h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130405,4.21425e+07,0.25,2048

t,5.68028
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,28.875,-0.125,,1001.56,0,24607.8,,0,0,0,,0,0,0.850892,-9.81,boundary
116,29.125,-0.125,,1001.43,0,22500.5,,0,0,0,,0,0,0.771448,-9.81,boundary
117,29.375,-0.125,,1001.29,0,20363.4,,0,0,0,,0,0,0.692329,-9.81,boundary
118,29.625,-0.125,,1001.07,0,16865.3,,0,0,0,,0,0,0.568684,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12975.8,,0,0,0,,0,0,0.433977,-9.81,boundary
120,30.125,-0.125,,1000.77,0,12078,,0,0,0,,0,0,0.400623,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14959.5,,0,0,0,,0,0,0.492026,-9.81,boundary
122,30.625,-0.125,,1001.11,0,17520.9,,0,0,0,,0,0,0.571476,-9.81,boundary
123,30.875,-0.125,,1001.92,0,30365.9,,0,0,0,,0,0,0.981622,-9.81,boundary
124,31.125,-0.125,,1001.45,0,22834.1,,0,0,0,,0,0,0.732565,-9.81,boundary
125,31.375,-0.125,,1001.45,0,22834.8,,0,0,0,,0,0,0.72675,-9.81,boundary
126,31.625,-0.125,,1001.44,0,22687.2,,0,0,0,,0,0,0.716351,-9.81,boundary
127,31.875,-0.125,,1000.72,0,11285.6,,0,0,0,,0,0,0.353803,-9.81,boundary
128,32.125,-0.125,,1000.72,0,11285.6,,0,0,0,,0,0,0.35105,-9.81,boundary
129,32.375,-0.125,,1000.81,0,12822.5,,0,0,0,,0,0,0.395741,-9.81,boundary
130,32.625,-0.125,,1000.91,0,14401.3,,0,0,0,,0,0,0.441015,-9.81,boundary
131,32.875,-0.125,,1001.03,0,16254.6,,0,0,0,,0,0,0.493927,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5673.53,,0,0,0,,0,0,45.3718,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4619.79,,0,0,0,,0,0,12.3158,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2898.55,,0,0,0,,0,0,4.63683,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2055.83,,0,0,0,,0,0,2.34921,-9.81,boundary
136,1.125,-0.375,,1000.14,0,2242.73,,0,0,0,,0,0,1.99325,-9.81,boundary
137,1.375,-0.375,,1000.02,0,248.812,,0,0,0,,0,0,0.180951,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8815.09,,0,0,0,,0,0,4.69875,-9.81,boundary
140,2.125,-0.375,,1000.98,0,15370.5,,0,0,0,,0,0,7.2261,-9.81,boundary
141,2.375,-0.375,,1000.95,0,14944.9,,0,0,0,,0,0,6.28663,-9.81,boundary
142,2.625,-0.375,,1000.85,0,13425.5,,0,0,0,,0,0,5.11012,-9.81,boundary
143,2.875,-0.375,,1000.93,0,14600.5,,0,0,0,,0,0,5.07374,-9.81,boundary
144,3.125,-0.375,,1001,0,15693.2,,0,0,0,,0,0,5.01683,-9.81,boundary
145,3.375,-0.375,,1000.98,0,15351.1,,0,0,0,,0,0,4.54404,-9.81,boundary
146,3.625,-0.375,,1001.02,0,16104.2,,0,0,0,,0,0,4.43801,-9.81,boundary
147,3.875,-0.375,,1001.22,0,19250.8,,0,0,0,,0,0,4.96188,-9.81,boundary
148,4.125,-0.375,,1001.29,0,20319.6,,0,0,0,,0,0,4.91961,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18815.1,,0,0,0,,0,0,4.29546,-9.81,boundary
150,4.625,-0.375,,1001.06,0,16633.4,,0,0,0,,0,0,3.59261,-9.81,boundary
151,4.875,-0.375,,1000.85,0,13341.8,,0,0,0,,0,0,2.73446,-9.81,boundary
152,5.125,-0.375,,1000.88,0,13787.5,,0,0,0,,0,0,2.68789,-9.81,boundary
153,5.375,-0.375,,1000.91,0,14354.6,,0,0,0,,0,0,2.66819,-9.81,boundary
154,5.625,-0.375,,1001.56,0,24575.1,,0,0,0,,0,0,4.36211,-9.81,boundary
155,5.875,-0.375,,1001.86,0,29316.9,,0,0,0,,0,0,4.98086,-9.81,boundary
156,6.125,-0.375,,1008.06,0,129666,,0,0,0,,0,0,21.0007,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4115.68,,0,0,0,,0,0,0.557912,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.7,0,10944.7,,0,0,0,,0,0,1.38883,-9.81,boundary
164,8.125,-0.375,,1001.1,0,17278,,0,0,0,,0,0,2.1242,-9.81,boundary
165,8.375,-0.375,,1000.82,0,12918,,0,0,0,,0,0,1.54118,-9.81,boundary
166,8.625,-0.375,,1001.99,0,31430.5,,0,0,0,,0,0,3.63688,-9.81,boundary
167,8.875,-0.375,,1004.4,0,70039.6,,0,0,0,,0,0,7.85719,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.79,0,12357.7,,0,0,0,,0,0,1.21955,-9.81,boundary
173,10.375,-0.375,,1001.41,0,22146.9,,0,0,0,,0,0,2.13165,-9.81,boundary
174,10.625,-0.375,,1000.3,0,4715.05,,0,0,0,,0,0,0.443636,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1016.98,0,280427,,0,0,0,,0,0,24.7862,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000.61,0,9581.87,,0,0,0,,0,0,0.773821,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.1,0,17260.8,,0,0,0,,0,0,1.17894,-9.81,boundary
191,14.875,-0.375,,1001.74,0,27464.8,,0,0,0,,0,0,1.84316,-9.81,boundary
192,15.125,-0.375,,1001.7,0,26762.1,,0,0,0,,0,0,1.7664,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000.61,0,9561.44,,0,0,0,,0,0,0.61156,-9.81,boundary
195,15.875,-0.375,,1001.33,0,20993.2,,0,0,0,,0,0,1.32065,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.48,0,23346.7,,0,0,0,,0,0,1.18788,-9.81,boundary
211,19.875,-0.375,,1002.16,0,34062.6,,0,0,0,,0,0,1.71015,-9.81,boundary
212,20.125,-0.375,,1002.07,0,32639.8,,0,0,0,,0,0,1.61851,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.01,0,223.707,,0,0,0,,0,0,0.0102265,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38832.7,,0,0,0,,0,0,1.75085,-9.81,boundary
221,22.375,-0.375,,1003.71,0,58948.3,,0,0,0,,0,0,2.62481,-9.81,boundary
222,22.625,-0.375,,1001.86,0,29436.5,,0,0,0,,0,0,1.29864,-9.81,boundary
223,22.875,-0.375,,1000.85,0,13366.6,,0,0,0,,0,0,0.583837,-9.81,boundary
224,23.125,-0.375,,1001.08,0,17032.2,,0,0,0,,0,0,0.735732,-9.81,boundary
225,23.375,-0.375,,1003.22,0,51041.4,,0,0,0,,0,0,2.17658,-9.81,boundary
226,23.625,-0.375,,1003.08,0,48785.7,,0,0,0,,0,0,2.05866,-9.81,boundary
227,23.875,-0.375,,1003.37,0,53490.9,,0,0,0,,0,0,2.23292,-9.81,boundary
228,24.125,-0.375,,1004.33,0,68826.9,,0,0,0,,0,0,2.84063,-9.81,boundary
229,24.375,-0.375,,1004.83,0,76900.1,,0,0,0,,0,0,3.13972,-9.81,boundary
230,24.625,-0.375,,1005.23,0,83310,,0,0,0,,0,0,3.36556,-9.81,boundary
231,24.875,-0.375,,1005.2,0,82893.5,,0,0,0,,0,0,3.31517,-9.81,boundary
232,25.125,-0.375,,1005.05,0,80417.3,,0,0,0,,0,0,3.18462,-9.81,boundary
233,25.375,-0.375,,1004.49,0,71504.7,,0,0,0,,0,0,2.80531,-9.81,boundary
234,25.625,-0.375,,1003.78,0,59955.7,,0,0,0,,0,0,2.33093,-9.81,boundary
235,25.875,-0.375,,1002.53,0,40057.8,,0,0,0,,0,0,1.54422,-9.81,boundary
236,26.125,-0.375,,1000.47,0,7410.46,,0,0,0,,0,0,0.28352,-9.81,boundary
237,26.375,-0.375,,1000.57,0,8976.16,,0,0,0,,0,0,0.340134,-9.81,boundary
238,26.625,-0.375,,1001.72,0,27100.6,,0,0,0,,0,0,1.01612,-9.81,boundary
239,26.875,-0.375,,1002.7,0,42787,,0,0,0,,0,0,1.58778,-9.81,boundary
240,27.125,-0.375,,1003.6,0,57050.5,,0,0,0,,0,0,2.09571,-9.81,boundary
241,27.375,-0.375,,1004.17,0,66280.9,,0,0,0,,0,0,2.41116,-9.81,boundary
242,27.625,-0.375,,1004.39,0,69788.2,,0,0,0,,0,0,2.51523,-9.81,boundary
243,27.875,-0.375,,1004.55,0,72390.3,,0,0,0,,0,0,2.5852,-9.81,boundary
244,28.125,-0.375,,1004.64,0,73791.1,,0,0,0,,0,0,2.61157,-9.81,boundary
245,28.375,-0.375,,1004.7,0,74762.4,,0,0,0,,0,0,2.62248,-9.81,boundary
246,28.625,-0.375,,1005.04,0,80331.2,,0,0,0,,0,0,2.79225,-9.81,boundary
247,28.875,-0.375,,1005.72,0,91364,,0,0,0,,0,0,3.14612,-9.81,boundary
248,29.125,-0.375,,1006.62,0,105952,,0,0,0,,0,0,3.61392,-9.81,boundary
249,29.375,-0.375,,1007.53,0,120841,,0,0,0,,0,0,4.08302,-9.81,boundary
250,29.625,-0.375,,1008.89,0,143308,,0,0,0,,0,0,4.79477,-9.81,boundary
251,29.875,-0.375,,1010.09,0,163189,,0,0,0,,0,0,5.40783,-9.81,boundary
252,30.125,-0.375,,1009.53,0,153869,,0,0,0,,0,0,5.0595,-9.81,boundary
253,30.375,-0.375,,1007.16,0,114832,,0,0,0,,0,0,3.75361,-9.81,boundary
254,30.625,-0.375,,1004.86,0,77452.9,,0,0,0,,0,0,2.51684,-9.81,boundary
255,30.875,-0.375,,1003.22,0,51100.4,,0,0,0,,0,0,1.64975,-9.81,boundary
256,31.125,-0.375,,1002.09,0,33071.3,,0,0,0,,0,0,1.06031,-9.81,boundary
257,31.375,-0.375,,1001.57,0,24701.1,,0,0,0,,0,0,0.786054,-9.81,boundary
258,31.625,-0.375,,1001.47,0,23237.9,,0,0,0,,0,0,0.733713,-9.81,boundary
259,31.875,-0.375,,1001.24,0,19564,,0,0,0,,0,0,0.613012,-9.81,boundary
260,32.125,-0.375,,1000.93,0,14625.3,,0,0,0,,0,0,0.45484,-9.81,boundary
261,32.375,-0.375,,1000.76,0,11984.5,,0,0,0,,0,0,0.369897,-9.81,boundary
262,32.625,-0.375,,1000.97,0,15221.7,,0,0,0,,0,0,0.466115,-9.81,boundary
263,32.875,-0.375,,1002.15,0,33984.3,,0,0,0,,0,0,1.03152,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6244.65,,0,0,0,,0,0,49.9374,-9.81,boundary
265,0.375,-0.625,,1000.33,0,5124.91,,0,0,0,,0,0,13.662,-9.81,boundary
266,0.625,-0.625,,1000.24,0,3714.43,,0,0,0,,0,0,5.94168,-9.81,boundary
267,0.875,-0.625,,1000.17,0,2720.76,,0,0,0,,0,0,3.1089,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1540.43,,0,0,0,,0,0,1.36914,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1002.58,0,40875.3,,0,0,0,,0,0,13.0464,-9.81,boundary
277,3.375,-0.625,,1002.7,0,42692.9,,0,0,0,,0,0,12.6157,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
