h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78673.5,6.26911e+06,0.25,2048

t,8.32062
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1004.96,0,79007.2,,0,0,0,,0,0,4.80106,-9.81,boundary
66,16.625,-0.125,,1005.06,0,80615.9,,0,0,0,,0,0,4.82467,-9.81,boundary
67,16.875,-0.125,,1005.1,0,81261.8,,0,0,0,,0,0,4.79109,-9.81,boundary
68,17.125,-0.125,,1004.95,0,78890.2,,0,0,0,,0,0,4.58403,-9.81,boundary
69,17.375,-0.125,,1004.63,0,73745.1,,0,0,0,,0,0,4.22475,-9.81,boundary
70,17.625,-0.125,,1004.35,0,69129.4,,0,0,0,,0,0,3.90526,-9.81,boundary
71,17.875,-0.125,,1004.19,0,66542.9,,0,0,0,,0,0,3.70716,-9.81,boundary
72,18.125,-0.125,,1004.11,0,65391.6,,0,0,0,,0,0,3.59303,-9.81,boundary
73,18.375,-0.125,,1004.03,0,64029.5,,0,0,0,,0,0,3.47061,-9.81,boundary
74,18.625,-0.125,,1003.78,0,60037.2,,0,0,0,,0,0,3.21133,-9.81,boundary
75,18.875,-0.125,,1003.3,0,52350.4,,0,0,0,,0,0,2.7644,-9.81,boundary
76,19.125,-0.125,,1002.73,0,43282,,0,0,0,,0,0,2.25694,-9.81,boundary
77,19.375,-0.125,,1002.27,0,35889.6,,0,0,0,,0,0,1.84817,-9.81,boundary
78,19.625,-0.125,,1001.96,0,30943.3,,0,0,0,,0,0,1.57364,-9.81,boundary
79,19.875,-0.125,,1001.75,0,27554.7,,0,0,0,,0,0,1.38398,-9.81,boundary
80,20.125,-0.125,,1001.56,0,24634,,0,0,0,,0,0,1.22214,-9.81,boundary
81,20.375,-0.125,,1001.35,0,21276.8,,0,0,0,,0,0,1.04285,-9.81,boundary
82,20.625,-0.125,,1001.47,0,23163.5,,0,0,0,,0,0,1.12143,-9.81,boundary
83,20.875,-0.125,,1001.16,0,18226.8,,0,0,0,,0,0,0.872132,-9.81,boundary
84,21.125,-0.125,,1000.93,0,14580.5,,0,0,0,,0,0,0.689564,-9.81,boundary
85,21.375,-0.125,,1000.9,0,14164.7,,0,0,0,,0,0,0.662079,-9.81,boundary
86,21.625,-0.125,,1001.01,0,15931.9,,0,0,0,,0,0,0.735992,-9.81,boundary
87,21.875,-0.125,,1001.19,0,18777,,0,0,0,,0,0,0.857356,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22791.8,,0,0,0,,0,0,1.02865,-9.81,boundary
89,22.375,-0.125,,1001.33,0,21020.9,,0,0,0,,0,0,0.938231,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23378.3,,0,0,0,,0,0,1.03176,-9.81,boundary
91,22.875,-0.125,,1001.55,0,24402.7,,0,0,0,,0,0,1.06514,-9.81,boundary
92,23.125,-0.125,,1001.48,0,23362.2,,0,0,0,,0,0,1.00876,-9.81,boundary
93,23.375,-0.125,,1001.26,0,19842.6,,0,0,0,,0,0,0.847814,-9.81,boundary
94,23.625,-0.125,,1001.32,0,20731.2,,0,0,0,,0,0,0.876359,-9.81,boundary
95,23.875,-0.125,,1001.08,0,16967.1,,0,0,0,,0,0,0.709898,-9.81,boundary
96,24.125,-0.125,,1000.94,0,14765.1,,0,0,0,,0,0,0.611451,-9.81,boundary
97,24.375,-0.125,,1000.74,0,11651,,0,0,0,,0,0,0.477636,-9.81,boundary
98,24.625,-0.125,,1000.89,0,14004.3,,0,0,0,,0,0,0.568197,-9.81,boundary
99,24.875,-0.125,,1001.02,0,15985.5,,0,0,0,,0,0,0.641982,-9.81,boundary
100,25.125,-0.125,,1000.99,0,15644.8,,0,0,0,,0,0,0.622061,-9.81,boundary
101,25.375,-0.125,,1000.91,0,14328.7,,0,0,0,,0,0,0.564162,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13034.1,,0,0,0,,0,0,0.508227,-9.81,boundary
103,25.875,-0.125,,1000.79,0,12453,,0,0,0,,0,0,0.480897,-9.81,boundary
104,26.125,-0.125,,1000.8,0,12643.8,,0,0,0,,0,0,0.483586,-9.81,boundary
105,26.375,-0.125,,1000.82,0,12863.7,,0,0,0,,0,0,0.487325,-9.81,boundary
106,26.625,-0.125,,1000.83,0,13009.7,,0,0,0,,0,0,0.488225,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13176.2,,0,0,0,,0,0,0.489866,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13120.6,,0,0,0,,0,0,0.483306,-9.81,boundary
109,27.375,-0.125,,1000.82,0,12950,,0,0,0,,0,0,0.47267,-9.81,boundary
110,27.625,-0.125,,1000.82,0,12906.3,,0,0,0,,0,0,0.466814,-9.81,boundary
111,27.875,-0.125,,1000.82,0,12892.9,,0,0,0,,0,0,0.462148,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12970,,0,0,0,,0,0,0.460777,-9.81,boundary
113,28.375,-0.125,,1000.84,0,13227.2,,0,0,0,,0,0,0.465765,-9.81,boundary
114,28.625,-0.125,,1000.85,0,13414.2,,0,0,0,,0,0,0.46822,-9.81,boundary
115,28.875,-0.125,,1000.85,0,13311.8,,0,0,0,,0,0,0.460625,-9.81,boundary
116,29.125,-0.125,,1000.84,0,13196.9,,0,0,0,,0,0,0.452734,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13252.5,,0,0,0,,0,0,0.45077,-9.81,boundary
118,29.625,-0.125,,1000.82,0,12917.5,,0,0,0,,0,0,0.435677,-9.81,boundary
119,29.875,-0.125,,1000.77,0,12071.3,,0,0,0,,0,0,0.403749,-9.81,boundary
120,30.125,-0.125,,1000.71,0,11105.3,,0,0,0,,0,0,0.36838,-9.81,boundary
121,30.375,-0.125,,1000.64,0,10096.9,,0,0,0,,0,0,0.332194,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9155.14,,0,0,0,,0,0,0.298769,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8751.93,,0,0,0,,0,0,0.283306,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9211.74,,0,0,0,,0,0,0.295786,-9.81,boundary
125,31.375,-0.125,,1000.62,0,9819.1,,0,0,0,,0,0,0.312764,-9.81,boundary
126,31.625,-0.125,,1000.65,0,10166.7,,0,0,0,,0,0,0.321268,-9.81,boundary
127,31.875,-0.125,,1000.3,0,4685.69,,0,0,0,,0,0,0.146958,-9.81,boundary
128,32.125,-0.125,,1000.3,0,4685.69,,0,0,0,,0,0,0.145815,-9.81,boundary
129,32.375,-0.125,,1000.59,0,9238,,0,0,0,,0,0,0.285176,-9.81,boundary
130,32.625,-0.125,,1000.5,0,7931.39,,0,0,0,,0,0,0.242985,-9.81,boundary
131,32.875,-0.125,,1000.47,0,7426.53,,0,0,0,,0,0,0.225795,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6885.25,,0,0,0,,0,0,55.0579,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5889.65,,0,0,0,,0,0,15.6999,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4113.37,,0,0,0,,0,0,6.57967,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3481.97,,0,0,0,,0,0,3.97851,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3656.49,,0,0,0,,0,0,3.24946,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3521.17,,0,0,0,,0,0,2.56028,-9.81,boundary
138,1.625,-0.375,,1000.22,0,3485.39,,0,0,0,,0,0,2.14438,-9.81,boundary
139,1.875,-0.375,,1000.25,0,3986.27,,0,0,0,,0,0,2.12547,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4842.75,,0,0,0,,0,0,2.27824,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.11,0,1770.43,,0,0,0,,0,0,0.615733,-9.81,boundary
144,3.125,-0.375,,1000.03,0,517.881,,0,0,0,,0,0,0.165717,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3576.87,,0,0,0,,0,0,1.05957,-9.81,boundary
146,3.625,-0.375,,1000.15,0,2396.59,,0,0,0,,0,0,0.661026,-9.81,boundary
147,3.875,-0.375,,1000.35,0,5523.01,,0,0,0,,0,0,1.42479,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8640.37,,0,0,0,,0,0,2.09349,-9.81,boundary
149,4.375,-0.375,,1000.6,0,9362.14,,0,0,0,,0,0,2.13864,-9.81,boundary
150,4.625,-0.375,,1000.56,0,8881.13,,0,0,0,,0,0,1.91916,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7114.33,,0,0,0,,0,0,1.45869,-9.81,boundary
152,5.125,-0.375,,1000.45,0,7054.7,,0,0,0,,0,0,1.37591,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12452.1,,0,0,0,,0,0,2.31483,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19650.8,,0,0,0,,0,0,3.48912,-9.81,boundary
155,5.875,-0.375,,1000.94,0,14847.3,,0,0,0,,0,0,2.52482,-9.81,boundary
156,6.125,-0.375,,1001.09,0,17125.6,,0,0,0,,0,0,2.79297,-9.81,boundary
157,6.375,-0.375,,1000.58,0,9190.6,,0,0,0,,0,0,1.44082,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4791.95,,0,0,0,,0,0,0.723093,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4018.04,,0,0,0,,0,0,0.584292,-9.81,boundary
160,7.125,-0.375,,1000.55,0,8601.35,,0,0,0,,0,0,1.20655,-9.81,boundary
161,7.375,-0.375,,1001.36,0,21436.8,,0,0,0,,0,0,2.90273,-9.81,boundary
162,7.625,-0.375,,1001.46,0,23022.7,,0,0,0,,0,0,3.01497,-9.81,boundary
163,7.875,-0.375,,1001.26,0,19888.7,,0,0,0,,0,0,2.52236,-9.81,boundary
164,8.125,-0.375,,1000.74,0,11647.1,,0,0,0,,0,0,1.43242,-9.81,boundary
165,8.375,-0.375,,1000.35,0,5485.46,,0,0,0,,0,0,0.654752,-9.81,boundary
166,8.625,-0.375,,1000.16,0,2468.64,,0,0,0,,0,0,0.286174,-9.81,boundary
167,8.875,-0.375,,1000.08,0,1253.12,,0,0,0,,0,0,0.141185,-9.81,boundary
168,9.125,-0.375,,1000.09,0,1389.08,,0,0,0,,0,0,0.152215,-9.81,boundary
169,9.375,-0.375,,1001.26,0,19874.2,,0,0,0,,0,0,2.11724,-9.81,boundary
170,9.625,-0.375,,1001.91,0,30077.7,,0,0,0,,0,0,3.11901,-9.81,boundary
171,9.875,-0.375,,1002.48,0,39144.4,,0,0,0,,0,0,3.9542,-9.81,boundary
172,10.125,-0.375,,1002.71,0,42959.8,,0,0,0,,0,0,4.23145,-9.81,boundary
173,10.375,-0.375,,1002.81,0,44520.2,,0,0,0,,0,0,4.27906,-9.81,boundary
174,10.625,-0.375,,1002.95,0,46664.5,,0,0,0,,0,0,4.37905,-9.81,boundary
175,10.875,-0.375,,1003.11,0,49270.3,,0,0,0,,0,0,4.51656,-9.81,boundary
176,11.125,-0.375,,1003.23,0,51148.7,,0,0,0,,0,0,4.58285,-9.81,boundary
177,11.375,-0.375,,1003.27,0,51816.6,,0,0,0,,0,0,4.54047,-9.81,boundary
178,11.625,-0.375,,1003.23,0,51193.2,,0,0,0,,0,0,4.38954,-9.81,boundary
179,11.875,-0.375,,1003.12,0,49483,,0,0,0,,0,0,4.15402,-9.81,boundary
180,12.125,-0.375,,1002.99,0,47375.7,,0,0,0,,0,0,3.89562,-9.81,boundary
181,12.375,-0.375,,1002.86,0,45307.4,,0,0,0,,0,0,3.65076,-9.81,boundary
182,12.625,-0.375,,1002.77,0,43802.8,,0,0,0,,0,0,3.45995,-9.81,boundary
183,12.875,-0.375,,1002.69,0,42538.1,,0,0,0,,0,0,3.29507,-9.81,boundary
184,13.125,-0.375,,1002.59,0,41019.4,,0,0,0,,0,0,3.11721,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39732.9,,0,0,0,,0,0,2.96324,-9.81,boundary
186,13.625,-0.375,,1002.52,0,39809.7,,0,0,0,,0,0,2.91447,-9.81,boundary
187,13.875,-0.375,,1002.65,0,41875.5,,0,0,0,,0,0,3.01009,-9.81,boundary
188,14.125,-0.375,,1002.87,0,45466.9,,0,0,0,,0,0,3.20968,-9.81,boundary
189,14.375,-0.375,,1003.11,0,49243.6,,0,0,0,,0,0,3.41503,-9.81,boundary
190,14.625,-0.375,,1003.31,0,52526.7,,0,0,0,,0,0,3.57971,-9.81,boundary
191,14.875,-0.375,,1003.57,0,56587.7,,0,0,0,,0,0,3.79069,-9.81,boundary
192,15.125,-0.375,,1003.86,0,61352.2,,0,0,0,,0,0,4.04073,-9.81,boundary
193,15.375,-0.375,,1004.12,0,65464.8,,0,0,0,,0,0,4.2404,-9.81,boundary
194,15.625,-0.375,,1004.36,0,69409.3,,0,0,0,,0,0,4.42289,-9.81,boundary
195,15.875,-0.375,,1004.64,0,73814.5,,0,0,0,,0,0,4.62827,-9.81,boundary
196,16.125,-0.375,,1004.86,0,77461.8,,0,0,0,,0,0,4.78058,-9.81,boundary
197,16.375,-0.375,,1004.99,0,79562.5,,0,0,0,,0,0,4.83463,-9.81,boundary
198,16.625,-0.375,,1005.07,0,80870.1,,0,0,0,,0,0,4.83981,-9.81,boundary
199,16.875,-0.375,,1005.11,0,81519.5,,0,0,0,,0,0,4.8062,-9.81,boundary
200,17.125,-0.375,,1004.99,0,79558,,0,0,0,,0,0,4.62264,-9.81,boundary
201,17.375,-0.375,,1004.7,0,74872.5,,0,0,0,,0,0,4.28904,-9.81,boundary
202,17.625,-0.375,,1004.42,0,70225.8,,0,0,0,,0,0,3.96693,-9.81,boundary
203,17.875,-0.375,,1004.23,0,67261.7,,0,0,0,,0,0,3.74704,-9.81,boundary
204,18.125,-0.375,,1004.14,0,65796.8,,0,0,0,,0,0,3.6152,-9.81,boundary
205,18.375,-0.375,,1004.05,0,64269.5,,0,0,0,,0,0,3.48357,-9.81,boundary
206,18.625,-0.375,,1003.81,0,60448.2,,0,0,0,,0,0,3.23323,-9.81,boundary
207,18.875,-0.375,,1003.19,0,50520.9,,0,0,0,,0,0,2.6681,-9.81,boundary
208,19.125,-0.375,,1002.85,0,45048.6,,0,0,0,,0,0,2.3488,-9.81,boundary
209,19.375,-0.375,,1002.65,0,41945.5,,0,0,0,,0,0,2.15921,-9.81,boundary
210,19.625,-0.375,,1002.49,0,39396.5,,0,0,0,,0,0,2.00248,-9.81,boundary
211,19.875,-0.375,,1002.32,0,36693,,0,0,0,,0,0,1.84191,-9.81,boundary
212,20.125,-0.375,,1002.12,0,33514.5,,0,0,0,,0,0,1.66179,-9.81,boundary
213,20.375,-0.375,,1001.84,0,29043.8,,0,0,0,,0,0,1.42284,-9.81,boundary
214,20.625,-0.375,,1001.44,0,22733.6,,0,0,0,,0,0,1.10065,-9.81,boundary
215,20.875,-0.375,,1001,0,15688,,0,0,0,,0,0,0.750773,-9.81,boundary
216,21.125,-0.375,,1000.72,0,11382.3,,0,0,0,,0,0,0.538417,-9.81,boundary
217,21.375,-0.375,,1000.76,0,11967.9,,0,0,0,,0,0,0.559477,-9.81,boundary
218,21.625,-0.375,,1000.94,0,14860.5,,0,0,0,,0,0,0.686544,-9.81,boundary
219,21.875,-0.375,,1001.21,0,19067.3,,0,0,0,,0,0,0.870594,-9.81,boundary
220,22.125,-0.375,,1001.59,0,25043.7,,0,0,0,,0,0,1.13013,-9.81,boundary
221,22.375,-0.375,,1002.05,0,32384.9,,0,0,0,,0,0,1.44441,-9.81,boundary
222,22.625,-0.375,,1002.47,0,39122.2,,0,0,0,,0,0,1.72489,-9.81,boundary
223,22.875,-0.375,,1002.64,0,41755.9,,0,0,0,,0,0,1.82059,-9.81,boundary
224,23.125,-0.375,,1002.4,0,37963.9,,0,0,0,,0,0,1.63775,-9.81,boundary
225,23.375,-0.375,,1001.9,0,30044.8,,0,0,0,,0,0,1.2829,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21859.7,,0,0,0,,0,0,0.923996,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15308.1,,0,0,0,,0,0,0.640552,-9.81,boundary
228,24.125,-0.375,,1000.49,0,7687.72,,0,0,0,,0,0,0.318506,-9.81,boundary
229,24.375,-0.375,,1000.43,0,6758.29,,0,0,0,,0,0,0.277144,-9.81,boundary
230,24.625,-0.375,,1000.74,0,11620,,0,0,0,,0,0,0.471531,-9.81,boundary
231,24.875,-0.375,,1000.94,0,14791.3,,0,0,0,,0,0,0.594067,-9.81,boundary
232,25.125,-0.375,,1000.97,0,15348,,0,0,0,,0,0,0.61027,-9.81,boundary
233,25.375,-0.375,,1000.92,0,14436.6,,0,0,0,,0,0,0.568411,-9.81,boundary
234,25.625,-0.375,,1000.84,0,13213.5,,0,0,0,,0,0,0.515217,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12876.4,,0,0,0,,0,0,0.497233,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12955.4,,0,0,0,,0,0,0.495493,-9.81,boundary
237,26.375,-0.375,,1000.81,0,12677.8,,0,0,0,,0,0,0.480287,-9.81,boundary
238,26.625,-0.375,,1000.77,0,12152.7,,0,0,0,,0,0,0.456086,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11989,,0,0,0,,0,0,0.445763,-9.81,boundary
240,27.125,-0.375,,1000.75,0,11796.6,,0,0,0,,0,0,0.434572,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11460.6,,0,0,0,,0,0,0.418348,-9.81,boundary
242,27.625,-0.375,,1000.75,0,11721.1,,0,0,0,,0,0,0.423979,-9.81,boundary
243,27.875,-0.375,,1000.79,0,12490.8,,0,0,0,,0,0,0.447746,-9.81,boundary
244,28.125,-0.375,,1000.84,0,13244.8,,0,0,0,,0,0,0.470531,-9.81,boundary
245,28.375,-0.375,,1000.86,0,13604.6,,0,0,0,,0,0,0.479044,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13650.4,,0,0,0,,0,0,0.476456,-9.81,boundary
247,28.875,-0.375,,1000.87,0,13637.4,,0,0,0,,0,0,0.471883,-9.81,boundary
248,29.125,-0.375,,1000.86,0,13469.4,,0,0,0,,0,0,0.462073,-9.81,boundary
249,29.375,-0.375,,1000.84,0,13217.8,,0,0,0,,0,0,0.449589,-9.81,boundary
250,29.625,-0.375,,1000.78,0,12305.2,,0,0,0,,0,0,0.41504,-9.81,boundary
251,29.875,-0.375,,1000.74,0,11637.7,,0,0,0,,0,0,0.389257,-9.81,boundary
252,30.125,-0.375,,1000.74,0,11622,,0,0,0,,0,0,0.385506,-9.81,boundary
253,30.375,-0.375,,1000.74,0,11716.6,,0,0,0,,0,0,0.385444,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11518.1,,0,0,0,,0,0,0.375827,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11386.5,,0,0,0,,0,0,0.368527,-9.81,boundary
256,31.125,-0.375,,1000.79,0,12450.7,,0,0,0,,0,0,0.399707,-9.81,boundary
257,31.375,-0.375,,1000.92,0,14430.9,,0,0,0,,0,0,0.459527,-9.81,boundary
258,31.625,-0.375,,1000.98,0,15437.6,,0,0,0,,0,0,0.487666,-9.81,boundary
259,31.875,-0.375,,1000.95,0,14976.2,,0,0,0,,0,0,0.469394,-9.81,boundary
260,32.125,-0.375,,1000.94,0,14829.7,,0,0,0,,0,0,0.461191,-9.81,boundary
261,32.375,-0.375,,1000.92,0,14524.9,,0,0,0,,0,0,0.448231,-9.81,boundary
262,32.625,-0.375,,1000.75,0,11789,,0,0,0,,0,0,0.361078,-9.81,boundary
263,32.875,-0.375,,1000.6,0,9356.86,,0,0,0,,0,0,0.28445,-9.81,boundary
264,0.125,-0.625,,1000.46,0,7251.73,,0,0,0,,0,0,57.9871,-9.81,boundary
265,0.375,-0.625,,1000.42,0,6655.99,,0,0,0,,0,0,17.7418,-9.81,boundary
266,0.625,-0.625,,1000.36,0,5648.13,,0,0,0,,0,0,9.03376,-9.81,boundary
267,0.875,-0.625,,1000.13,0,1976.45,,0,0,0,,0,0,2.25852,-9.81,boundary
268,1.125,-0.625,,1000.15,0,2338.78,,0,0,0,,0,0,2.07861,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3075.27,,0,0,0,,0,0,2.23612,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3723.91,,0,0,0,,0,0,2.29109,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3970.2,,0,0,0,,0,0,2.1169,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3728.48,,0,0,0,,0,0,1.75416,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3350.96,,0,0,0,,0,0,1.41063,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3450.76,,0,0,0,,0,0,1.31429,-9.81,boundary
275,2.875,-0.625,,1000.27,0,4280.17,,0,0,0,,0,0,1.48835,-9.81,boundary
