h/dp :,2
L2norm Pressure,KE,dp,Nparticles
93439.9,1.85775e+07,0.25,2048

t,6.80087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
180,12.125,-0.375,,1003.44,0,54496.7,,0,0,0,,0,0,4.47918,-9.81,boundary
181,12.375,-0.375,,1003.56,0,56494.4,,0,0,0,,0,0,4.549,-9.81,boundary
182,12.625,-0.375,,1003.1,0,49051.2,,0,0,0,,0,0,3.87325,-9.81,boundary
183,12.875,-0.375,,1002.4,0,37881.6,,0,0,0,,0,0,2.93523,-9.81,boundary
184,13.125,-0.375,,1000.59,0,9221.76,,0,0,0,,0,0,0.702199,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.12,0,33455.5,,0,0,0,,0,0,2.40611,-9.81,boundary
188,14.125,-0.375,,1002.46,0,38823.9,,0,0,0,,0,0,2.74186,-9.81,boundary
189,14.375,-0.375,,1002.32,0,36611.9,,0,0,0,,0,0,2.54103,-9.81,boundary
190,14.625,-0.375,,1000.1,0,1578.14,,0,0,0,,0,0,0.107896,-9.81,boundary
191,14.875,-0.375,,1000.25,0,3993.22,,0,0,0,,0,0,0.268383,-9.81,boundary
192,15.125,-0.375,,1000.25,0,3949.49,,0,0,0,,0,0,0.261058,-9.81,boundary
193,15.375,-0.375,,1000.42,0,6675.36,,0,0,0,,0,0,0.433986,-9.81,boundary
194,15.625,-0.375,,1000.48,0,7561.48,,0,0,0,,0,0,0.483702,-9.81,boundary
195,15.875,-0.375,,1000.77,0,12048.2,,0,0,0,,0,0,0.758363,-9.81,boundary
196,16.125,-0.375,,1002.75,0,43503.9,,0,0,0,,0,0,2.69052,-9.81,boundary
197,16.375,-0.375,,1002.87,0,45467.4,,0,0,0,,0,0,2.76868,-9.81,boundary
198,16.625,-0.375,,1002.9,0,45915.2,,0,0,0,,0,0,2.75383,-9.81,boundary
199,16.875,-0.375,,1002.98,0,47180,,0,0,0,,0,0,2.78755,-9.81,boundary
200,17.125,-0.375,,1003.03,0,47949.2,,0,0,0,,0,0,2.79151,-9.81,boundary
201,17.375,-0.375,,1002.81,0,44441.5,,0,0,0,,0,0,2.55062,-9.81,boundary
202,17.625,-0.375,,1002.38,0,37639.5,,0,0,0,,0,0,2.1305,-9.81,boundary
203,17.875,-0.375,,1001.96,0,30885.8,,0,0,0,,0,0,1.72451,-9.81,boundary
204,18.125,-0.375,,1001.55,0,24400,,0,0,0,,0,0,1.34413,-9.81,boundary
205,18.375,-0.375,,1001.13,0,17871.5,,0,0,0,,0,0,0.971496,-9.81,boundary
206,18.625,-0.375,,1001,0,15693.7,,0,0,0,,0,0,0.841774,-9.81,boundary
207,18.875,-0.375,,1001.22,0,19184.5,,0,0,0,,0,0,1.01516,-9.81,boundary
208,19.125,-0.375,,1001.47,0,23251.8,,0,0,0,,0,0,1.21399,-9.81,boundary
209,19.375,-0.375,,1001.43,0,22549.2,,0,0,0,,0,0,1.16217,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36345.9,,0,0,0,,0,0,1.84777,-9.81,boundary
211,19.875,-0.375,,1002.88,0,45671.3,,0,0,0,,0,0,2.29132,-9.81,boundary
212,20.125,-0.375,,1003.3,0,52283.2,,0,0,0,,0,0,2.58938,-9.81,boundary
213,20.375,-0.375,,1002.79,0,44183.8,,0,0,0,,0,0,2.16249,-9.81,boundary
214,20.625,-0.375,,1001.88,0,29619,,0,0,0,,0,0,1.43338,-9.81,boundary
215,20.875,-0.375,,1001.67,0,26370.2,,0,0,0,,0,0,1.26113,-9.81,boundary
216,21.125,-0.375,,1002.07,0,32698.8,,0,0,0,,0,0,1.54468,-9.81,boundary
217,21.375,-0.375,,1002.91,0,46071,,0,0,0,,0,0,2.14912,-9.81,boundary
218,21.625,-0.375,,1003.54,0,56155.3,,0,0,0,,0,0,2.58762,-9.81,boundary
219,21.875,-0.375,,1003.26,0,51740.8,,0,0,0,,0,0,2.3576,-9.81,boundary
220,22.125,-0.375,,1002.46,0,38942.8,,0,0,0,,0,0,1.7558,-9.81,boundary
221,22.375,-0.375,,1001.5,0,23711.4,,0,0,0,,0,0,1.05814,-9.81,boundary
222,22.625,-0.375,,1000.64,0,10060.9,,0,0,0,,0,0,0.444395,-9.81,boundary
223,22.875,-0.375,,1000.4,0,6213.13,,0,0,0,,0,0,0.271505,-9.81,boundary
224,23.125,-0.375,,1000.76,0,11998.1,,0,0,0,,0,0,0.51844,-9.81,boundary
225,23.375,-0.375,,1001.45,0,22876.2,,0,0,0,,0,0,0.977242,-9.81,boundary
226,23.625,-0.375,,1002.49,0,39316.7,,0,0,0,,0,0,1.66007,-9.81,boundary
227,23.875,-0.375,,1003.39,0,53715,,0,0,0,,0,0,2.24225,-9.81,boundary
228,24.125,-0.375,,1003.78,0,60008.6,,0,0,0,,0,0,2.47804,-9.81,boundary
229,24.375,-0.375,,1003.74,0,59318.8,,0,0,0,,0,0,2.42453,-9.81,boundary
230,24.625,-0.375,,1003.49,0,55410.5,,0,0,0,,0,0,2.24234,-9.81,boundary
231,24.875,-0.375,,1003,0,47515.3,,0,0,0,,0,0,1.90445,-9.81,boundary
232,25.125,-0.375,,1002.58,0,40823.5,,0,0,0,,0,0,1.62063,-9.81,boundary
233,25.375,-0.375,,1002.36,0,37320.5,,0,0,0,,0,0,1.4673,-9.81,boundary
234,25.625,-0.375,,1002.46,0,38886.8,,0,0,0,,0,0,1.51381,-9.81,boundary
235,25.875,-0.375,,1002.75,0,43545,,0,0,0,,0,0,1.67828,-9.81,boundary
236,26.125,-0.375,,1002.69,0,42519.8,,0,0,0,,0,0,1.62319,-9.81,boundary
237,26.375,-0.375,,1002.33,0,36752.2,,0,0,0,,0,0,1.39021,-9.81,boundary
238,26.625,-0.375,,1001.57,0,24750.2,,0,0,0,,0,0,0.928129,-9.81,boundary
239,26.875,-0.375,,1000.76,0,11979.9,,0,0,0,,0,0,0.445426,-9.81,boundary
240,27.125,-0.375,,1000.49,0,7747.72,,0,0,0,,0,0,0.28549,-9.81,boundary
241,27.375,-0.375,,1000.44,0,6852.47,,0,0,0,,0,0,0.250209,-9.81,boundary
242,27.625,-0.375,,1000.53,0,8323.61,,0,0,0,,0,0,0.301148,-9.81,boundary
243,27.875,-0.375,,1000.66,0,10371.2,,0,0,0,,0,0,0.371817,-9.81,boundary
244,28.125,-0.375,,1000.69,0,10834.2,,0,0,0,,0,0,0.384951,-9.81,boundary
245,28.375,-0.375,,1000.59,0,9302.46,,0,0,0,,0,0,0.327646,-9.81,boundary
246,28.625,-0.375,,1000.4,0,6292.76,,0,0,0,,0,0,0.219746,-9.81,boundary
247,28.875,-0.375,,1000.37,0,5814.34,,0,0,0,,0,0,0.201288,-9.81,boundary
248,29.125,-0.375,,1000.36,0,5622.27,,0,0,0,,0,0,0.19297,-9.81,boundary
249,29.375,-0.375,,1000.27,0,4164.65,,0,0,0,,0,0,0.141738,-9.81,boundary
250,29.625,-0.375,,1000.13,0,2053.69,,0,0,0,,0,0,0.0693137,-9.81,boundary
251,29.875,-0.375,,1000.09,0,1450.34,,0,0,0,,0,0,0.0485426,-9.81,boundary
252,30.125,-0.375,,1000.12,0,1930.91,,0,0,0,,0,0,0.0640886,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1710.85,,0,0,0,,0,0,0.0563181,-9.81,boundary
254,30.625,-0.375,,1000.03,0,539.66,,0,0,0,,0,0,0.017621,-9.81,boundary
255,30.875,-0.375,,1000.01,0,136.347,,0,0,0,,0,0,0.00441606,-9.81,boundary
256,31.125,-0.375,,1000,0,70.2408,,0,0,0,,0,0,0.00225672,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1460.9,,0,0,0,,0,0,0.0447742,-9.81,boundary
263,32.875,-0.375,,1000.25,0,3890.37,,0,0,0,,0,0,0.118309,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8148.07,,0,0,0,,0,0,65.1508,-9.81,boundary
265,0.375,-0.625,,1000.46,0,7261.51,,0,0,0,,0,0,19.3551,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5890.19,,0,0,0,,0,0,9.42077,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6383.08,,0,0,0,,0,0,7.29198,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1856.28,,0,0,0,,0,0,1.64983,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2686.43,,0,0,0,,0,0,1.95343,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3161.97,,0,0,0,,0,0,1.94543,-9.81,boundary
271,1.875,-0.625,,1000.18,0,2901.26,,0,0,0,,0,0,1.54705,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.06,0,912.175,,0,0,0,,0,0,0.208485,-9.81,boundary
282,4.625,-0.625,,1000.03,0,510.131,,0,0,0,,0,0,0.110295,-9.81,boundary
