h/dp :,2
L2norm Pressure,KE,dp,Nparticles
49082.9,1.21217e+08,0.25,2048

t,1.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1004.13,0,65555.5,,0,0,0,,0,0,522.29,-9.81,boundary
133,0.375,-0.375,,1004.87,0,77621,,0,0,0,,0,0,205.985,-9.81,boundary
134,0.625,-0.375,,1005.65,0,90157.2,,0,0,0,,0,0,143.442,-9.81,boundary
135,0.875,-0.375,,1005.87,0,93705.1,,0,0,0,,0,0,106.467,-9.81,boundary
136,1.125,-0.375,,1005.61,0,89494.8,,0,0,0,,0,0,79.1074,-9.81,boundary
137,1.375,-0.375,,1005.19,0,82663.1,,0,0,0,,0,0,59.8085,-9.81,boundary
138,1.625,-0.375,,1004.78,0,76064.7,,0,0,0,,0,0,46.5865,-9.81,boundary
139,1.875,-0.375,,1004.43,0,70465.5,,0,0,0,,0,0,37.4158,-9.81,boundary
140,2.125,-0.375,,1004.14,0,65714.2,,0,0,0,,0,0,30.797,-9.81,boundary
141,2.375,-0.375,,1003.87,0,61458.8,,0,0,0,,0,0,25.7776,-9.81,boundary
142,2.625,-0.375,,1003.61,0,57262.6,,0,0,0,,0,0,21.7359,-9.81,boundary
143,2.875,-0.375,,1003.34,0,52997.2,,0,0,0,,0,0,18.3724,-9.81,boundary
144,3.125,-0.375,,1003.08,0,48741,,0,0,0,,0,0,15.5493,-9.81,boundary
145,3.375,-0.375,,1002.82,0,44678.6,,0,0,0,,0,0,13.2008,-9.81,boundary
146,3.625,-0.375,,1002.59,0,40891.2,,0,0,0,,0,0,11.2513,-9.81,boundary
147,3.875,-0.375,,1002.37,0,37397.3,,0,0,0,,0,0,9.62814,-9.81,boundary
148,4.125,-0.375,,1002.16,0,34154.9,,0,0,0,,0,0,8.26212,-9.81,boundary
149,4.375,-0.375,,1001.97,0,31104.8,,0,0,0,,0,0,7.09568,-9.81,boundary
150,4.625,-0.375,,1001.8,0,28346,,0,0,0,,0,0,6.11788,-9.81,boundary
151,4.875,-0.375,,1001.63,0,25749.5,,0,0,0,,0,0,5.27334,-9.81,boundary
152,5.125,-0.375,,1001.49,0,23417.4,,0,0,0,,0,0,4.56246,-9.81,boundary
153,5.375,-0.375,,1001.35,0,21211.3,,0,0,0,,0,0,3.94098,-9.81,boundary
154,5.625,-0.375,,1001.2,0,18944.6,,0,0,0,,0,0,3.36388,-9.81,boundary
155,5.875,-0.375,,1001.07,0,16875,,0,0,0,,0,0,2.86926,-9.81,boundary
156,6.125,-0.375,,1000.92,0,14491.1,,0,0,0,,0,0,2.36371,-9.81,boundary
157,6.375,-0.375,,1000.79,0,12394.8,,0,0,0,,0,0,1.94275,-9.81,boundary
158,6.625,-0.375,,1000.65,0,10151.1,,0,0,0,,0,0,1.53125,-9.81,boundary
159,6.875,-0.375,,1000.52,0,8111.16,,0,0,0,,0,0,1.1792,-9.81,boundary
160,7.125,-0.375,,1000.4,0,6284.94,,0,0,0,,0,0,0.881745,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4400.64,,0,0,0,,0,0,0.59653,-9.81,boundary
162,7.625,-0.375,,1000.19,0,2911.68,,0,0,0,,0,0,0.381789,-9.81,boundary
163,7.875,-0.375,,1000.07,0,1045.43,,0,0,0,,0,0,0.132744,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000.06,0,966.118,,0,0,0,,0,0,0.079675,-9.81,boundary
181,12.375,-0.375,,1000.17,0,2721.55,,0,0,0,,0,0,0.219885,-9.81,boundary
182,12.625,-0.375,,1000.07,0,1103.51,,0,0,0,,0,0,0.087401,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1003.67,0,58281,,0,0,0,,0,0,464.542,-9.81,boundary
265,0.375,-0.625,,1004.64,0,73807.2,,0,0,0,,0,0,195.911,-9.81,boundary
266,0.625,-0.625,,1005.66,0,90374.6,,0,0,0,,0,0,143.785,-9.81,boundary
267,0.875,-0.625,,1005.99,0,95648,,0,0,0,,0,0,108.662,-9.81,boundary
268,1.125,-0.625,,1005.75,0,91847.7,,0,0,0,,0,0,81.1755,-9.81,boundary
269,1.375,-0.625,,1005.33,0,85035.6,,0,0,0,,0,0,61.5161,-9.81,boundary
270,1.625,-0.625,,1004.97,0,79229,,0,0,0,,0,0,48.515,-9.81,boundary
271,1.875,-0.625,,1004.66,0,74182.6,,0,0,0,,0,0,39.3805,-9.81,boundary
272,2.125,-0.625,,1004.41,0,70092.5,,0,0,0,,0,0,32.84,-9.81,boundary
273,2.375,-0.625,,1004.18,0,66415.6,,0,0,0,,0,0,27.8481,-9.81,boundary
274,2.625,-0.625,,1003.95,0,62757.2,,0,0,0,,0,0,23.8134,-9.81,boundary
275,2.875,-0.625,,1003.74,0,59333.4,,0,0,0,,0,0,20.5608,-9.81,boundary
276,3.125,-0.625,,1003.52,0,55829.7,,0,0,0,,0,0,17.8029,-9.81,boundary
277,3.375,-0.625,,1003.31,0,52436.4,,0,0,0,,0,0,15.4855,-9.81,boundary
278,3.625,-0.625,,1003.12,0,49396.3,,0,0,0,,0,0,13.5842,-9.81,boundary
279,3.875,-0.625,,1002.93,0,46327.4,,0,0,0,,0,0,11.9206,-9.81,boundary
280,4.125,-0.625,,1002.77,0,43785.6,,0,0,0,,0,0,10.5854,-9.81,boundary
281,4.375,-0.625,,1002.61,0,41263.8,,0,0,0,,0,0,9.4072,-9.81,boundary
282,4.625,-0.625,,1002.47,0,39047.4,,0,0,0,,0,0,8.42188,-9.81,boundary
283,4.875,-0.625,,1002.36,0,37249.7,,0,0,0,,0,0,7.62301,-9.81,boundary
284,5.125,-0.625,,1002.23,0,35167.2,,0,0,0,,0,0,6.84666,-9.81,boundary
285,5.375,-0.625,,1002.13,0,33656.2,,0,0,0,,0,0,6.2483,-9.81,boundary
286,5.625,-0.625,,1002.01,0,31804.1,,0,0,0,,0,0,5.64269,-9.81,boundary
287,5.875,-0.625,,1001.9,0,29963.9,,0,0,0,,0,0,5.09057,-9.81,boundary
288,6.125,-0.625,,1001.8,0,28485.1,,0,0,0,,0,0,4.64225,-9.81,boundary
289,6.375,-0.625,,1001.66,0,26181,,0,0,0,,0,0,4.10002,-9.81,boundary
290,6.625,-0.625,,1001.58,0,24874.3,,0,0,0,,0,0,3.7487,-9.81,boundary
291,6.875,-0.625,,1001.43,0,22497.2,,0,0,0,,0,0,3.26766,-9.81,boundary
292,7.125,-0.625,,1001.33,0,20986.1,,0,0,0,,0,0,2.94151,-9.81,boundary
293,7.375,-0.625,,1001.2,0,18967.9,,0,0,0,,0,0,2.56883,-9.81,boundary
294,7.625,-0.625,,1001.09,0,17204.4,,0,0,0,,0,0,2.25386,-9.81,boundary
295,7.875,-0.625,,1000.99,0,15514.4,,0,0,0,,0,0,1.96814,-9.81,boundary
296,8.125,-0.625,,1000.86,0,13581.4,,0,0,0,,0,0,1.67012,-9.81,boundary
297,8.375,-0.625,,1000.77,0,12127,,0,0,0,,0,0,1.44689,-9.81,boundary
298,8.625,-0.625,,1000.66,0,10413.2,,0,0,0,,0,0,1.20653,-9.81,boundary
299,8.875,-0.625,,1000.59,0,9252.36,,0,0,0,,0,0,1.04191,-9.81,boundary
300,9.125,-0.625,,1000.51,0,8082.23,,0,0,0,,0,0,0.885268,-9.81,boundary
301,9.375,-0.625,,1000.46,0,7206.9,,0,0,0,,0,0,0.768384,-9.81,boundary
302,9.625,-0.625,,1000.39,0,6192.16,,0,0,0,,0,0,0.643088,-9.81,boundary
303,9.875,-0.625,,1000.31,0,4859.34,,0,0,0,,0,0,0.491933,-9.81,boundary
304,10.125,-0.625,,1000.26,0,4115.93,,0,0,0,,0,0,0.406405,-9.81,boundary
305,10.375,-0.625,,1000.17,0,2713.2,,0,0,0,,0,0,0.261468,-9.81,boundary
