h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87040.9,3.9132e+07,0.25,2048

t,4.71022
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
129,32.375,-0.125,,1002.03,0,32049.6,,0,0,0,,0,0,0.987944,-9.81,boundary
130,32.625,-0.125,,1000.84,0,13286.5,,0,0,0,,0,0,0.406905,-9.81,boundary
131,32.875,-0.125,,1002.54,0,40228.5,,0,0,0,,0,0,1.22058,-9.81,boundary
132,0.125,-0.375,,1000.09,0,1368.82,,0,0,0,,0,0,10.9496,-9.81,boundary
133,0.375,-0.375,,1000.18,0,2810,,0,0,0,,0,0,7.492,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2558.11,,0,0,0,,0,0,4.09231,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.19,0,3054.59,,0,0,0,,0,0,1.16343,-9.81,boundary
143,2.875,-0.375,,1000.89,0,14027,,0,0,0,,0,0,4.87461,-9.81,boundary
144,3.125,-0.375,,1001.02,0,16015.9,,0,0,0,,0,0,5.11987,-9.81,boundary
145,3.375,-0.375,,1001.06,0,16714.2,,0,0,0,,0,0,4.94711,-9.81,boundary
146,3.625,-0.375,,1000.87,0,13732,,0,0,0,,0,0,3.78482,-9.81,boundary
147,3.875,-0.375,,1000.67,0,10463.5,,0,0,0,,0,0,2.69845,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11369.5,,0,0,0,,0,0,2.75426,-9.81,boundary
149,4.375,-0.375,,1000.75,0,11810.9,,0,0,0,,0,0,2.6976,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9339.09,,0,0,0,,0,0,2.01806,-9.81,boundary
151,4.875,-0.375,,1000.56,0,8822.58,,0,0,0,,0,0,1.80875,-9.81,boundary
152,5.125,-0.375,,1000.86,0,13476.9,,0,0,0,,0,0,2.62738,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19539.6,,0,0,0,,0,0,3.63077,-9.81,boundary
154,5.625,-0.375,,1000.97,0,15322.5,,0,0,0,,0,0,2.72134,-9.81,boundary
155,5.875,-0.375,,1001.04,0,16404.6,,0,0,0,,0,0,2.78936,-9.81,boundary
156,6.125,-0.375,,1000.27,0,4200.89,,0,0,0,,0,0,0.685676,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5480.09,,0,0,0,,0,0,0.859323,-9.81,boundary
158,6.625,-0.375,,1000.6,0,9404.61,,0,0,0,,0,0,1.41872,-9.81,boundary
159,6.875,-0.375,,1000.67,0,10591.9,,0,0,0,,0,0,1.53961,-9.81,boundary
160,7.125,-0.375,,1000.77,0,12141,,0,0,0,,0,0,1.70268,-9.81,boundary
161,7.375,-0.375,,1000.73,0,11512.8,,0,0,0,,0,0,1.55992,-9.81,boundary
162,7.625,-0.375,,1000.92,0,14457.6,,0,0,0,,0,0,1.89433,-9.81,boundary
163,7.875,-0.375,,1000.8,0,12589.2,,0,0,0,,0,0,1.59735,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12364.6,,0,0,0,,0,0,1.52061,-9.81,boundary
165,8.375,-0.375,,1001.56,0,24527.4,,0,0,0,,0,0,2.9241,-9.81,boundary
166,8.625,-0.375,,1001.13,0,17777.5,,0,0,0,,0,0,2.05884,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.76,0,11927.6,,0,0,0,,0,0,1.23829,-9.81,boundary
171,9.875,-0.375,,1000.95,0,14911.4,,0,0,0,,0,0,1.50859,-9.81,boundary
172,10.125,-0.375,,1001.7,0,26874.6,,0,0,0,,0,0,2.64976,-9.81,boundary
173,10.375,-0.375,,1003.65,0,57954.4,,0,0,0,,0,0,5.56564,-9.81,boundary
174,10.625,-0.375,,1008.06,0,129653,,0,0,0,,0,0,12.1051,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.47,0,23209.2,,0,0,0,,0,0,1.91135,-9.81,boundary
181,12.375,-0.375,,1001.68,0,26495.7,,0,0,0,,0,0,2.13747,-9.81,boundary
182,12.625,-0.375,,1000.55,0,8661.3,,0,0,0,,0,0,0.685666,-9.81,boundary
183,12.875,-0.375,,1000.04,0,683.626,,0,0,0,,0,0,0.0530948,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.81,0,12692.7,,0,0,0,,0,0,0.948221,-9.81,boundary
186,13.625,-0.375,,1003.19,0,50557.1,,0,0,0,,0,0,3.69881,-9.81,boundary
187,13.875,-0.375,,1002.29,0,36176.3,,0,0,0,,0,0,2.60135,-9.81,boundary
188,14.125,-0.375,,1000.45,0,7087.78,,0,0,0,,0,0,0.501564,-9.81,boundary
189,14.375,-0.375,,1000.3,0,4778.93,,0,0,0,,0,0,0.332346,-9.81,boundary
190,14.625,-0.375,,1000.76,0,11930.9,,0,0,0,,0,0,0.815169,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.51,0,23819.6,,0,0,0,,0,0,1.47496,-9.81,boundary
197,16.375,-0.375,,1006.42,0,102787,,0,0,0,,0,0,6.237,-9.81,boundary
198,16.625,-0.375,,1008.11,0,130496,,0,0,0,,0,0,7.78622,-9.81,boundary
199,16.875,-0.375,,1004.21,0,66855.5,,0,0,0,,0,0,3.94521,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1001.6,0,25266.8,,0,0,0,,0,0,1.45188,-9.81,boundary
202,17.625,-0.375,,1000.27,0,4296.14,,0,0,0,,0,0,0.243686,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1001.38,0,21814.9,,0,0,0,,0,0,1.16965,-9.81,boundary
207,18.875,-0.375,,1002.06,0,32590.6,,0,0,0,,0,0,1.7231,-9.81,boundary
208,19.125,-0.375,,1001.15,0,18080.4,,0,0,0,,0,0,0.944297,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.95,0,46681.6,,0,0,0,,0,0,2.31277,-9.81,boundary
213,20.375,-0.375,,1002.07,0,32649.9,,0,0,0,,0,0,1.59914,-9.81,boundary
214,20.625,-0.375,,1001.55,0,24465.4,,0,0,0,,0,0,1.18437,-9.81,boundary
215,20.875,-0.375,,1001.84,0,29095.4,,0,0,0,,0,0,1.39122,-9.81,boundary
216,21.125,-0.375,,1001.95,0,30715.2,,0,0,0,,0,0,1.45115,-9.81,boundary
217,21.375,-0.375,,1000.8,0,12618,,0,0,0,,0,0,0.589845,-9.81,boundary
218,21.625,-0.375,,1002.29,0,36122.5,,0,0,0,,0,0,1.6666,-9.81,boundary
219,21.875,-0.375,,1001.26,0,19847.6,,0,0,0,,0,0,0.906179,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1003.58,0,56828.7,,0,0,0,,0,0,2.44868,-9.81,boundary
225,23.375,-0.375,,1005.61,0,89566.6,,0,0,0,,0,0,3.81035,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.14,0,17981.4,,0,0,0,,0,0,0.744495,-9.81,boundary
229,24.375,-0.375,,1002.76,0,43614.2,,0,0,0,,0,0,1.78438,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.54,0,24341.5,,0,0,0,,0,0,0.967325,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1004.83,0,76901,,0,0,0,,0,0,2.77037,-9.81,boundary
243,27.875,-0.375,,1007.02,0,112548,,0,0,0,,0,0,4.00944,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.72,0,11253.9,,0,0,0,,0,0,0.389467,-9.81,boundary
248,29.125,-0.375,,1000.82,0,12875.7,,0,0,0,,0,0,0.441723,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1006.5,0,104012,,0,0,0,,0,0,3.40217,-9.81,boundary
254,30.625,-0.375,,1008.08,0,129950,,0,0,0,,0,0,4.20925,-9.81,boundary
255,30.875,-0.375,,1006.53,0,104557,,0,0,0,,0,0,3.3645,-9.81,boundary
256,31.125,-0.375,,1004.02,0,63791.3,,0,0,0,,0,0,2.04132,-9.81,boundary
257,31.375,-0.375,,1002.86,0,45350,,0,0,0,,0,0,1.44129,-9.81,boundary
258,31.625,-0.375,,1002.56,0,40463.4,,0,0,0,,0,0,1.27621,-9.81,boundary
259,31.875,-0.375,,1002.41,0,38160.4,,0,0,0,,0,0,1.19431,-9.81,boundary
260,32.125,-0.375,,1002.31,0,36443.1,,0,0,0,,0,0,1.13181,-9.81,boundary
261,32.375,-0.375,,1002.24,0,35445.8,,0,0,0,,0,0,1.0924,-9.81,boundary
262,32.625,-0.375,,1001.27,0,19978.4,,0,0,0,,0,0,0.61159,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.09,0,1346.97,,0,0,0,,0,0,3.59162,-9.81,boundary
266,0.625,-0.625,,1000.8,0,12651.5,,0,0,0,,0,0,20.2261,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.09,0,1455.91,,0,0,0,,0,0,1.05875,-9.81,boundary
270,1.625,-0.625,,1002.29,0,36119.2,,0,0,0,,0,0,22.1765,-9.81,boundary
271,1.875,-0.625,,1001.2,0,18924.1,,0,0,0,,0,0,10.0807,-9.81,boundary
272,2.125,-0.625,,1000.94,0,14721.6,,0,0,0,,0,0,6.92134,-9.81,boundary
273,2.375,-0.625,,1001.5,0,23696.1,,0,0,0,,0,0,9.96233,-9.81,boundary
274,2.625,-0.625,,1002.73,0,43214,,0,0,0,,0,0,16.4176,-9.81,boundary
275,2.875,-0.625,,1003.46,0,54937.3,,0,0,0,,0,0,19.0427,-9.81,boundary
276,3.125,-0.625,,1003.81,0,60529.5,,0,0,0,,0,0,19.2959,-9.81,boundary
277,3.375,-0.625,,1004.1,0,65158.3,,0,0,0,,0,0,19.2273,-9.81,boundary
278,3.625,-0.625,,1004.3,0,68401.5,,0,0,0,,0,0,18.7886,-9.81,boundary
279,3.875,-0.625,,1004.3,0,68318.6,,0,0,0,,0,0,17.5552,-9.81,boundary
280,4.125,-0.625,,1004.35,0,69104.4,,0,0,0,,0,0,16.6801,-9.81,boundary
281,4.375,-0.625,,1004.45,0,70710.8,,0,0,0,,0,0,16.0909,-9.81,boundary
282,4.625,-0.625,,1004.07,0,64603.7,,0,0,0,,0,0,13.9118,-9.81,boundary
283,4.875,-0.625,,1003.79,0,60211.2,,0,0,0,,0,0,12.3043,-9.81,boundary
284,5.125,-0.625,,1004.34,0,68972.4,,0,0,0,,0,0,13.3999,-9.81,boundary
285,5.375,-0.625,,1005.07,0,80821.5,,0,0,0,,0,0,14.9607,-9.81,boundary
286,5.625,-0.625,,1004.86,0,77458.5,,0,0,0,,0,0,13.7038,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1004.74,0,75407.2,,0,0,0,,0,0,12.2533,-9.81,boundary
289,6.375,-0.625,,1004.34,0,68994.2,,0,0,0,,0,0,10.7759,-9.81,boundary
290,6.625,-0.625,,1004.22,0,67063.5,,0,0,0,,0,0,10.0803,-9.81,boundary
291,6.875,-0.625,,1004.29,0,68154.6,,0,0,0,,0,0,9.87109,-9.81,boundary
292,7.125,-0.625,,1004.14,0,65837.1,,0,0,0,,0,0,9.20217,-9.81,boundary
293,7.375,-0.625,,1004.31,0,68465,,0,0,0,,0,0,9.24359,-9.81,boundary
294,7.625,-0.625,,1005.08,0,80889.3,,0,0,0,,0,0,10.5549,-9.81,boundary
295,7.875,-0.625,,1005.09,0,81111.8,,0,0,0,,0,0,10.2478,-9.81,boundary
296,8.125,-0.625,,1005.51,0,87908.5,,0,0,0,,0,0,10.7602,-9.81,boundary
297,8.375,-0.625,,1007.48,0,119996,,0,0,0,,0,0,14.2216,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1001,0,15713.7,,0,0,0,,0,0,1.67446,-9.81,boundary
302,9.625,-0.625,,1003.58,0,56749.2,,0,0,0,,0,0,5.87501,-9.81,boundary
