h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81236,6.23452e+06,0.25,2048

t,7.78052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,14.625,-0.125,,1002.03,0,32123.2,,0,0,0,,0,0,2.192,-9.81,boundary
59,14.875,-0.125,,1002.11,0,33407.7,,0,0,0,,0,0,2.24115,-9.81,boundary
60,15.125,-0.125,,1002.2,0,34720.3,,0,0,0,,0,0,2.29052,-9.81,boundary
61,15.375,-0.125,,1002.46,0,38885.1,,0,0,0,,0,0,2.52291,-9.81,boundary
62,15.625,-0.125,,1002.71,0,42865.1,,0,0,0,,0,0,2.73596,-9.81,boundary
63,15.875,-0.125,,1002.82,0,44658.2,,0,0,0,,0,0,2.8052,-9.81,boundary
64,16.125,-0.125,,1002.94,0,46535.8,,0,0,0,,0,0,2.87749,-9.81,boundary
65,16.375,-0.125,,1003.12,0,49399,,0,0,0,,0,0,3.00736,-9.81,boundary
66,16.625,-0.125,,1003.2,0,50739.2,,0,0,0,,0,0,3.04224,-9.81,boundary
67,16.875,-0.125,,1003.2,0,50694.1,,0,0,0,,0,0,2.99451,-9.81,boundary
68,17.125,-0.125,,1003.23,0,51180.6,,0,0,0,,0,0,2.97903,-9.81,boundary
69,17.375,-0.125,,1003.26,0,51710.3,,0,0,0,,0,0,2.96645,-9.81,boundary
70,17.625,-0.125,,1003.29,0,52192.9,,0,0,0,,0,0,2.95158,-9.81,boundary
71,17.875,-0.125,,1003.36,0,53275.4,,0,0,0,,0,0,2.97046,-9.81,boundary
72,18.125,-0.125,,1003.42,0,54181.4,,0,0,0,,0,0,2.97914,-9.81,boundary
73,18.375,-0.125,,1003.43,0,54357.2,,0,0,0,,0,0,2.94811,-9.81,boundary
74,18.625,-0.125,,1003.43,0,54384.5,,0,0,0,,0,0,2.90999,-9.81,boundary
75,18.875,-0.125,,1003.42,0,54279.9,,0,0,0,,0,0,2.86595,-9.81,boundary
76,19.125,-0.125,,1003.23,0,51148.2,,0,0,0,,0,0,2.66581,-9.81,boundary
77,19.375,-0.125,,1002.7,0,42789.1,,0,0,0,,0,0,2.20251,-9.81,boundary
78,19.625,-0.125,,1002.13,0,33696.2,,0,0,0,,0,0,1.71335,-9.81,boundary
79,19.875,-0.125,,1001.83,0,28886.2,,0,0,0,,0,0,1.45074,-9.81,boundary
80,20.125,-0.125,,1001.77,0,27972.2,,0,0,0,,0,0,1.38746,-9.81,boundary
81,20.375,-0.125,,1001.74,0,27428,,0,0,0,,0,0,1.34382,-9.81,boundary
82,20.625,-0.125,,1001.53,0,24191.7,,0,0,0,,0,0,1.17113,-9.81,boundary
83,20.875,-0.125,,1002.15,0,34032.3,,0,0,0,,0,0,1.62678,-9.81,boundary
84,21.125,-0.125,,1001.63,0,25632.9,,0,0,0,,0,0,1.21142,-9.81,boundary
85,21.375,-0.125,,1001.26,0,19853.4,,0,0,0,,0,0,0.927647,-9.81,boundary
86,21.625,-0.125,,1001.1,0,17377.3,,0,0,0,,0,0,0.802687,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17573.6,,0,0,0,,0,0,0.802469,-9.81,boundary
88,22.125,-0.125,,1001.27,0,20009.8,,0,0,0,,0,0,0.903252,-9.81,boundary
89,22.375,-0.125,,1001.63,0,25646.1,,0,0,0,,0,0,1.14433,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24517.5,,0,0,0,,0,0,1.08196,-9.81,boundary
91,22.875,-0.125,,1001.78,0,28014.9,,0,0,0,,0,0,1.22252,-9.81,boundary
92,23.125,-0.125,,1001.86,0,29352.5,,0,0,0,,0,0,1.26694,-9.81,boundary
93,23.375,-0.125,,1001.74,0,27475.1,,0,0,0,,0,0,1.17336,-9.81,boundary
94,23.625,-0.125,,1001.37,0,21596.6,,0,0,0,,0,0,0.912889,-9.81,boundary
95,23.875,-0.125,,1001.72,0,27198.5,,0,0,0,,0,0,1.13724,-9.81,boundary
96,24.125,-0.125,,1001.68,0,26512.4,,0,0,0,,0,0,1.09712,-9.81,boundary
97,24.375,-0.125,,1001.39,0,21949.6,,0,0,0,,0,0,0.899245,-9.81,boundary
98,24.625,-0.125,,1001.33,0,20954.3,,0,0,0,,0,0,0.849808,-9.81,boundary
99,24.875,-0.125,,1001.47,0,23204.8,,0,0,0,,0,0,0.931486,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21060.5,,0,0,0,,0,0,0.837111,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16818.9,,0,0,0,,0,0,0.662108,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14711.4,,0,0,0,,0,0,0.573568,-9.81,boundary
103,25.875,-0.125,,1001,0,15777.7,,0,0,0,,0,0,0.609156,-9.81,boundary
104,26.125,-0.125,,1001.07,0,16778,,0,0,0,,0,0,0.641535,-9.81,boundary
105,26.375,-0.125,,1001.01,0,15894.7,,0,0,0,,0,0,0.602035,-9.81,boundary
106,26.625,-0.125,,1000.91,0,14380.9,,0,0,0,,0,0,0.539635,-9.81,boundary
107,26.875,-0.125,,1000.84,0,13282.8,,0,0,0,,0,0,0.493826,-9.81,boundary
108,27.125,-0.125,,1000.75,0,11815.7,,0,0,0,,0,0,0.435274,-9.81,boundary
109,27.375,-0.125,,1000.65,0,10269.8,,0,0,0,,0,0,0.374909,-9.81,boundary
110,27.625,-0.125,,1000.66,0,10390.9,,0,0,0,,0,0,0.375892,-9.81,boundary
111,27.875,-0.125,,1000.75,0,11784.9,,0,0,0,,0,0,0.422458,-9.81,boundary
112,28.125,-0.125,,1000.82,0,12858.8,,0,0,0,,0,0,0.456828,-9.81,boundary
113,28.375,-0.125,,1000.78,0,12222.7,,0,0,0,,0,0,0.430422,-9.81,boundary
114,28.625,-0.125,,1000.71,0,11108.2,,0,0,0,,0,0,0.387784,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10881.9,,0,0,0,,0,0,0.3766,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11480.1,,0,0,0,,0,0,0.393878,-9.81,boundary
117,29.375,-0.125,,1000.77,0,12074,,0,0,0,,0,0,0.410716,-9.81,boundary
118,29.625,-0.125,,1000.72,0,11377.5,,0,0,0,,0,0,0.383773,-9.81,boundary
119,29.875,-0.125,,1000.66,0,10443.3,,0,0,0,,0,0,0.349335,-9.81,boundary
120,30.125,-0.125,,1000.66,0,10342.7,,0,0,0,,0,0,0.343101,-9.81,boundary
121,30.375,-0.125,,1000.69,0,10814.2,,0,0,0,,0,0,0.355779,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10219.2,,0,0,0,,0,0,0.333471,-9.81,boundary
123,30.875,-0.125,,1000.55,0,8648.57,,0,0,0,,0,0,0.279962,-9.81,boundary
124,31.125,-0.125,,1000.49,0,7736.98,,0,0,0,,0,0,0.248456,-9.81,boundary
125,31.375,-0.125,,1000.54,0,8508.8,,0,0,0,,0,0,0.27105,-9.81,boundary
126,31.625,-0.125,,1000.61,0,9635.41,,0,0,0,,0,0,0.304491,-9.81,boundary
127,31.875,-0.125,,1000.16,0,2545.42,,0,0,0,,0,0,0.0798433,-9.81,boundary
128,32.125,-0.125,,1000.16,0,2545.42,,0,0,0,,0,0,0.079222,-9.81,boundary
129,32.375,-0.125,,1000.6,0,9439.09,,0,0,0,,0,0,0.29138,-9.81,boundary
130,32.625,-0.125,,1000.56,0,8779.76,,0,0,0,,0,0,0.268961,-9.81,boundary
131,32.875,-0.125,,1000.49,0,7694.72,,0,0,0,,0,0,0.233945,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4398.84,,0,0,0,,0,0,35.1809,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3941.08,,0,0,0,,0,0,10.5069,-9.81,boundary
134,0.625,-0.375,,1000.2,0,3216.85,,0,0,0,,0,0,5.1459,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3292.1,,0,0,0,,0,0,3.76161,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4568.62,,0,0,0,,0,0,4.05982,-9.81,boundary
137,1.375,-0.375,,1000.32,0,4977.3,,0,0,0,,0,0,3.61871,-9.81,boundary
138,1.625,-0.375,,1000.3,0,4684.57,,0,0,0,,0,0,2.88195,-9.81,boundary
139,1.875,-0.375,,1000.42,0,6659.25,,0,0,0,,0,0,3.5501,-9.81,boundary
140,2.125,-0.375,,1000.69,0,10849.8,,0,0,0,,0,0,5.10227,-9.81,boundary
141,2.375,-0.375,,1000.1,0,1537.22,,0,0,0,,0,0,0.647187,-9.81,boundary
142,2.625,-0.375,,1000.1,0,1589.46,,0,0,0,,0,0,0.605448,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1711.46,,0,0,0,,0,0,0.472075,-9.81,boundary
147,3.875,-0.375,,1000.42,0,6549.28,,0,0,0,,0,0,1.68943,-9.81,boundary
148,4.125,-0.375,,1000.56,0,8732.18,,0,0,0,,0,0,2.11572,-9.81,boundary
149,4.375,-0.375,,1000.55,0,8617.62,,0,0,0,,0,0,1.96866,-9.81,boundary
150,4.625,-0.375,,1000.59,0,9204.75,,0,0,0,,0,0,1.98905,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8573.01,,0,0,0,,0,0,1.75761,-9.81,boundary
152,5.125,-0.375,,1000.63,0,9868.97,,0,0,0,,0,0,1.92444,-9.81,boundary
153,5.375,-0.375,,1000.84,0,13293.2,,0,0,0,,0,0,2.47107,-9.81,boundary
154,5.625,-0.375,,1000.97,0,15299.9,,0,0,0,,0,0,2.71734,-9.81,boundary
155,5.875,-0.375,,1000.5,0,7930.15,,0,0,0,,0,0,1.34913,-9.81,boundary
156,6.125,-0.375,,1000.63,0,9843.91,,0,0,0,,0,0,1.60616,-9.81,boundary
157,6.375,-0.375,,1000.74,0,11575.3,,0,0,0,,0,0,1.8144,-9.81,boundary
158,6.625,-0.375,,1000.78,0,12218.3,,0,0,0,,0,0,1.84284,-9.81,boundary
159,6.875,-0.375,,1000.6,0,9387.16,,0,0,0,,0,0,1.36459,-9.81,boundary
160,7.125,-0.375,,1000.08,0,1206.7,,0,0,0,,0,0,0.169348,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.27,0,4183.68,,0,0,0,,0,0,0.548533,-9.81,boundary
163,7.875,-0.375,,1001.25,0,19673.4,,0,0,0,,0,0,2.49509,-9.81,boundary
164,8.125,-0.375,,1001.48,0,23274,,0,0,0,,0,0,2.86027,-9.81,boundary
165,8.375,-0.375,,1001.53,0,24090.4,,0,0,0,,0,0,2.87208,-9.81,boundary
166,8.625,-0.375,,1001.64,0,25906.9,,0,0,0,,0,0,2.99877,-9.81,boundary
167,8.875,-0.375,,1001.57,0,24694.8,,0,0,0,,0,0,2.77816,-9.81,boundary
168,9.125,-0.375,,1000.8,0,12637.2,,0,0,0,,0,0,1.38379,-9.81,boundary
169,9.375,-0.375,,1000.35,0,5569.19,,0,0,0,,0,0,0.593837,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3187.77,,0,0,0,,0,0,0.331129,-9.81,boundary
171,9.875,-0.375,,1000.11,0,1798.46,,0,0,0,,0,0,0.182102,-9.81,boundary
172,10.125,-0.375,,1001.67,0,26415.6,,0,0,0,,0,0,2.60459,-9.81,boundary
173,10.375,-0.375,,1002.8,0,44379.4,,0,0,0,,0,0,4.26558,-9.81,boundary
174,10.625,-0.375,,1003.13,0,49565.1,,0,0,0,,0,0,4.65041,-9.81,boundary
175,10.875,-0.375,,1002.81,0,44456.5,,0,0,0,,0,0,4.0765,-9.81,boundary
176,11.125,-0.375,,1002.64,0,41723.9,,0,0,0,,0,0,3.74059,-9.81,boundary
177,11.375,-0.375,,1002.73,0,43182.1,,0,0,0,,0,0,3.7859,-9.81,boundary
178,11.625,-0.375,,1002.93,0,46457.8,,0,0,0,,0,0,3.98468,-9.81,boundary
179,11.875,-0.375,,1003.09,0,49026.4,,0,0,0,,0,0,4.1158,-9.81,boundary
180,12.125,-0.375,,1003.08,0,48724.6,,0,0,0,,0,0,4.0062,-9.81,boundary
181,12.375,-0.375,,1002.94,0,46618.6,,0,0,0,,0,0,3.7561,-9.81,boundary
182,12.625,-0.375,,1002.8,0,44286.9,,0,0,0,,0,0,3.49808,-9.81,boundary
183,12.875,-0.375,,1002.68,0,42349.1,,0,0,0,,0,0,3.28047,-9.81,boundary
184,13.125,-0.375,,1002.57,0,40665.3,,0,0,0,,0,0,3.09036,-9.81,boundary
185,13.375,-0.375,,1002.43,0,38495.2,,0,0,0,,0,0,2.87116,-9.81,boundary
186,13.625,-0.375,,1002.33,0,36810.5,,0,0,0,,0,0,2.69541,-9.81,boundary
187,13.875,-0.375,,1002.28,0,35973.4,,0,0,0,,0,0,2.58679,-9.81,boundary
188,14.125,-0.375,,1002.3,0,36406.7,,0,0,0,,0,0,2.57154,-9.81,boundary
189,14.375,-0.375,,1002.5,0,39552.3,,0,0,0,,0,0,2.7446,-9.81,boundary
190,14.625,-0.375,,1002.76,0,43625.4,,0,0,0,,0,0,2.97473,-9.81,boundary
191,14.875,-0.375,,1002.83,0,44785.9,,0,0,0,,0,0,3.00232,-9.81,boundary
192,15.125,-0.375,,1002.88,0,45536.3,,0,0,0,,0,0,3.00203,-9.81,boundary
193,15.375,-0.375,,1003.08,0,48867.7,,0,0,0,,0,0,3.16861,-9.81,boundary
194,15.625,-0.375,,1003.27,0,51836.7,,0,0,0,,0,0,3.30673,-9.81,boundary
195,15.875,-0.375,,1003.3,0,52385.7,,0,0,0,,0,0,3.28902,-9.81,boundary
196,16.125,-0.375,,1003.35,0,53171.3,,0,0,0,,0,0,3.28642,-9.81,boundary
197,16.375,-0.375,,1003.51,0,55701.9,,0,0,0,,0,0,3.38974,-9.81,boundary
198,16.625,-0.375,,1003.64,0,57803.4,,0,0,0,,0,0,3.46428,-9.81,boundary
199,16.875,-0.375,,1003.6,0,57089.7,,0,0,0,,0,0,3.37096,-9.81,boundary
200,17.125,-0.375,,1003.44,0,54632.5,,0,0,0,,0,0,3.17927,-9.81,boundary
201,17.375,-0.375,,1003.34,0,52926.5,,0,0,0,,0,0,3.03599,-9.81,boundary
202,17.625,-0.375,,1003.32,0,52683,,0,0,0,,0,0,2.97921,-9.81,boundary
203,17.875,-0.375,,1003.38,0,53580,,0,0,0,,0,0,2.98739,-9.81,boundary
204,18.125,-0.375,,1003.44,0,54477.7,,0,0,0,,0,0,2.99538,-9.81,boundary
205,18.375,-0.375,,1003.45,0,54659.7,,0,0,0,,0,0,2.96446,-9.81,boundary
206,18.625,-0.375,,1003.44,0,54615.9,,0,0,0,,0,0,2.92233,-9.81,boundary
207,18.875,-0.375,,1003.42,0,54311.6,,0,0,0,,0,0,2.86761,-9.81,boundary
208,19.125,-0.375,,1003.22,0,51105.3,,0,0,0,,0,0,2.66358,-9.81,boundary
209,19.375,-0.375,,1003.35,0,53168.2,,0,0,0,,0,0,2.735,-9.81,boundary
210,19.625,-0.375,,1002.78,0,43957.4,,0,0,0,,0,0,2.23366,-9.81,boundary
211,19.875,-0.375,,1002.53,0,40086.7,,0,0,0,,0,0,2.01184,-9.81,boundary
212,20.125,-0.375,,1002.74,0,43375.1,,0,0,0,,0,0,2.14939,-9.81,boundary
213,20.375,-0.375,,1002.99,0,47360.8,,0,0,0,,0,0,2.31753,-9.81,boundary
214,20.625,-0.375,,1002.85,0,45087.4,,0,0,0,,0,0,2.17985,-9.81,boundary
215,20.875,-0.375,,1002.24,0,35420.1,,0,0,0,,0,0,1.69298,-9.81,boundary
216,21.125,-0.375,,1001.48,0,23359.8,,0,0,0,,0,0,1.10415,-9.81,boundary
217,21.375,-0.375,,1000.89,0,14078.7,,0,0,0,,0,0,0.658064,-9.81,boundary
218,21.625,-0.375,,1000.75,0,11788.6,,0,0,0,,0,0,0.544727,-9.81,boundary
219,21.875,-0.375,,1000.85,0,13308.8,,0,0,0,,0,0,0.60789,-9.81,boundary
220,22.125,-0.375,,1001.17,0,18452.8,,0,0,0,,0,0,0.833049,-9.81,boundary
221,22.375,-0.375,,1001.8,0,28328.3,,0,0,0,,0,0,1.2638,-9.81,boundary
222,22.625,-0.375,,1002.55,0,40358.9,,0,0,0,,0,0,1.77928,-9.81,boundary
223,22.875,-0.375,,1003.08,0,48842.9,,0,0,0,,0,0,2.12865,-9.81,boundary
224,23.125,-0.375,,1003.12,0,49510.7,,0,0,0,,0,0,2.13433,-9.81,boundary
225,23.375,-0.375,,1002.72,0,43046.4,,0,0,0,,0,0,1.83656,-9.81,boundary
226,23.625,-0.375,,1002.21,0,34983.5,,0,0,0,,0,0,1.47751,-9.81,boundary
227,23.875,-0.375,,1001.74,0,27411.6,,0,0,0,,0,0,1.14614,-9.81,boundary
228,24.125,-0.375,,1001.33,0,20952,,0,0,0,,0,0,0.867325,-9.81,boundary
229,24.375,-0.375,,1000.86,0,13550.1,,0,0,0,,0,0,0.555422,-9.81,boundary
230,24.625,-0.375,,1001.14,0,17928.6,,0,0,0,,0,0,0.727235,-9.81,boundary
231,24.875,-0.375,,1001.44,0,22763.1,,0,0,0,,0,0,0.913778,-9.81,boundary
232,25.125,-0.375,,1001.36,0,21403.5,,0,0,0,,0,0,0.850724,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16103.2,,0,0,0,,0,0,0.63396,-9.81,boundary
234,25.625,-0.375,,1000.69,0,10908.1,,0,0,0,,0,0,0.425387,-9.81,boundary
235,25.875,-0.375,,1000.79,0,12372.6,,0,0,0,,0,0,0.477791,-9.81,boundary
236,26.125,-0.375,,1000.93,0,14712.6,,0,0,0,,0,0,0.562637,-9.81,boundary
237,26.375,-0.375,,1000.92,0,14472.6,,0,0,0,,0,0,0.54822,-9.81,boundary
238,26.625,-0.375,,1000.81,0,12694.9,,0,0,0,,0,0,0.476421,-9.81,boundary
239,26.875,-0.375,,1000.71,0,11209,,0,0,0,,0,0,0.416783,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10002.4,,0,0,0,,0,0,0.368516,-9.81,boundary
241,27.375,-0.375,,1000.56,0,8802.75,,0,0,0,,0,0,0.321382,-9.81,boundary
242,27.625,-0.375,,1000.59,0,9304.1,,0,0,0,,0,0,0.336601,-9.81,boundary
243,27.875,-0.375,,1000.73,0,11439.3,,0,0,0,,0,0,0.41008,-9.81,boundary
244,28.125,-0.375,,1000.78,0,12253.1,,0,0,0,,0,0,0.435327,-9.81,boundary
245,28.375,-0.375,,1000.68,0,10741.7,,0,0,0,,0,0,0.378305,-9.81,boundary
246,28.625,-0.375,,1000.57,0,8952.72,,0,0,0,,0,0,0.312581,-9.81,boundary
247,28.875,-0.375,,1000.57,0,8891.01,,0,0,0,,0,0,0.30774,-9.81,boundary
248,29.125,-0.375,,1000.63,0,9918.61,,0,0,0,,0,0,0.340338,-9.81,boundary
249,29.375,-0.375,,1000.64,0,10059.2,,0,0,0,,0,0,0.342221,-9.81,boundary
250,29.625,-0.375,,1000.51,0,8067.56,,0,0,0,,0,0,0.272183,-9.81,boundary
251,29.875,-0.375,,1000.37,0,5889.32,,0,0,0,,0,0,0.197058,-9.81,boundary
252,30.125,-0.375,,1000.39,0,6084.65,,0,0,0,,0,0,0.201902,-9.81,boundary
253,30.375,-0.375,,1000.59,0,9344.45,,0,0,0,,0,0,0.307454,-9.81,boundary
254,30.625,-0.375,,1000.76,0,11908.7,,0,0,0,,0,0,0.388561,-9.81,boundary
255,30.875,-0.375,,1000.66,0,10329.2,,0,0,0,,0,0,0.334328,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8583.67,,0,0,0,,0,0,0.27563,-9.81,boundary
257,31.375,-0.375,,1000.66,0,10385.3,,0,0,0,,0,0,0.330786,-9.81,boundary
258,31.625,-0.375,,1000.8,0,12592.8,,0,0,0,,0,0,0.397873,-9.81,boundary
259,31.875,-0.375,,1000.84,0,13258.7,,0,0,0,,0,0,0.41561,-9.81,boundary
260,32.125,-0.375,,1000.81,0,12737.4,,0,0,0,,0,0,0.396176,-9.81,boundary
261,32.375,-0.375,,1000.75,0,11765.6,,0,0,0,,0,0,0.363145,-9.81,boundary
262,32.625,-0.375,,1000.6,0,9499.45,,0,0,0,,0,0,0.290995,-9.81,boundary
263,32.875,-0.375,,1000.54,0,8513.42,,0,0,0,,0,0,0.258823,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4550.66,,0,0,0,,0,0,36.3947,-9.81,boundary
265,0.375,-0.625,,1000.28,0,4468.43,,0,0,0,,0,0,11.9124,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4648.89,,0,0,0,,0,0,7.43602,-9.81,boundary
267,0.875,-0.625,,1000.42,0,6675.62,,0,0,0,,0,0,7.62605,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1490.57,,0,0,0,,0,0,1.32483,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2466.51,,0,0,0,,0,0,1.79355,-9.81,boundary
270,1.625,-0.625,,1000.2,0,3153.99,,0,0,0,,0,0,1.94053,-9.81,boundary
271,1.875,-0.625,,1000.21,0,3348.73,,0,0,0,,0,0,1.78561,-9.81,boundary
272,2.125,-0.625,,1000.19,0,2963.22,,0,0,0,,0,0,1.39419,-9.81,boundary
273,2.375,-0.625,,1000.15,0,2296.36,,0,0,0,,0,0,0.966748,-9.81,boundary
274,2.625,-0.625,,1000.15,0,2310.48,,0,0,0,,0,0,0.880054,-9.81,boundary
275,2.875,-0.625,,1000.23,0,3683.15,,0,0,0,,0,0,1.2808,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5686.52,,0,0,0,,0,0,1.81903,-9.81,boundary
