h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134428,2.73475e+07,0.25,2048

t,6.36081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,22.375,-0.125,,1002.77,0,43818.9,,0,0,0,,0,0,1.95298,-9.81,boundary
90,22.625,-0.125,,1002.66,0,42081.9,,0,0,0,,0,0,1.85504,-9.81,boundary
91,22.875,-0.125,,1002.16,0,34123,,0,0,0,,0,0,1.4885,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22715.3,,0,0,0,,0,0,0.98087,-9.81,boundary
93,23.375,-0.125,,1002.29,0,36263.2,,0,0,0,,0,0,1.54781,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20088.9,,0,0,0,,0,0,0.849243,-9.81,boundary
95,23.875,-0.125,,1000.83,0,13115.7,,0,0,0,,0,0,0.548891,-9.81,boundary
96,24.125,-0.125,,1001.4,0,22012.2,,0,0,0,,0,0,0.911152,-9.81,boundary
97,24.375,-0.125,,1001.78,0,28010.6,,0,0,0,,0,0,1.14712,-9.81,boundary
98,24.625,-0.125,,1002.07,0,32634.2,,0,0,0,,0,0,1.32252,-9.81,boundary
99,24.875,-0.125,,1002.12,0,33538.8,,0,0,0,,0,0,1.34544,-9.81,boundary
100,25.125,-0.125,,1001.95,0,30740.7,,0,0,0,,0,0,1.22113,-9.81,boundary
101,25.375,-0.125,,1001.7,0,26809.1,,0,0,0,,0,0,1.05473,-9.81,boundary
102,25.625,-0.125,,1001.43,0,22565.7,,0,0,0,,0,0,0.879354,-9.81,boundary
103,25.875,-0.125,,1001.02,0,16108.3,,0,0,0,,0,0,0.621906,-9.81,boundary
104,26.125,-0.125,,1000.6,0,9437.62,,0,0,0,,0,0,0.361032,-9.81,boundary
105,26.375,-0.125,,1000.45,0,7042.29,,0,0,0,,0,0,0.266887,-9.81,boundary
106,26.625,-0.125,,1000.59,0,9339.79,,0,0,0,,0,0,0.350582,-9.81,boundary
107,26.875,-0.125,,1000.76,0,11890.4,,0,0,0,,0,0,0.442097,-9.81,boundary
108,27.125,-0.125,,1000.73,0,11452.2,,0,0,0,,0,0,0.421894,-9.81,boundary
109,27.375,-0.125,,1000.6,0,9411.92,,0,0,0,,0,0,0.343609,-9.81,boundary
110,27.625,-0.125,,1000.54,0,8444.66,,0,0,0,,0,0,0.305525,-9.81,boundary
111,27.875,-0.125,,1000.6,0,9386.63,,0,0,0,,0,0,0.336539,-9.81,boundary
112,28.125,-0.125,,1000.67,0,10524.2,,0,0,0,,0,0,0.373944,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17672.3,,0,0,0,,0,0,0.622115,-9.81,boundary
114,28.625,-0.125,,1000.67,0,10548.7,,0,0,0,,0,0,0.368267,-9.81,boundary
115,28.875,-0.125,,1000.36,0,5697.46,,0,0,0,,0,0,0.197243,-9.81,boundary
116,29.125,-0.125,,1000.33,0,5148.69,,0,0,0,,0,0,0.176721,-9.81,boundary
117,29.375,-0.125,,1000.45,0,7041.5,,0,0,0,,0,0,0.239603,-9.81,boundary
118,29.625,-0.125,,1000.58,0,9128.97,,0,0,0,,0,0,0.307972,-9.81,boundary
119,29.875,-0.125,,1000.52,0,8105.28,,0,0,0,,0,0,0.271167,-9.81,boundary
120,30.125,-0.125,,1000.18,0,2896.39,,0,0,0,,0,0,0.0961279,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000.11,0,1702.93,,0,0,0,,0,0,0.0551497,-9.81,boundary
124,31.125,-0.125,,1000.11,0,1664.87,,0,0,0,,0,0,0.0534843,-9.81,boundary
125,31.375,-0.125,,1000.02,0,256.917,,0,0,0,,0,0,0.00818845,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.34,0,5298.92,,0,0,0,,0,0,0.166185,-9.81,boundary
128,32.125,-0.125,,1000.34,0,5298.92,,0,0,0,,0,0,0.164891,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6859.39,,0,0,0,,0,0,54.8512,-9.81,boundary
133,0.375,-0.375,,1000.36,0,5592.9,,0,0,0,,0,0,14.9091,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3443.4,,0,0,0,,0,0,5.50823,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2701.62,,0,0,0,,0,0,3.08704,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2992.16,,0,0,0,,0,0,2.65919,-9.81,boundary
137,1.375,-0.375,,1000.25,0,3932.69,,0,0,0,,0,0,2.85942,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6554.28,,0,0,0,,0,0,4.03172,-9.81,boundary
139,1.875,-0.375,,1000.58,0,9049.01,,0,0,0,,0,0,4.82336,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8558.42,,0,0,0,,0,0,4.0253,-9.81,boundary
141,2.375,-0.375,,1000.54,0,8457.21,,0,0,0,,0,0,3.55901,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11414,,0,0,0,,0,0,4.34504,-9.81,boundary
143,2.875,-0.375,,1000.7,0,11067.2,,0,0,0,,0,0,3.84677,-9.81,boundary
144,3.125,-0.375,,1001.54,0,24238.9,,0,0,0,,0,0,7.74454,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11558.3,,0,0,0,,0,0,3.42216,-9.81,boundary
146,3.625,-0.375,,1000.64,0,10028,,0,0,0,,0,0,2.76459,-9.81,boundary
147,3.875,-0.375,,1000.81,0,12762.1,,0,0,0,,0,0,3.29078,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11834.4,,0,0,0,,0,0,2.86679,-9.81,boundary
149,4.375,-0.375,,1000.7,0,11045.3,,0,0,0,,0,0,2.52288,-9.81,boundary
150,4.625,-0.375,,1000.54,0,8560.48,,0,0,0,,0,0,1.84991,-9.81,boundary
151,4.875,-0.375,,1000.31,0,4907.74,,0,0,0,,0,0,1.0064,-9.81,boundary
152,5.125,-0.375,,1000.88,0,13806.8,,0,0,0,,0,0,2.69164,-9.81,boundary
153,5.375,-0.375,,1000.79,0,12356.5,,0,0,0,,0,0,2.29707,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15046.8,,0,0,0,,0,0,2.67243,-9.81,boundary
155,5.875,-0.375,,1003.09,0,48981.4,,0,0,0,,0,0,8.31156,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.3,0,4716.56,,0,0,0,,0,0,0.618379,-9.81,boundary
163,7.875,-0.375,,1000.29,0,4559.64,,0,0,0,,0,0,0.578834,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.4,0,22044.9,,0,0,0,,0,0,2.55236,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.24,0,3790.13,,0,0,0,,0,0,0.348434,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.47,0,7323.23,,0,0,0,,0,0,0.579788,-9.81,boundary
183,12.875,-0.375,,1001.25,0,19716.5,,0,0,0,,0,0,1.52946,-9.81,boundary
184,13.125,-0.375,,1001.29,0,20322.2,,0,0,0,,0,0,1.54636,-9.81,boundary
185,13.375,-0.375,,1001.27,0,20016,,0,0,0,,0,0,1.49462,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1002.22,0,35063.3,,0,0,0,,0,0,2.47686,-9.81,boundary
189,14.375,-0.375,,1002.86,0,45351.7,,0,0,0,,0,0,3.14589,-9.81,boundary
190,14.625,-0.375,,1003.12,0,49498,,0,0,0,,0,0,3.37394,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.69,0,74721.4,,0,0,0,,0,0,4.47352,-9.81,boundary
199,16.875,-0.375,,1005.72,0,91373.3,,0,0,0,,0,0,5.3839,-9.81,boundary
200,17.125,-0.375,,1006.72,0,107619,,0,0,0,,0,0,6.24239,-9.81,boundary
201,17.375,-0.375,,1007.23,0,115942,,0,0,0,,0,0,6.62501,-9.81,boundary
202,17.625,-0.375,,1007.16,0,114842,,0,0,0,,0,0,6.46955,-9.81,boundary
203,17.875,-0.375,,1006.29,0,100603,,0,0,0,,0,0,5.59294,-9.81,boundary
204,18.125,-0.375,,1005.11,0,81445.7,,0,0,0,,0,0,4.47071,-9.81,boundary
205,18.375,-0.375,,1004.7,0,74849.9,,0,0,0,,0,0,4.0544,-9.81,boundary
206,18.625,-0.375,,1004.92,0,78400.9,,0,0,0,,0,0,4.18883,-9.81,boundary
207,18.875,-0.375,,1004.67,0,74308.8,,0,0,0,,0,0,3.9186,-9.81,boundary
208,19.125,-0.375,,1003.58,0,56860.8,,0,0,0,,0,0,2.9625,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1002.83,0,44748.1,,0,0,0,,0,0,2.13758,-9.81,boundary
216,21.125,-0.375,,1003.71,0,58807.1,,0,0,0,,0,0,2.77349,-9.81,boundary
217,21.375,-0.375,,1000.65,0,10260.7,,0,0,0,,0,0,0.47972,-9.81,boundary
218,21.625,-0.375,,1000.29,0,4608.84,,0,0,0,,0,0,0.213063,-9.81,boundary
219,21.875,-0.375,,1002.11,0,33387.8,,0,0,0,,0,0,1.52308,-9.81,boundary
220,22.125,-0.375,,1003.41,0,54114.6,,0,0,0,,0,0,2.43754,-9.81,boundary
221,22.375,-0.375,,1003.97,0,63071.1,,0,0,0,,0,0,2.80767,-9.81,boundary
222,22.625,-0.375,,1004.38,0,69602.9,,0,0,0,,0,0,3.06297,-9.81,boundary
223,22.875,-0.375,,1004.09,0,64963.8,,0,0,0,,0,0,2.82839,-9.81,boundary
224,23.125,-0.375,,1003.26,0,51636.5,,0,0,0,,0,0,2.22568,-9.81,boundary
225,23.375,-0.375,,1001.86,0,29412,,0,0,0,,0,0,1.25593,-9.81,boundary
226,23.625,-0.375,,1000.48,0,7612.3,,0,0,0,,0,0,0.322058,-9.81,boundary
227,23.875,-0.375,,1000.48,0,7573.67,,0,0,0,,0,0,0.317069,-9.81,boundary
228,24.125,-0.375,,1001.26,0,19864.1,,0,0,0,,0,0,0.822345,-9.81,boundary
229,24.375,-0.375,,1002.38,0,37591.3,,0,0,0,,0,0,1.53855,-9.81,boundary
230,24.625,-0.375,,1003.53,0,56050.7,,0,0,0,,0,0,2.26815,-9.81,boundary
231,24.875,-0.375,,1004.19,0,66524.1,,0,0,0,,0,0,2.66319,-9.81,boundary
232,25.125,-0.375,,1004.12,0,65448.1,,0,0,0,,0,0,2.59422,-9.81,boundary
233,25.375,-0.375,,1003.8,0,60369.5,,0,0,0,,0,0,2.37008,-9.81,boundary
234,25.625,-0.375,,1003.51,0,55714.2,,0,0,0,,0,0,2.1666,-9.81,boundary
235,25.875,-0.375,,1003.21,0,50916.3,,0,0,0,,0,0,1.96148,-9.81,boundary
236,26.125,-0.375,,1002.98,0,47213.4,,0,0,0,,0,0,1.80184,-9.81,boundary
237,26.375,-0.375,,1002.51,0,39656.3,,0,0,0,,0,0,1.4998,-9.81,boundary
238,26.625,-0.375,,1001.92,0,30380.7,,0,0,0,,0,0,1.13887,-9.81,boundary
239,26.875,-0.375,,1001.97,0,31138.7,,0,0,0,,0,0,1.15637,-9.81,boundary
240,27.125,-0.375,,1001.86,0,29428.4,,0,0,0,,0,0,1.0829,-9.81,boundary
241,27.375,-0.375,,1001.6,0,25291,,0,0,0,,0,0,0.922392,-9.81,boundary
242,27.625,-0.375,,1001.35,0,21316.6,,0,0,0,,0,0,0.770599,-9.81,boundary
243,27.875,-0.375,,1001.22,0,19263.2,,0,0,0,,0,0,0.690213,-9.81,boundary
244,28.125,-0.375,,1001.3,0,20526.6,,0,0,0,,0,0,0.728885,-9.81,boundary
245,28.375,-0.375,,1001,0,15673.6,,0,0,0,,0,0,0.551824,-9.81,boundary
246,28.625,-0.375,,1000.53,0,8339.99,,0,0,0,,0,0,0.291199,-9.81,boundary
247,28.875,-0.375,,1000.23,0,3659.84,,0,0,0,,0,0,0.126718,-9.81,boundary
248,29.125,-0.375,,1000.19,0,2927.15,,0,0,0,,0,0,0.100484,-9.81,boundary
249,29.375,-0.375,,1000.21,0,3376.37,,0,0,0,,0,0,0.114916,-9.81,boundary
250,29.625,-0.375,,1000.34,0,5287.57,,0,0,0,,0,0,0.178423,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3577.64,,0,0,0,,0,0,0.119727,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.48,0,7510.91,,0,0,0,,0,0,60.0586,-9.81,boundary
265,0.375,-0.625,,1000.4,0,6342.87,,0,0,0,,0,0,16.9075,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4636.89,,0,0,0,,0,0,7.41683,-9.81,boundary
267,0.875,-0.625,,1000.27,0,4308.56,,0,0,0,,0,0,4.92271,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1313.99,,0,0,0,,0,0,1.16789,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1681.87,,0,0,0,,0,0,1.22305,-9.81,boundary
270,1.625,-0.625,,1000.12,0,1815.52,,0,0,0,,0,0,1.11711,-9.81,boundary
271,1.875,-0.625,,1000.1,0,1590.7,,0,0,0,,0,0,0.848288,-9.81,boundary
272,2.125,-0.625,,1000.05,0,801.407,,0,0,0,,0,0,0.377113,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
