h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78620,5.7329e+06,0.25,2048

t,7.93014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1000.41,0,6439.35,,0,0,0,,0,0,1.39172,-9.81,boundary
19,4.875,-0.125,,1000.39,0,6125.84,,0,0,0,,0,0,1.25609,-9.81,boundary
20,5.125,-0.125,,1000.36,0,5587.37,,0,0,0,,0,0,1.08983,-9.81,boundary
21,5.375,-0.125,,1000.28,0,4391.08,,0,0,0,,0,0,0.816717,-9.81,boundary
22,5.625,-0.125,,1000.43,0,6735.66,,0,0,0,,0,0,1.19694,-9.81,boundary
23,5.875,-0.125,,1000.6,0,9387,,0,0,0,,0,0,1.59683,-9.81,boundary
24,6.125,-0.125,,1000.74,0,11601.3,,0,0,0,,0,0,1.89269,-9.81,boundary
25,6.375,-0.125,,1000.78,0,12346.4,,0,0,0,,0,0,1.93517,-9.81,boundary
26,6.625,-0.125,,1000.71,0,11143.1,,0,0,0,,0,0,1.68078,-9.81,boundary
27,6.875,-0.125,,1000.61,0,9585.56,,0,0,0,,0,0,1.39341,-9.81,boundary
28,7.125,-0.125,,1000.36,0,5592.15,,0,0,0,,0,0,0.784583,-9.81,boundary
29,7.375,-0.125,,1000.32,0,5012.23,,0,0,0,,0,0,0.679408,-9.81,boundary
30,7.625,-0.125,,1000.85,0,13388.1,,0,0,0,,0,0,1.75432,-9.81,boundary
31,7.875,-0.125,,1001.26,0,19873,,0,0,0,,0,0,2.52038,-9.81,boundary
32,8.125,-0.125,,1001.49,0,23451.2,,0,0,0,,0,0,2.88202,-9.81,boundary
33,8.375,-0.125,,1001.39,0,21967.8,,0,0,0,,0,0,2.61937,-9.81,boundary
34,8.625,-0.125,,1001.12,0,17570.6,,0,0,0,,0,0,2.0349,-9.81,boundary
35,8.875,-0.125,,1000.87,0,13742.5,,0,0,0,,0,0,1.5471,-9.81,boundary
36,9.125,-0.125,,1000.47,0,7380.81,,0,0,0,,0,0,0.808476,-9.81,boundary
37,9.375,-0.125,,1000.42,0,6533.2,,0,0,0,,0,0,0.696585,-9.81,boundary
38,9.625,-0.125,,1000.51,0,7979.8,,0,0,0,,0,0,0.828649,-9.81,boundary
39,9.875,-0.125,,1001.21,0,19046.6,,0,0,0,,0,0,1.92644,-9.81,boundary
40,10.125,-0.125,,1002.02,0,31899.9,,0,0,0,,0,0,3.14426,-9.81,boundary
41,10.375,-0.125,,1002.75,0,43470.5,,0,0,0,,0,0,4.17845,-9.81,boundary
42,10.625,-0.125,,1002.86,0,45323.2,,0,0,0,,0,0,4.25353,-9.81,boundary
43,10.875,-0.125,,1002.84,0,44941,,0,0,0,,0,0,4.12081,-9.81,boundary
44,11.125,-0.125,,1002.95,0,46684.9,,0,0,0,,0,0,4.18406,-9.81,boundary
45,11.375,-0.125,,1003.15,0,49889.3,,0,0,0,,0,0,4.37211,-9.81,boundary
46,11.625,-0.125,,1003.26,0,51690.5,,0,0,0,,0,0,4.43204,-9.81,boundary
47,11.875,-0.125,,1003.22,0,51083.6,,0,0,0,,0,0,4.28796,-9.81,boundary
48,12.125,-0.125,,1003.11,0,49299.4,,0,0,0,,0,0,4.05332,-9.81,boundary
49,12.375,-0.125,,1002.98,0,47185.9,,0,0,0,,0,0,3.80167,-9.81,boundary
50,12.625,-0.125,,1002.81,0,44542.2,,0,0,0,,0,0,3.5182,-9.81,boundary
51,12.875,-0.125,,1002.63,0,41549.5,,0,0,0,,0,0,3.21869,-9.81,boundary
52,13.125,-0.125,,1002.47,0,38985.1,,0,0,0,,0,0,2.96299,-9.81,boundary
53,13.375,-0.125,,1002.35,0,37210.6,,0,0,0,,0,0,2.77556,-9.81,boundary
54,13.625,-0.125,,1002.27,0,35800.8,,0,0,0,,0,0,2.62164,-9.81,boundary
55,13.875,-0.125,,1002.23,0,35259.9,,0,0,0,,0,0,2.5356,-9.81,boundary
56,14.125,-0.125,,1002.31,0,36503.9,,0,0,0,,0,0,2.57839,-9.81,boundary
57,14.375,-0.125,,1002.49,0,39346.7,,0,0,0,,0,0,2.73037,-9.81,boundary
58,14.625,-0.125,,1002.67,0,42211.1,,0,0,0,,0,0,2.87855,-9.81,boundary
59,14.875,-0.125,,1002.84,0,44894.3,,0,0,0,,0,0,3.00957,-9.81,boundary
60,15.125,-0.125,,1003.01,0,47689.7,,0,0,0,,0,0,3.14358,-9.81,boundary
61,15.375,-0.125,,1003.19,0,50548.3,,0,0,0,,0,0,3.27724,-9.81,boundary
62,15.625,-0.125,,1003.39,0,53832.5,,0,0,0,,0,0,3.43363,-9.81,boundary
63,15.875,-0.125,,1003.59,0,56930.6,,0,0,0,,0,0,3.57336,-9.81,boundary
64,16.125,-0.125,,1003.7,0,58655.2,,0,0,0,,0,0,3.62414,-9.81,boundary
65,16.375,-0.125,,1003.68,0,58480.7,,0,0,0,,0,0,3.55823,-9.81,boundary
66,16.625,-0.125,,1003.62,0,57495.1,,0,0,0,,0,0,3.44587,-9.81,boundary
67,16.875,-0.125,,1003.56,0,56478,,0,0,0,,0,0,3.33497,-9.81,boundary
68,17.125,-0.125,,1003.4,0,53927.6,,0,0,0,,0,0,3.13838,-9.81,boundary
69,17.375,-0.125,,1003.18,0,50435.4,,0,0,0,,0,0,2.89355,-9.81,boundary
70,17.625,-0.125,,1003.07,0,48615.9,,0,0,0,,0,0,2.74991,-9.81,boundary
71,17.875,-0.125,,1003.08,0,48838.6,,0,0,0,,0,0,2.72383,-9.81,boundary
72,18.125,-0.125,,1003.15,0,49852.7,,0,0,0,,0,0,2.74187,-9.81,boundary
73,18.375,-0.125,,1003.21,0,50935.3,,0,0,0,,0,0,2.76311,-9.81,boundary
74,18.625,-0.125,,1003.23,0,51196.7,,0,0,0,,0,0,2.73997,-9.81,boundary
75,18.875,-0.125,,1003.08,0,48772.8,,0,0,0,,0,0,2.57606,-9.81,boundary
76,19.125,-0.125,,1002.7,0,42659.4,,0,0,0,,0,0,2.22456,-9.81,boundary
77,19.375,-0.125,,1002.23,0,35199.4,,0,0,0,,0,0,1.8127,-9.81,boundary
78,19.625,-0.125,,1001.88,0,29642.3,,0,0,0,,0,0,1.5076,-9.81,boundary
79,19.875,-0.125,,1001.68,0,26503.5,,0,0,0,,0,0,1.33127,-9.81,boundary
80,20.125,-0.125,,1001.56,0,24596.2,,0,0,0,,0,0,1.22027,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22520.5,,0,0,0,,0,0,1.10372,-9.81,boundary
82,20.625,-0.125,,1001.24,0,19509.7,,0,0,0,,0,0,0.944755,-9.81,boundary
83,20.875,-0.125,,1001.46,0,22947.7,,0,0,0,,0,0,1.09769,-9.81,boundary
84,21.125,-0.125,,1001.17,0,18391.1,,0,0,0,,0,0,0.869571,-9.81,boundary
85,21.375,-0.125,,1000.98,0,15424.7,,0,0,0,,0,0,0.720919,-9.81,boundary
86,21.625,-0.125,,1000.97,0,15207.5,,0,0,0,,0,0,0.702556,-9.81,boundary
87,21.875,-0.125,,1001.12,0,17642.6,,0,0,0,,0,0,0.805616,-9.81,boundary
88,22.125,-0.125,,1001.43,0,22580.1,,0,0,0,,0,0,1.01911,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22450.4,,0,0,0,,0,0,1.00194,-9.81,boundary
90,22.625,-0.125,,1001.7,0,26847,,0,0,0,,0,0,1.18459,-9.81,boundary
91,22.875,-0.125,,1001.91,0,30157.2,,0,0,0,,0,0,1.31583,-9.81,boundary
92,23.125,-0.125,,1001.96,0,31020.9,,0,0,0,,0,0,1.33881,-9.81,boundary
93,23.375,-0.125,,1001.8,0,28351.1,,0,0,0,,0,0,1.21071,-9.81,boundary
94,23.625,-0.125,,1001.36,0,21469,,0,0,0,,0,0,0.907505,-9.81,boundary
95,23.875,-0.125,,1001.62,0,25611.2,,0,0,0,,0,0,1.07098,-9.81,boundary
96,24.125,-0.125,,1001.48,0,23322.9,,0,0,0,,0,0,0.965325,-9.81,boundary
97,24.375,-0.125,,1001.06,0,16689.6,,0,0,0,,0,0,0.683975,-9.81,boundary
98,24.625,-0.125,,1001.06,0,16760.5,,0,0,0,,0,0,0.679907,-9.81,boundary
99,24.875,-0.125,,1001.2,0,18859.3,,0,0,0,,0,0,0.757255,-9.81,boundary
100,25.125,-0.125,,1001.11,0,17498.2,,0,0,0,,0,0,0.695674,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15172.4,,0,0,0,,0,0,0.597352,-9.81,boundary
102,25.625,-0.125,,1000.88,0,13848.3,,0,0,0,,0,0,0.539946,-9.81,boundary
103,25.875,-0.125,,1000.89,0,13928.1,,0,0,0,,0,0,0.537808,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14431,,0,0,0,,0,0,0.551879,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14397.5,,0,0,0,,0,0,0.545378,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13533.3,,0,0,0,,0,0,0.507854,-9.81,boundary
107,26.875,-0.125,,1000.8,0,12599.1,,0,0,0,,0,0,0.46843,-9.81,boundary
108,27.125,-0.125,,1000.77,0,12170.2,,0,0,0,,0,0,0.448325,-9.81,boundary
109,27.375,-0.125,,1000.76,0,11946,,0,0,0,,0,0,0.436052,-9.81,boundary
110,27.625,-0.125,,1000.73,0,11523.4,,0,0,0,,0,0,0.416832,-9.81,boundary
111,27.875,-0.125,,1000.7,0,11059.4,,0,0,0,,0,0,0.39647,-9.81,boundary
112,28.125,-0.125,,1000.69,0,10882.8,,0,0,0,,0,0,0.386676,-9.81,boundary
113,28.375,-0.125,,1000.7,0,11019.2,,0,0,0,,0,0,0.388071,-9.81,boundary
114,28.625,-0.125,,1000.71,0,11114,,0,0,0,,0,0,0.387989,-9.81,boundary
115,28.875,-0.125,,1000.69,0,10835.6,,0,0,0,,0,0,0.375002,-9.81,boundary
116,29.125,-0.125,,1000.67,0,10537.7,,0,0,0,,0,0,0.361567,-9.81,boundary
117,29.375,-0.125,,1000.69,0,10832.8,,0,0,0,,0,0,0.368521,-9.81,boundary
118,29.625,-0.125,,1000.73,0,11441.1,,0,0,0,,0,0,0.385918,-9.81,boundary
119,29.875,-0.125,,1000.74,0,11698.2,,0,0,0,,0,0,0.391282,-9.81,boundary
120,30.125,-0.125,,1000.74,0,11609.4,,0,0,0,,0,0,0.385091,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11487.1,,0,0,0,,0,0,0.377902,-9.81,boundary
122,30.625,-0.125,,1000.7,0,11032.5,,0,0,0,,0,0,0.359993,-9.81,boundary
123,30.875,-0.125,,1000.64,0,10003.7,,0,0,0,,0,0,0.323801,-9.81,boundary
124,31.125,-0.125,,1000.6,0,9478.97,,0,0,0,,0,0,0.304362,-9.81,boundary
125,31.375,-0.125,,1000.56,0,8731.45,,0,0,0,,0,0,0.278139,-9.81,boundary
126,31.625,-0.125,,1000.42,0,6548.77,,0,0,0,,0,0,0.20699,-9.81,boundary
127,31.875,-0.125,,1000.84,0,13188.3,,0,0,0,,0,0,0.413404,-9.81,boundary
128,32.125,-0.125,,1000.84,0,13188.3,,0,0,0,,0,0,0.410187,-9.81,boundary
129,32.375,-0.125,,1000.27,0,4181.88,,0,0,0,,0,0,0.129136,-9.81,boundary
130,32.625,-0.125,,1000.71,0,11139.5,,0,0,0,,0,0,0.341198,-9.81,boundary
131,32.875,-0.125,,1001.25,0,19648.8,,0,0,0,,0,0,0.596938,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4979.67,,0,0,0,,0,0,39.8247,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4408.38,,0,0,0,,0,0,11.7524,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3418.29,,0,0,0,,0,0,5.46807,-9.81,boundary
135,0.875,-0.375,,1000.2,0,3141.37,,0,0,0,,0,0,3.58942,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3378.76,,0,0,0,,0,0,3.00269,-9.81,boundary
137,1.375,-0.375,,1000.21,0,3330.84,,0,0,0,,0,0,2.42191,-9.81,boundary
138,1.625,-0.375,,1000.23,0,3586.01,,0,0,0,,0,0,2.20627,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4447.73,,0,0,0,,0,0,2.37145,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4907.28,,0,0,0,,0,0,2.30859,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2828.83,,0,0,0,,0,0,0.780227,-9.81,boundary
147,3.875,-0.375,,1000.28,0,4445.26,,0,0,0,,0,0,1.14684,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6489.94,,0,0,0,,0,0,1.57267,-9.81,boundary
149,4.375,-0.375,,1000.45,0,7064.75,,0,0,0,,0,0,1.61407,-9.81,boundary
150,4.625,-0.375,,1000.48,0,7587.08,,0,0,0,,0,0,1.63966,-9.81,boundary
151,4.875,-0.375,,1000.45,0,7080.8,,0,0,0,,0,0,1.45182,-9.81,boundary
152,5.125,-0.375,,1000.25,0,3932.78,,0,0,0,,0,0,0.767179,-9.81,boundary
153,5.375,-0.375,,1000.21,0,3280.3,,0,0,0,,0,0,0.610161,-9.81,boundary
154,5.625,-0.375,,1000.47,0,7351.72,,0,0,0,,0,0,1.30636,-9.81,boundary
155,5.875,-0.375,,1000.67,0,10556.3,,0,0,0,,0,0,1.79561,-9.81,boundary
156,6.125,-0.375,,1000.74,0,11612.3,,0,0,0,,0,0,1.89448,-9.81,boundary
157,6.375,-0.375,,1000.77,0,12128.8,,0,0,0,,0,0,1.90109,-9.81,boundary
158,6.625,-0.375,,1000.93,0,14614.3,,0,0,0,,0,0,2.20388,-9.81,boundary
159,6.875,-0.375,,1000.62,0,9707.98,,0,0,0,,0,0,1.4112,-9.81,boundary
160,7.125,-0.375,,1000.19,0,3050.3,,0,0,0,,0,0,0.428029,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1625.32,,0,0,0,,0,0,0.220359,-9.81,boundary
162,7.625,-0.375,,1000.38,0,6010.64,,0,0,0,,0,0,0.78798,-9.81,boundary
163,7.875,-0.375,,1001.34,0,21084.8,,0,0,0,,0,0,2.67386,-9.81,boundary
164,8.125,-0.375,,1001.48,0,23400.7,,0,0,0,,0,0,2.87581,-9.81,boundary
165,8.375,-0.375,,1001.41,0,22153.1,,0,0,0,,0,0,2.64144,-9.81,boundary
166,8.625,-0.375,,1001.07,0,16879.2,,0,0,0,,0,0,1.95491,-9.81,boundary
167,8.875,-0.375,,1000.63,0,9921.28,,0,0,0,,0,0,1.11719,-9.81,boundary
168,9.125,-0.375,,1000.35,0,5517.56,,0,0,0,,0,0,0.604452,-9.81,boundary
169,9.375,-0.375,,1000.19,0,2926.91,,0,0,0,,0,0,0.312145,-9.81,boundary
170,9.625,-0.375,,1000.09,0,1348.63,,0,0,0,,0,0,0.140105,-9.81,boundary
171,9.875,-0.375,,1001.46,0,22972,,0,0,0,,0,0,2.32289,-9.81,boundary
172,10.125,-0.375,,1002.27,0,35929.8,,0,0,0,,0,0,3.54058,-9.81,boundary
173,10.375,-0.375,,1002.84,0,44978.3,,0,0,0,,0,0,4.32297,-9.81,boundary
174,10.625,-0.375,,1002.94,0,46592.5,,0,0,0,,0,0,4.37231,-9.81,boundary
175,10.875,-0.375,,1002.94,0,46525.6,,0,0,0,,0,0,4.26568,-9.81,boundary
176,11.125,-0.375,,1003.06,0,48397.1,,0,0,0,,0,0,4.33705,-9.81,boundary
177,11.375,-0.375,,1003.26,0,51617.2,,0,0,0,,0,0,4.52304,-9.81,boundary
178,11.625,-0.375,,1003.38,0,53582.9,,0,0,0,,0,0,4.59376,-9.81,boundary
179,11.875,-0.375,,1003.36,0,53284.6,,0,0,0,,0,0,4.47209,-9.81,boundary
180,12.125,-0.375,,1003.27,0,51775.4,,0,0,0,,0,0,4.25623,-9.81,boundary
181,12.375,-0.375,,1003.15,0,49862.2,,0,0,0,,0,0,4.01663,-9.81,boundary
182,12.625,-0.375,,1003,0,47554.3,,0,0,0,,0,0,3.7554,-9.81,boundary
183,12.875,-0.375,,1002.86,0,45235,,0,0,0,,0,0,3.50339,-9.81,boundary
184,13.125,-0.375,,1002.73,0,43201.2,,0,0,0,,0,0,3.28256,-9.81,boundary
185,13.375,-0.375,,1002.65,0,41952,,0,0,0,,0,0,3.1283,-9.81,boundary
186,13.625,-0.375,,1002.61,0,41334.5,,0,0,0,,0,0,3.02582,-9.81,boundary
187,13.875,-0.375,,1002.62,0,41399.3,,0,0,0,,0,0,2.97595,-9.81,boundary
188,14.125,-0.375,,1002.71,0,42911.5,,0,0,0,,0,0,3.02977,-9.81,boundary
189,14.375,-0.375,,1002.89,0,45824,,0,0,0,,0,0,3.17856,-9.81,boundary
190,14.625,-0.375,,1003.09,0,48910.6,,0,0,0,,0,0,3.33402,-9.81,boundary
191,14.875,-0.375,,1003.24,0,51325.8,,0,0,0,,0,0,3.43933,-9.81,boundary
192,15.125,-0.375,,1003.36,0,53250.6,,0,0,0,,0,0,3.50891,-9.81,boundary
193,15.375,-0.375,,1003.47,0,55038,,0,0,0,,0,0,3.56733,-9.81,boundary
194,15.625,-0.375,,1003.64,0,57753.9,,0,0,0,,0,0,3.68285,-9.81,boundary
195,15.875,-0.375,,1003.82,0,60716,,0,0,0,,0,0,3.81006,-9.81,boundary
196,16.125,-0.375,,1003.95,0,62790.8,,0,0,0,,0,0,3.87867,-9.81,boundary
197,16.375,-0.375,,1003.96,0,62875.5,,0,0,0,,0,0,3.82458,-9.81,boundary
198,16.625,-0.375,,1003.87,0,61462.4,,0,0,0,,0,0,3.68273,-9.81,boundary
199,16.875,-0.375,,1003.75,0,59490.1,,0,0,0,,0,0,3.51218,-9.81,boundary
200,17.125,-0.375,,1003.52,0,55786.1,,0,0,0,,0,0,3.24616,-9.81,boundary
201,17.375,-0.375,,1003.24,0,51391.2,,0,0,0,,0,0,2.94821,-9.81,boundary
202,17.625,-0.375,,1003.11,0,49321.1,,0,0,0,,0,0,2.78968,-9.81,boundary
203,17.875,-0.375,,1003.12,0,49425,,0,0,0,,0,0,2.75643,-9.81,boundary
204,18.125,-0.375,,1003.17,0,50237.9,,0,0,0,,0,0,2.76299,-9.81,boundary
205,18.375,-0.375,,1003.23,0,51127.1,,0,0,0,,0,0,2.77348,-9.81,boundary
206,18.625,-0.375,,1003.23,0,51186.7,,0,0,0,,0,0,2.73943,-9.81,boundary
207,18.875,-0.375,,1003.07,0,48709.2,,0,0,0,,0,0,2.57271,-9.81,boundary
208,19.125,-0.375,,1003.01,0,47734.3,,0,0,0,,0,0,2.48841,-9.81,boundary
209,19.375,-0.375,,1002.81,0,44523.9,,0,0,0,,0,0,2.29156,-9.81,boundary
210,19.625,-0.375,,1002.55,0,40279.5,,0,0,0,,0,0,2.04724,-9.81,boundary
211,19.875,-0.375,,1002.38,0,37661.1,,0,0,0,,0,0,1.89039,-9.81,boundary
212,20.125,-0.375,,1002.29,0,36270.9,,0,0,0,,0,0,1.79815,-9.81,boundary
213,20.375,-0.375,,1002.15,0,33972.1,,0,0,0,,0,0,1.66376,-9.81,boundary
214,20.625,-0.375,,1001.88,0,29669.1,,0,0,0,,0,0,1.4358,-9.81,boundary
215,20.875,-0.375,,1001.5,0,23612.9,,0,0,0,,0,0,1.12947,-9.81,boundary
216,21.125,-0.375,,1001.1,0,17270.7,,0,0,0,,0,0,0.816652,-9.81,boundary
217,21.375,-0.375,,1000.86,0,13576.1,,0,0,0,,0,0,0.634591,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14267.8,,0,0,0,,0,0,0.659187,-9.81,boundary
219,21.875,-0.375,,1001.13,0,17867.9,,0,0,0,,0,0,0.815892,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24667.4,,0,0,0,,0,0,1.11317,-9.81,boundary
221,22.375,-0.375,,1002.16,0,34131.6,,0,0,0,,0,0,1.52215,-9.81,boundary
222,22.625,-0.375,,1002.8,0,44380,,0,0,0,,0,0,1.95606,-9.81,boundary
223,22.875,-0.375,,1003.22,0,51071.6,,0,0,0,,0,0,2.22547,-9.81,boundary
224,23.125,-0.375,,1003.21,0,50951.5,,0,0,0,,0,0,2.19625,-9.81,boundary
225,23.375,-0.375,,1002.85,0,45038.4,,0,0,0,,0,0,1.92131,-9.81,boundary
226,23.625,-0.375,,1002.24,0,35339.5,,0,0,0,,0,0,1.49252,-9.81,boundary
227,23.875,-0.375,,1001.66,0,26159.7,,0,0,0,,0,0,1.09388,-9.81,boundary
228,24.125,-0.375,,1001.06,0,16688,,0,0,0,,0,0,0.690996,-9.81,boundary
229,24.375,-0.375,,1000.62,0,9696.87,,0,0,0,,0,0,0.397575,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12615.1,,0,0,0,,0,0,0.511877,-9.81,boundary
231,24.875,-0.375,,1000.96,0,15099.2,,0,0,0,,0,0,0.606421,-9.81,boundary
232,25.125,-0.375,,1000.89,0,13962.4,,0,0,0,,0,0,0.555225,-9.81,boundary
233,25.375,-0.375,,1000.72,0,11315.6,,0,0,0,,0,0,0.445613,-9.81,boundary
234,25.625,-0.375,,1000.59,0,9247.6,,0,0,0,,0,0,0.36067,-9.81,boundary
235,25.875,-0.375,,1000.61,0,9651.63,,0,0,0,,0,0,0.372781,-9.81,boundary
236,26.125,-0.375,,1000.69,0,10878.7,,0,0,0,,0,0,0.41612,-9.81,boundary
237,26.375,-0.375,,1000.73,0,11503.6,,0,0,0,,0,0,0.435835,-9.81,boundary
238,26.625,-0.375,,1000.71,0,11160.7,,0,0,0,,0,0,0.418884,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10498.8,,0,0,0,,0,0,0.390394,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10052.9,,0,0,0,,0,0,0.370377,-9.81,boundary
241,27.375,-0.375,,1000.62,0,9811.47,,0,0,0,,0,0,0.358186,-9.81,boundary
242,27.625,-0.375,,1000.63,0,9851.79,,0,0,0,,0,0,0.356402,-9.81,boundary
243,27.875,-0.375,,1000.64,0,10068.7,,0,0,0,,0,0,0.360979,-9.81,boundary
244,28.125,-0.375,,1000.66,0,10324.2,,0,0,0,,0,0,0.366842,-9.81,boundary
245,28.375,-0.375,,1000.67,0,10488.2,,0,0,0,,0,0,0.369383,-9.81,boundary
246,28.625,-0.375,,1000.66,0,10404.2,,0,0,0,,0,0,0.363227,-9.81,boundary
247,28.875,-0.375,,1000.63,0,9895.27,,0,0,0,,0,0,0.342478,-9.81,boundary
248,29.125,-0.375,,1000.6,0,9426.91,,0,0,0,,0,0,0.323477,-9.81,boundary
249,29.375,-0.375,,1000.61,0,9646.14,,0,0,0,,0,0,0.328178,-9.81,boundary
250,29.625,-0.375,,1000.68,0,10673.3,,0,0,0,,0,0,0.360036,-9.81,boundary
251,29.875,-0.375,,1000.75,0,11772.1,,0,0,0,,0,0,0.39375,-9.81,boundary
252,30.125,-0.375,,1000.78,0,12224.7,,0,0,0,,0,0,0.405483,-9.81,boundary
253,30.375,-0.375,,1000.77,0,12104.1,,0,0,0,,0,0,0.398184,-9.81,boundary
254,30.625,-0.375,,1000.65,0,10277.8,,0,0,0,,0,0,0.335381,-9.81,boundary
255,30.875,-0.375,,1000.36,0,5582.42,,0,0,0,,0,0,0.180743,-9.81,boundary
256,31.125,-0.375,,1000.06,0,939.398,,0,0,0,,0,0,0.0301796,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.03,0,532.781,,0,0,0,,0,0,0.0163299,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14854.6,,0,0,0,,0,0,0.451426,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5200.6,,0,0,0,,0,0,41.591,-9.81,boundary
265,0.375,-0.625,,1000.31,0,4873.14,,0,0,0,,0,0,12.991,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4427.38,,0,0,0,,0,0,7.08181,-9.81,boundary
267,0.875,-0.625,,1000.32,0,5022.92,,0,0,0,,0,0,5.73865,-9.81,boundary
268,1.125,-0.625,,1000.14,0,2148.74,,0,0,0,,0,0,1.90973,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2732.19,,0,0,0,,0,0,1.9867,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3249.63,,0,0,0,,0,0,1.99936,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3395.75,,0,0,0,,0,0,1.81067,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3114.67,,0,0,0,,0,0,1.46544,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2802.83,,0,0,0,,0,0,1.17993,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2950.04,,0,0,0,,0,0,1.12362,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3745.73,,0,0,0,,0,0,1.30255,-9.81,boundary
276,3.125,-0.625,,1000.3,0,4672.62,,0,0,0,,0,0,1.49479,-9.81,boundary
277,3.375,-0.625,,1000.28,0,4377.34,,0,0,0,,0,0,1.29663,-9.81,boundary
