h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51313.4,9.71468e+07,0.25,2048

t,0.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1001.38,0,21826.6,,0,0,0,,0,0,174.371,-9.81,boundary
133,0.375,-0.375,,1002.68,0,42414.8,,0,0,0,,0,0,112.804,-9.81,boundary
134,0.625,-0.375,,1004.11,0,65366.9,,0,0,0,,0,0,104.159,-9.81,boundary
135,0.875,-0.375,,1004.82,0,76778.4,,0,0,0,,0,0,87.3257,-9.81,boundary
136,1.125,-0.375,,1004.83,0,76990.6,,0,0,0,,0,0,68.1069,-9.81,boundary
137,1.375,-0.375,,1004.54,0,72288.3,,0,0,0,,0,0,52.3355,-9.81,boundary
138,1.625,-0.375,,1004.2,0,66747,,0,0,0,,0,0,40.9033,-9.81,boundary
139,1.875,-0.375,,1003.87,0,61465.8,,0,0,0,,0,0,32.6554,-9.81,boundary
140,2.125,-0.375,,1003.57,0,56605.6,,0,0,0,,0,0,26.5432,-9.81,boundary
141,2.375,-0.375,,1003.28,0,52036,,0,0,0,,0,0,21.8382,-9.81,boundary
142,2.625,-0.375,,1003.01,0,47683.8,,0,0,0,,0,0,18.1107,-9.81,boundary
143,2.875,-0.375,,1002.76,0,43662.5,,0,0,0,,0,0,15.1452,-9.81,boundary
144,3.125,-0.375,,1002.53,0,40051,,0,0,0,,0,0,12.784,-9.81,boundary
145,3.375,-0.375,,1002.33,0,36800.6,,0,0,0,,0,0,10.8786,-9.81,boundary
146,3.625,-0.375,,1002.15,0,33925.7,,0,0,0,,0,0,9.33877,-9.81,boundary
147,3.875,-0.375,,1001.99,0,31374.1,,0,0,0,,0,0,8.08049,-9.81,boundary
148,4.125,-0.375,,1001.83,0,28897.1,,0,0,0,,0,0,6.99256,-9.81,boundary
149,4.375,-0.375,,1001.68,0,26530.4,,0,0,0,,0,0,6.0539,-9.81,boundary
150,4.625,-0.375,,1001.54,0,24297.7,,0,0,0,,0,0,5.24546,-9.81,boundary
151,4.875,-0.375,,1001.39,0,21970.5,,0,0,0,,0,0,4.5005,-9.81,boundary
152,5.125,-0.375,,1001.25,0,19625.3,,0,0,0,,0,0,3.82457,-9.81,boundary
153,5.375,-0.375,,1001.11,0,17403.4,,0,0,0,,0,0,3.23427,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15071.1,,0,0,0,,0,0,2.67674,-9.81,boundary
155,5.875,-0.375,,1000.81,0,12764.3,,0,0,0,,0,0,2.17089,-9.81,boundary
156,6.125,-0.375,,1000.68,0,10746.4,,0,0,0,,0,0,1.75331,-9.81,boundary
157,6.375,-0.375,,1000.55,0,8679.04,,0,0,0,,0,0,1.36067,-9.81,boundary
158,6.625,-0.375,,1000.43,0,6749.18,,0,0,0,,0,0,1.01831,-9.81,boundary
159,6.875,-0.375,,1000.32,0,5004.28,,0,0,0,,0,0,0.727664,-9.81,boundary
160,7.125,-0.375,,1000.2,0,3071.28,,0,0,0,,0,0,0.430973,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1564.08,,0,0,0,,0,0,0.212058,-9.81,boundary
162,7.625,-0.375,,1000.01,0,165.113,,0,0,0,,0,0,0.0216539,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.74,0,11694.3,,0,0,0,,0,0,93.4851,-9.81,boundary
265,0.375,-0.625,,1002.31,0,36449.2,,0,0,0,,0,0,96.9741,-9.81,boundary
266,0.625,-0.625,,1004.08,0,64830.3,,0,0,0,,0,0,103.307,-9.81,boundary
267,0.875,-0.625,,1004.92,0,78452.5,,0,0,0,,0,0,89.2206,-9.81,boundary
268,1.125,-0.625,,1004.95,0,78783.6,,0,0,0,,0,0,69.6853,-9.81,boundary
269,1.375,-0.625,,1004.64,0,73777.9,,0,0,0,,0,0,53.4091,-9.81,boundary
270,1.625,-0.625,,1004.3,0,68358.4,,0,0,0,,0,0,41.8866,-9.81,boundary
271,1.875,-0.625,,1004,0,63610.2,,0,0,0,,0,0,33.7901,-9.81,boundary
272,2.125,-0.625,,1003.75,0,59490.1,,0,0,0,,0,0,27.8908,-9.81,boundary
273,2.375,-0.625,,1003.53,0,55998,,0,0,0,,0,0,23.4952,-9.81,boundary
274,2.625,-0.625,,1003.34,0,52908.1,,0,0,0,,0,0,20.0884,-9.81,boundary
275,2.875,-0.625,,1003.16,0,50136.3,,0,0,0,,0,0,17.3837,-9.81,boundary
276,3.125,-0.625,,1003.02,0,47785.7,,0,0,0,,0,0,15.2454,-9.81,boundary
277,3.375,-0.625,,1002.89,0,45711.5,,0,0,0,,0,0,13.5051,-9.81,boundary
278,3.625,-0.625,,1002.76,0,43742.4,,0,0,0,,0,0,12.0336,-9.81,boundary
279,3.875,-0.625,,1002.65,0,41873.6,,0,0,0,,0,0,10.7776,-9.81,boundary
280,4.125,-0.625,,1002.54,0,40119.3,,0,0,0,,0,0,9.70127,-9.81,boundary
281,4.375,-0.625,,1002.42,0,38234,,0,0,0,,0,0,8.71812,-9.81,boundary
282,4.625,-0.625,,1002.29,0,36145.1,,0,0,0,,0,0,7.79732,-9.81,boundary
283,4.875,-0.625,,1002.16,0,34202.3,,0,0,0,,0,0,7.00069,-9.81,boundary
284,5.125,-0.625,,1002.04,0,32154.3,,0,0,0,,0,0,6.26125,-9.81,boundary
285,5.375,-0.625,,1001.89,0,29798.5,,0,0,0,,0,0,5.53347,-9.81,boundary
286,5.625,-0.625,,1001.76,0,27775.8,,0,0,0,,0,0,4.92925,-9.81,boundary
287,5.875,-0.625,,1001.63,0,25660.6,,0,0,0,,0,0,4.36067,-9.81,boundary
288,6.125,-0.625,,1001.49,0,23425.5,,0,0,0,,0,0,3.8189,-9.81,boundary
289,6.375,-0.625,,1001.38,0,21692.9,,0,0,0,,0,0,3.39812,-9.81,boundary
290,6.625,-0.625,,1001.25,0,19757.4,,0,0,0,,0,0,2.97852,-9.81,boundary
291,6.875,-0.625,,1001.14,0,17974.9,,0,0,0,,0,0,2.61155,-9.81,boundary
292,7.125,-0.625,,1001.05,0,16500.2,,0,0,0,,0,0,2.3134,-9.81,boundary
293,7.375,-0.625,,1000.92,0,14555.8,,0,0,0,,0,0,1.97184,-9.81,boundary
294,7.625,-0.625,,1000.85,0,13329.2,,0,0,0,,0,0,1.74662,-9.81,boundary
295,7.875,-0.625,,1000.75,0,11761.3,,0,0,0,,0,0,1.49238,-9.81,boundary
296,8.125,-0.625,,1000.68,0,10667.5,,0,0,0,,0,0,1.31203,-9.81,boundary
297,8.375,-0.625,,1000.63,0,9847.75,,0,0,0,,0,0,1.17512,-9.81,boundary
298,8.625,-0.625,,1000.56,0,8744.47,,0,0,0,,0,0,1.01329,-9.81,boundary
299,8.875,-0.625,,1000.51,0,8014.47,,0,0,0,,0,0,0.902578,-9.81,boundary
300,9.125,-0.625,,1000.42,0,6615.16,,0,0,0,,0,0,0.724644,-9.81,boundary
301,9.375,-0.625,,1000.35,0,5551.58,,0,0,0,,0,0,0.591959,-9.81,boundary
302,9.625,-0.625,,1000.17,0,2699.21,,0,0,0,,0,0,0.280389,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
