h/dp :,2
L2norm Pressure,KE,dp,Nparticles
60553.3,7.14162e+07,0.25,2048

t,0.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000.98,0,15455.6,,0,0,0,,0,0,41.1746,-9.81,boundary
134,0.625,-0.375,,1003.53,0,55955.2,,0,0,0,,0,0,89.2137,-9.81,boundary
135,0.875,-0.375,,1004.49,0,71389.3,,0,0,0,,0,0,81.2233,-9.81,boundary
136,1.125,-0.375,,1004.42,0,70325.9,,0,0,0,,0,0,62.2367,-9.81,boundary
137,1.375,-0.375,,1004.1,0,65114.5,,0,0,0,,0,0,47.1627,-9.81,boundary
138,1.625,-0.375,,1003.72,0,59032.8,,0,0,0,,0,0,36.1933,-9.81,boundary
139,1.875,-0.375,,1003.32,0,52694.3,,0,0,0,,0,0,28.0105,-9.81,boundary
140,2.125,-0.375,,1002.94,0,46501.2,,0,0,0,,0,0,21.8188,-9.81,boundary
141,2.375,-0.375,,1002.58,0,40824.6,,0,0,0,,0,0,17.1451,-9.81,boundary
142,2.625,-0.375,,1002.27,0,35882.6,,0,0,0,,0,0,13.6386,-9.81,boundary
143,2.875,-0.375,,1002,0,31590.7,,0,0,0,,0,0,10.9661,-9.81,boundary
144,3.125,-0.375,,1001.76,0,27845,,0,0,0,,0,0,8.8947,-9.81,boundary
145,3.375,-0.375,,1001.56,0,24521.5,,0,0,0,,0,0,7.25435,-9.81,boundary
146,3.625,-0.375,,1001.37,0,21518.6,,0,0,0,,0,0,5.92807,-9.81,boundary
147,3.875,-0.375,,1001.19,0,18728.5,,0,0,0,,0,0,4.82741,-9.81,boundary
148,4.125,-0.375,,1001.02,0,16098.3,,0,0,0,,0,0,3.89864,-9.81,boundary
149,4.375,-0.375,,1000.86,0,13586.1,,0,0,0,,0,0,3.10272,-9.81,boundary
150,4.625,-0.375,,1000.71,0,11108.8,,0,0,0,,0,0,2.40022,-9.81,boundary
151,4.875,-0.375,,1000.55,0,8583.54,,0,0,0,,0,0,1.75977,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5996.93,,0,0,0,,0,0,1.16969,-9.81,boundary
153,5.375,-0.375,,1000.21,0,3344.75,,0,0,0,,0,0,0.622148,-9.81,boundary
154,5.625,-0.375,,1000.04,0,643.472,,0,0,0,,0,0,0.11439,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.81,0,12818,,0,0,0,,0,0,1.12594,-9.81,boundary
178,11.625,-0.375,,1003.16,0,50110.2,,0,0,0,,0,0,4.29697,-9.81,boundary
179,11.875,-0.375,,1002.93,0,46469.6,,0,0,0,,0,0,3.90178,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1001.83,0,28818.9,,0,0,0,,0,0,76.7103,-9.81,boundary
266,0.625,-0.625,,1003.7,0,58735.7,,0,0,0,,0,0,93.6306,-9.81,boundary
267,0.875,-0.625,,1004.63,0,73668.5,,0,0,0,,0,0,83.8047,-9.81,boundary
268,1.125,-0.625,,1004.7,0,74799.6,,0,0,0,,0,0,66.1776,-9.81,boundary
269,1.375,-0.625,,1004.42,0,70277.2,,0,0,0,,0,0,50.8859,-9.81,boundary
270,1.625,-0.625,,1004.03,0,64095.4,,0,0,0,,0,0,39.2848,-9.81,boundary
271,1.875,-0.625,,1003.67,0,58202.1,,0,0,0,,0,0,30.9277,-9.81,boundary
272,2.125,-0.625,,1003.36,0,53316.2,,0,0,0,,0,0,25.0059,-9.81,boundary
273,2.375,-0.625,,1003.12,0,49498.5,,0,0,0,,0,0,20.7765,-9.81,boundary
274,2.625,-0.625,,1002.95,0,46696.3,,0,0,0,,0,0,17.7368,-9.81,boundary
275,2.875,-0.625,,1002.82,0,44663.3,,0,0,0,,0,0,15.4913,-9.81,boundary
276,3.125,-0.625,,1002.72,0,43043.4,,0,0,0,,0,0,13.7365,-9.81,boundary
277,3.375,-0.625,,1002.63,0,41630.3,,0,0,0,,0,0,12.3025,-9.81,boundary
278,3.625,-0.625,,1002.55,0,40307.4,,0,0,0,,0,0,11.091,-9.81,boundary
279,3.875,-0.625,,1002.47,0,39019.3,,0,0,0,,0,0,10.0447,-9.81,boundary
280,4.125,-0.625,,1002.39,0,37819,,0,0,0,,0,0,9.14637,-9.81,boundary
281,4.375,-0.625,,1002.32,0,36647,,0,0,0,,0,0,8.35707,-9.81,boundary
282,4.625,-0.625,,1002.23,0,35284.7,,0,0,0,,0,0,7.61213,-9.81,boundary
283,4.875,-0.625,,1002.13,0,33572,,0,0,0,,0,0,6.87195,-9.81,boundary
284,5.125,-0.625,,1002.01,0,31743.1,,0,0,0,,0,0,6.18134,-9.81,boundary
285,5.375,-0.625,,1001.87,0,29587.3,,0,0,0,,0,0,5.49432,-9.81,boundary
286,5.625,-0.625,,1001.7,0,26810.7,,0,0,0,,0,0,4.75826,-9.81,boundary
287,5.875,-0.625,,1001.52,0,23942.2,,0,0,0,,0,0,4.06908,-9.81,boundary
288,6.125,-0.625,,1001.36,0,21419.2,,0,0,0,,0,0,3.49226,-9.81,boundary
289,6.375,-0.625,,1001.19,0,18776.7,,0,0,0,,0,0,2.94186,-9.81,boundary
290,6.625,-0.625,,1001.03,0,16263.6,,0,0,0,,0,0,2.45234,-9.81,boundary
291,6.875,-0.625,,1000.9,0,14168.9,,0,0,0,,0,0,2.05907,-9.81,boundary
292,7.125,-0.625,,1000.75,0,11847.8,,0,0,0,,0,0,1.66159,-9.81,boundary
293,7.375,-0.625,,1000.6,0,9389.48,,0,0,0,,0,0,1.27239,-9.81,boundary
294,7.625,-0.625,,1000.48,0,7507.53,,0,0,0,,0,0,0.984124,-9.81,boundary
295,7.875,-0.625,,1000.36,0,5602.35,,0,0,0,,0,0,0.711155,-9.81,boundary
296,8.125,-0.625,,1000.19,0,2969.05,,0,0,0,,0,0,0.365353,-9.81,boundary
297,8.375,-0.625,,1000.09,0,1455.95,,0,0,0,,0,0,0.173828,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1001.08,0,16973,,0,0,0,,0,0,1.45847,-9.81,boundary
