h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81818.8,7.13313e+06,0.25,2048

t,7.59052
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000.48,0,7550.23,,0,0,0,,0,0,1.09769,-9.81,boundary
28,7.125,-0.125,,1000.35,0,5424.28,,0,0,0,,0,0,0.76104,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.4,0,6353.35,,0,0,0,,0,0,0.806448,-9.81,boundary
32,8.125,-0.125,,1000.87,0,13667.3,,0,0,0,,0,0,1.68067,-9.81,boundary
33,8.375,-0.125,,1001.16,0,18333,,0,0,0,,0,0,2.18647,-9.81,boundary
34,8.625,-0.125,,1001.23,0,19397.4,,0,0,0,,0,0,2.2462,-9.81,boundary
35,8.875,-0.125,,1001.34,0,21090.4,,0,0,0,,0,0,2.37321,-9.81,boundary
36,9.125,-0.125,,1001.35,0,21205.5,,0,0,0,,0,0,2.32077,-9.81,boundary
37,9.375,-0.125,,1001.08,0,16976.4,,0,0,0,,0,0,1.80887,-9.81,boundary
38,9.625,-0.125,,1000.56,0,8778.11,,0,0,0,,0,0,0.911503,-9.81,boundary
39,9.875,-0.125,,1000.41,0,6474.03,,0,0,0,,0,0,0.655328,-9.81,boundary
40,10.125,-0.125,,1000.42,0,6635.1,,0,0,0,,0,0,0.655042,-9.81,boundary
41,10.375,-0.125,,1001.09,0,17106.2,,0,0,0,,0,0,1.647,-9.81,boundary
42,10.625,-0.125,,1001.86,0,29436.2,,0,0,0,,0,0,2.76531,-9.81,boundary
43,10.875,-0.125,,1002.73,0,43142.5,,0,0,0,,0,0,3.95634,-9.81,boundary
44,11.125,-0.125,,1002.71,0,42829.7,,0,0,0,,0,0,3.83947,-9.81,boundary
45,11.375,-0.125,,1002.44,0,38640.3,,0,0,0,,0,0,3.38867,-9.81,boundary
46,11.625,-0.125,,1002.36,0,37240.2,,0,0,0,,0,0,3.19593,-9.81,boundary
47,11.875,-0.125,,1002.47,0,39119.5,,0,0,0,,0,0,3.28615,-9.81,boundary
48,12.125,-0.125,,1002.68,0,42378.8,,0,0,0,,0,0,3.48582,-9.81,boundary
49,12.375,-0.125,,1002.8,0,44258.9,,0,0,0,,0,0,3.56651,-9.81,boundary
50,12.625,-0.125,,1002.73,0,43165.7,,0,0,0,,0,0,3.40976,-9.81,boundary
51,12.875,-0.125,,1002.53,0,40059.1,,0,0,0,,0,0,3.10353,-9.81,boundary
52,13.125,-0.125,,1002.34,0,36986.3,,0,0,0,,0,0,2.81142,-9.81,boundary
53,13.375,-0.125,,1002.18,0,34462.6,,0,0,0,,0,0,2.57103,-9.81,boundary
54,13.625,-0.125,,1002.02,0,31921.7,,0,0,0,,0,0,2.33815,-9.81,boundary
55,13.875,-0.125,,1001.9,0,29948.8,,0,0,0,,0,0,2.15439,-9.81,boundary
56,14.125,-0.125,,1001.87,0,29576.4,,0,0,0,,0,0,2.08999,-9.81,boundary
57,14.375,-0.125,,1001.95,0,30849.8,,0,0,0,,0,0,2.14189,-9.81,boundary
58,14.625,-0.125,,1002.05,0,32419.9,,0,0,0,,0,0,2.21221,-9.81,boundary
59,14.875,-0.125,,1002.15,0,34018.2,,0,0,0,,0,0,2.28203,-9.81,boundary
60,15.125,-0.125,,1002.29,0,36210.7,,0,0,0,,0,0,2.38862,-9.81,boundary
61,15.375,-0.125,,1002.45,0,38774.5,,0,0,0,,0,0,2.51575,-9.81,boundary
62,15.625,-0.125,,1002.63,0,41654.2,,0,0,0,,0,0,2.65887,-9.81,boundary
63,15.875,-0.125,,1002.78,0,43932.4,,0,0,0,,0,0,2.75974,-9.81,boundary
64,16.125,-0.125,,1002.83,0,44798.4,,0,0,0,,0,0,2.77036,-9.81,boundary
65,16.375,-0.125,,1002.88,0,45673.4,,0,0,0,,0,0,2.78119,-9.81,boundary
66,16.625,-0.125,,1002.95,0,46766.1,,0,0,0,,0,0,2.80471,-9.81,boundary
67,16.875,-0.125,,1002.96,0,46938.9,,0,0,0,,0,0,2.77334,-9.81,boundary
68,17.125,-0.125,,1002.96,0,46825.3,,0,0,0,,0,0,2.72626,-9.81,boundary
69,17.375,-0.125,,1002.98,0,47226.7,,0,0,0,,0,0,2.71,-9.81,boundary
70,17.625,-0.125,,1003.03,0,47914.6,,0,0,0,,0,0,2.71036,-9.81,boundary
71,17.875,-0.125,,1003.07,0,48645,,0,0,0,,0,0,2.71307,-9.81,boundary
72,18.125,-0.125,,1003.14,0,49706.2,,0,0,0,,0,0,2.73383,-9.81,boundary
73,18.375,-0.125,,1003.21,0,50832.4,,0,0,0,,0,0,2.75754,-9.81,boundary
74,18.625,-0.125,,1003.23,0,51217.7,,0,0,0,,0,0,2.74108,-9.81,boundary
75,18.875,-0.125,,1003.19,0,50617.6,,0,0,0,,0,0,2.67319,-9.81,boundary
76,19.125,-0.125,,1003.08,0,48728.6,,0,0,0,,0,0,2.54009,-9.81,boundary
77,19.375,-0.125,,1002.78,0,44019.9,,0,0,0,,0,0,2.2657,-9.81,boundary
78,19.625,-0.125,,1002.32,0,36660.8,,0,0,0,,0,0,1.86374,-9.81,boundary
79,19.875,-0.125,,1001.94,0,30647.1,,0,0,0,,0,0,1.53901,-9.81,boundary
80,20.125,-0.125,,1001.76,0,27812.1,,0,0,0,,0,0,1.37954,-9.81,boundary
81,20.375,-0.125,,1001.69,0,26649,,0,0,0,,0,0,1.30572,-9.81,boundary
82,20.625,-0.125,,1001.58,0,24953.8,,0,0,0,,0,0,1.20797,-9.81,boundary
83,20.875,-0.125,,1001.36,0,21494.3,,0,0,0,,0,0,1.02827,-9.81,boundary
84,21.125,-0.125,,1001.67,0,26274,,0,0,0,,0,0,1.24167,-9.81,boundary
85,21.375,-0.125,,1001.32,0,20832.6,,0,0,0,,0,0,0.973338,-9.81,boundary
86,21.625,-0.125,,1001.08,0,17046.9,,0,0,0,,0,0,0.787442,-9.81,boundary
87,21.875,-0.125,,1000.99,0,15580.1,,0,0,0,,0,0,0.711528,-9.81,boundary
88,22.125,-0.125,,1001.1,0,17395.1,,0,0,0,,0,0,0.785353,-9.81,boundary
89,22.375,-0.125,,1001.42,0,22360.5,,0,0,0,,0,0,0.997938,-9.81,boundary
90,22.625,-0.125,,1001.41,0,22285.4,,0,0,0,,0,0,0.983598,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26286,,0,0,0,,0,0,1.1472,-9.81,boundary
92,23.125,-0.125,,1001.82,0,28709.6,,0,0,0,,0,0,1.23924,-9.81,boundary
93,23.375,-0.125,,1001.79,0,28284.8,,0,0,0,,0,0,1.20788,-9.81,boundary
94,23.625,-0.125,,1001.56,0,24522.9,,0,0,0,,0,0,1.03639,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17403.8,,0,0,0,,0,0,0.728151,-9.81,boundary
96,24.125,-0.125,,1001.5,0,23727.6,,0,0,0,,0,0,0.982048,-9.81,boundary
97,24.375,-0.125,,1001.39,0,21901.1,,0,0,0,,0,0,0.89726,-9.81,boundary
98,24.625,-0.125,,1001.1,0,17401.6,,0,0,0,,0,0,0.705883,-9.81,boundary
99,24.875,-0.125,,1001.17,0,18465.3,,0,0,0,,0,0,0.741456,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18907.6,,0,0,0,,0,0,0.751639,-9.81,boundary
101,25.375,-0.125,,1001.03,0,16225.5,,0,0,0,,0,0,0.638769,-9.81,boundary
102,25.625,-0.125,,1000.89,0,13993.2,,0,0,0,,0,0,0.545593,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13629.6,,0,0,0,,0,0,0.526291,-9.81,boundary
104,26.125,-0.125,,1000.91,0,14375.1,,0,0,0,,0,0,0.54974,-9.81,boundary
105,26.375,-0.125,,1000.9,0,14177.8,,0,0,0,,0,0,0.537061,-9.81,boundary
106,26.625,-0.125,,1000.83,0,12996.4,,0,0,0,,0,0,0.487724,-9.81,boundary
107,26.875,-0.125,,1000.73,0,11524,,0,0,0,,0,0,0.428488,-9.81,boundary
108,27.125,-0.125,,1000.64,0,10028,,0,0,0,,0,0,0.369459,-9.81,boundary
109,27.375,-0.125,,1000.58,0,9108.61,,0,0,0,,0,0,0.332542,-9.81,boundary
110,27.625,-0.125,,1000.52,0,8210.94,,0,0,0,,0,0,0.297074,-9.81,boundary
111,27.875,-0.125,,1000.46,0,7305.7,,0,0,0,,0,0,0.261966,-9.81,boundary
112,28.125,-0.125,,1000.45,0,7093.49,,0,0,0,,0,0,0.252099,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7649.41,,0,0,0,,0,0,0.269452,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8519.83,,0,0,0,,0,0,0.297475,-9.81,boundary
115,28.875,-0.125,,1000.57,0,8974.63,,0,0,0,,0,0,0.310632,-9.81,boundary
116,29.125,-0.125,,1000.56,0,8806.48,,0,0,0,,0,0,0.302199,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8281.27,,0,0,0,,0,0,0.281767,-9.81,boundary
118,29.625,-0.125,,1000.5,0,7865.9,,0,0,0,,0,0,0.265383,-9.81,boundary
119,29.875,-0.125,,1000.51,0,7977.67,,0,0,0,,0,0,0.266899,-9.81,boundary
120,30.125,-0.125,,1000.55,0,8703.39,,0,0,0,,0,0,0.288749,-9.81,boundary
121,30.375,-0.125,,1000.58,0,9168.01,,0,0,0,,0,0,0.301652,-9.81,boundary
122,30.625,-0.125,,1000.52,0,8185.94,,0,0,0,,0,0,0.267157,-9.81,boundary
123,30.875,-0.125,,1000.35,0,5516.13,,0,0,0,,0,0,0.178597,-9.81,boundary
124,31.125,-0.125,,1000.19,0,2963.52,,0,0,0,,0,0,0.0951956,-9.81,boundary
125,31.375,-0.125,,1000.15,0,2284.5,,0,0,0,,0,0,0.0728023,-9.81,boundary
126,31.625,-0.125,,1000.09,0,1362.36,,0,0,0,,0,0,0.0430747,-9.81,boundary
127,31.875,-0.125,,1000.88,0,13787.4,,0,0,0,,0,0,0.432167,-9.81,boundary
128,32.125,-0.125,,1000.88,0,13787.4,,0,0,0,,0,0,0.428804,-9.81,boundary
129,32.375,-0.125,,1000.09,0,1386.4,,0,0,0,,0,0,0.0428193,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7343.65,,0,0,0,,0,0,0.224988,-9.81,boundary
131,32.875,-0.125,,1000.94,0,14850.6,,0,0,0,,0,0,0.451304,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4872.68,,0,0,0,,0,0,38.9694,-9.81,boundary
133,0.375,-0.375,,1000.28,0,4323.91,,0,0,0,,0,0,11.5273,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3406.9,,0,0,0,,0,0,5.44985,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3294.18,,0,0,0,,0,0,3.76398,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3975.55,,0,0,0,,0,0,3.53293,-9.81,boundary
137,1.375,-0.375,,1000.29,0,4566.92,,0,0,0,,0,0,3.32043,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5567.03,,0,0,0,,0,0,3.42465,-9.81,boundary
139,1.875,-0.375,,1000.48,0,7506.67,,0,0,0,,0,0,4.00165,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8637.91,,0,0,0,,0,0,4.06267,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5291.68,,0,0,0,,0,0,2.22733,-9.81,boundary
142,2.625,-0.375,,1000.61,0,9597.05,,0,0,0,,0,0,3.65379,-9.81,boundary
143,2.875,-0.375,,1000.22,0,3388.34,,0,0,0,,0,0,1.1783,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.25,0,3913.64,,0,0,0,,0,0,1.07936,-9.81,boundary
147,3.875,-0.375,,1000.27,0,4285.13,,0,0,0,,0,0,1.10554,-9.81,boundary
148,4.125,-0.375,,1000.39,0,6091.34,,0,0,0,,0,0,1.47612,-9.81,boundary
149,4.375,-0.375,,1000.41,0,6410.11,,0,0,0,,0,0,1.46457,-9.81,boundary
150,4.625,-0.375,,1000.41,0,6492.3,,0,0,0,,0,0,1.40316,-9.81,boundary
151,4.875,-0.375,,1000.4,0,6304.28,,0,0,0,,0,0,1.29267,-9.81,boundary
152,5.125,-0.375,,1000.4,0,6300.03,,0,0,0,,0,0,1.22878,-9.81,boundary
153,5.375,-0.375,,1000.64,0,10026.4,,0,0,0,,0,0,1.86419,-9.81,boundary
154,5.625,-0.375,,1000.8,0,12564.2,,0,0,0,,0,0,2.23186,-9.81,boundary
155,5.875,-0.375,,1000.36,0,5644.36,,0,0,0,,0,0,0.960397,-9.81,boundary
156,6.125,-0.375,,1000.44,0,6980.92,,0,0,0,,0,0,1.13924,-9.81,boundary
157,6.375,-0.375,,1000.5,0,7793.42,,0,0,0,,0,0,1.22189,-9.81,boundary
158,6.625,-0.375,,1000.52,0,8236.07,,0,0,0,,0,0,1.24253,-9.81,boundary
159,6.875,-0.375,,1000.49,0,7776.93,,0,0,0,,0,0,1.13063,-9.81,boundary
160,7.125,-0.375,,1000.06,0,898.744,,0,0,0,,0,0,0.126132,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.03,0,16198.9,,0,0,0,,0,0,1.99166,-9.81,boundary
165,8.375,-0.375,,1001.22,0,19161.5,,0,0,0,,0,0,2.28516,-9.81,boundary
166,8.625,-0.375,,1001.27,0,19968.6,,0,0,0,,0,0,2.31227,-9.81,boundary
167,8.875,-0.375,,1001.38,0,21810.7,,0,0,0,,0,0,2.45414,-9.81,boundary
168,9.125,-0.375,,1001.44,0,22638.3,,0,0,0,,0,0,2.47735,-9.81,boundary
169,9.375,-0.375,,1000.77,0,12048,,0,0,0,,0,0,1.28414,-9.81,boundary
170,9.625,-0.375,,1000.48,0,7524.51,,0,0,0,,0,0,0.781393,-9.81,boundary
171,9.875,-0.375,,1000.24,0,3775.95,,0,0,0,,0,0,0.382283,-9.81,boundary
172,10.125,-0.375,,1000,0,19.1394,,0,0,0,,0,0,0.00189031,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1002.22,0,35031.4,,0,0,0,,0,0,3.28978,-9.81,boundary
175,10.875,-0.375,,1002.87,0,45471.4,,0,0,0,,0,0,4.1693,-9.81,boundary
176,11.125,-0.375,,1002.81,0,44428.8,,0,0,0,,0,0,3.98242,-9.81,boundary
177,11.375,-0.375,,1002.56,0,40495.4,,0,0,0,,0,0,3.55095,-9.81,boundary
178,11.625,-0.375,,1002.49,0,39431.6,,0,0,0,,0,0,3.38353,-9.81,boundary
179,11.875,-0.375,,1002.62,0,41503.7,,0,0,0,,0,0,3.48591,-9.81,boundary
180,12.125,-0.375,,1002.81,0,44414.7,,0,0,0,,0,0,3.65282,-9.81,boundary
181,12.375,-0.375,,1002.9,0,45909.8,,0,0,0,,0,0,3.69916,-9.81,boundary
182,12.625,-0.375,,1002.84,0,44920.5,,0,0,0,,0,0,3.54799,-9.81,boundary
183,12.875,-0.375,,1002.67,0,42249.2,,0,0,0,,0,0,3.27275,-9.81,boundary
184,13.125,-0.375,,1002.53,0,40008.1,,0,0,0,,0,0,3.04055,-9.81,boundary
185,13.375,-0.375,,1002.44,0,38651.1,,0,0,0,,0,0,2.88275,-9.81,boundary
186,13.625,-0.375,,1002.35,0,37105.4,,0,0,0,,0,0,2.71695,-9.81,boundary
187,13.875,-0.375,,1002.26,0,35780.6,,0,0,0,,0,0,2.57295,-9.81,boundary
188,14.125,-0.375,,1002.28,0,35989.5,,0,0,0,,0,0,2.54214,-9.81,boundary
189,14.375,-0.375,,1002.38,0,37693.3,,0,0,0,,0,0,2.61591,-9.81,boundary
190,14.625,-0.375,,1002.52,0,39862.8,,0,0,0,,0,0,2.71881,-9.81,boundary
191,14.875,-0.375,,1002.63,0,41532.1,,0,0,0,,0,0,2.78476,-9.81,boundary
192,15.125,-0.375,,1002.74,0,43339.7,,0,0,0,,0,0,2.85761,-9.81,boundary
193,15.375,-0.375,,1002.89,0,45764.3,,0,0,0,,0,0,2.96796,-9.81,boundary
194,15.625,-0.375,,1003.07,0,48639.2,,0,0,0,,0,0,3.10338,-9.81,boundary
195,15.875,-0.375,,1003.18,0,50394.3,,0,0,0,,0,0,3.16438,-9.81,boundary
196,16.125,-0.375,,1003.23,0,51203.8,,0,0,0,,0,0,3.1652,-9.81,boundary
197,16.375,-0.375,,1003.29,0,52162.1,,0,0,0,,0,0,3.17502,-9.81,boundary
198,16.625,-0.375,,1003.3,0,52383.6,,0,0,0,,0,0,3.14051,-9.81,boundary
199,16.875,-0.375,,1003.22,0,51060.9,,0,0,0,,0,0,3.01612,-9.81,boundary
200,17.125,-0.375,,1003.13,0,49600.4,,0,0,0,,0,0,2.88733,-9.81,boundary
201,17.375,-0.375,,1003.1,0,49143.1,,0,0,0,,0,0,2.81963,-9.81,boundary
202,17.625,-0.375,,1003.12,0,49385.5,,0,0,0,,0,0,2.79331,-9.81,boundary
203,17.875,-0.375,,1003.15,0,49855.6,,0,0,0,,0,0,2.78038,-9.81,boundary
204,18.125,-0.375,,1003.2,0,50728.1,,0,0,0,,0,0,2.78986,-9.81,boundary
205,18.375,-0.375,,1003.26,0,51717.1,,0,0,0,,0,0,2.80538,-9.81,boundary
206,18.625,-0.375,,1003.28,0,51974.6,,0,0,0,,0,0,2.78146,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51165.4,,0,0,0,,0,0,2.70203,-9.81,boundary
208,19.125,-0.375,,1003.09,0,48983.6,,0,0,0,,0,0,2.55334,-9.81,boundary
209,19.375,-0.375,,1003,0,47494,,0,0,0,,0,0,2.44397,-9.81,boundary
210,19.625,-0.375,,1002.84,0,44945.4,,0,0,0,,0,0,2.28373,-9.81,boundary
211,19.875,-0.375,,1002.46,0,38874.5,,0,0,0,,0,0,1.95115,-9.81,boundary
212,20.125,-0.375,,1002.36,0,37233.4,,0,0,0,,0,0,1.84576,-9.81,boundary
213,20.375,-0.375,,1002.5,0,39459.1,,0,0,0,,0,0,1.93182,-9.81,boundary
214,20.625,-0.375,,1002.51,0,39616,,0,0,0,,0,0,1.91598,-9.81,boundary
215,20.875,-0.375,,1002.23,0,35172,,0,0,0,,0,0,1.68115,-9.81,boundary
216,21.125,-0.375,,1001.76,0,27795,,0,0,0,,0,0,1.31343,-9.81,boundary
217,21.375,-0.375,,1001.27,0,20023.8,,0,0,0,,0,0,0.935599,-9.81,boundary
218,21.625,-0.375,,1000.94,0,14832.2,,0,0,0,,0,0,0.685234,-9.81,boundary
219,21.875,-0.375,,1000.92,0,14500.5,,0,0,0,,0,0,0.66227,-9.81,boundary
220,22.125,-0.375,,1001.13,0,17729.1,,0,0,0,,0,0,0.800413,-9.81,boundary
221,22.375,-0.375,,1001.55,0,24503.1,,0,0,0,,0,0,1.09341,-9.81,boundary
222,22.625,-0.375,,1002.13,0,33585.6,,0,0,0,,0,0,1.4813,-9.81,boundary
223,22.875,-0.375,,1002.71,0,42819.6,,0,0,0,,0,0,1.86684,-9.81,boundary
224,23.125,-0.375,,1003.03,0,47989.5,,0,0,0,,0,0,2.06895,-9.81,boundary
225,23.375,-0.375,,1002.92,0,46278.3,,0,0,0,,0,0,1.97405,-9.81,boundary
226,23.625,-0.375,,1002.58,0,40859.6,,0,0,0,,0,0,1.72505,-9.81,boundary
227,23.875,-0.375,,1002.01,0,31697.6,,0,0,0,,0,0,1.32499,-9.81,boundary
228,24.125,-0.375,,1001.58,0,24884.7,,0,0,0,,0,0,1.02986,-9.81,boundary
229,24.375,-0.375,,1001.15,0,18131.3,,0,0,0,,0,0,0.742995,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15145.6,,0,0,0,,0,0,0.614458,-9.81,boundary
231,24.875,-0.375,,1001.13,0,17755.6,,0,0,0,,0,0,0.712991,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18328.1,,0,0,0,,0,0,0.728627,-9.81,boundary
233,25.375,-0.375,,1001,0,15785.5,,0,0,0,,0,0,0.621466,-9.81,boundary
234,25.625,-0.375,,1000.75,0,11818.7,,0,0,0,,0,0,0.46087,-9.81,boundary
235,25.875,-0.375,,1000.73,0,11420.1,,0,0,0,,0,0,0.441038,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13014.4,,0,0,0,,0,0,0.497747,-9.81,boundary
237,26.375,-0.375,,1000.82,0,12980.8,,0,0,0,,0,0,0.491758,-9.81,boundary
238,26.625,-0.375,,1000.72,0,11347.8,,0,0,0,,0,0,0.425901,-9.81,boundary
239,26.875,-0.375,,1000.55,0,8653.4,,0,0,0,,0,0,0.32181,-9.81,boundary
240,27.125,-0.375,,1000.39,0,6123.83,,0,0,0,,0,0,0.225675,-9.81,boundary
241,27.375,-0.375,,1000.3,0,4756.02,,0,0,0,,0,0,0.173683,-9.81,boundary
242,27.625,-0.375,,1000.25,0,3868.25,,0,0,0,,0,0,0.139993,-9.81,boundary
243,27.875,-0.375,,1000.25,0,3860.74,,0,0,0,,0,0,0.138468,-9.81,boundary
244,28.125,-0.375,,1000.28,0,4392.24,,0,0,0,,0,0,0.156125,-9.81,boundary
245,28.375,-0.375,,1000.34,0,5301.42,,0,0,0,,0,0,0.186771,-9.81,boundary
246,28.625,-0.375,,1000.42,0,6541.02,,0,0,0,,0,0,0.228412,-9.81,boundary
247,28.875,-0.375,,1000.46,0,7291.61,,0,0,0,,0,0,0.252406,-9.81,boundary
248,29.125,-0.375,,1000.45,0,7110.02,,0,0,0,,0,0,0.24401,-9.81,boundary
249,29.375,-0.375,,1000.42,0,6577.87,,0,0,0,,0,0,0.223834,-9.81,boundary
250,29.625,-0.375,,1000.39,0,6064.02,,0,0,0,,0,0,0.204614,-9.81,boundary
251,29.875,-0.375,,1000.4,0,6359.19,,0,0,0,,0,0,0.212774,-9.81,boundary
252,30.125,-0.375,,1000.48,0,7608.05,,0,0,0,,0,0,0.252427,-9.81,boundary
253,30.375,-0.375,,1000.54,0,8562.47,,0,0,0,,0,0,0.281738,-9.81,boundary
254,30.625,-0.375,,1000.43,0,6765.11,,0,0,0,,0,0,0.220807,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.48,0,7476.46,,0,0,0,,0,0,0.227313,-9.81,boundary
264,0.125,-0.625,,1000.33,0,5107.84,,0,0,0,,0,0,40.8494,-9.81,boundary
265,0.375,-0.625,,1000.3,0,4779.92,,0,0,0,,0,0,12.7426,-9.81,boundary
266,0.625,-0.625,,1000.28,0,4398.76,,0,0,0,,0,0,7.03605,-9.81,boundary
267,0.875,-0.625,,1000.33,0,5120.95,,0,0,0,,0,0,5.85061,-9.81,boundary
268,1.125,-0.625,,1000.13,0,2051.19,,0,0,0,,0,0,1.82304,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2574.06,,0,0,0,,0,0,1.87174,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3007.31,,0,0,0,,0,0,1.8503,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3051.68,,0,0,0,,0,0,1.62725,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2542.67,,0,0,0,,0,0,1.19636,-9.81,boundary
273,2.375,-0.625,,1000.13,0,1976.43,,0,0,0,,0,0,0.832075,-9.81,boundary
274,2.625,-0.625,,1001.31,0,20592.1,,0,0,0,,0,0,7.83438,-9.81,boundary
275,2.875,-0.625,,1000.16,0,2486.28,,0,0,0,,0,0,0.864655,-9.81,boundary
276,3.125,-0.625,,1000.23,0,3541.55,,0,0,0,,0,0,1.13304,-9.81,boundary
277,3.375,-0.625,,1000.22,0,3505.96,,0,0,0,,0,0,1.03857,-9.81,boundary
