h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79634.4,9.25536e+06,0.25,2048

t,8.93057
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1004.5,0,71615.3,,0,0,0,,0,0,7.21969,-9.81,boundary
40,10.125,-0.125,,1004.74,0,75444.4,,0,0,0,,0,0,7.41615,-9.81,boundary
41,10.375,-0.125,,1004.93,0,78507.8,,0,0,0,,0,0,7.52991,-9.81,boundary
42,10.625,-0.125,,1004.97,0,79179.6,,0,0,0,,0,0,7.41535,-9.81,boundary
43,10.875,-0.125,,1004.81,0,76635.6,,0,0,0,,0,0,7.0132,-9.81,boundary
44,11.125,-0.125,,1004.55,0,72370,,0,0,0,,0,0,6.47572,-9.81,boundary
45,11.375,-0.125,,1004.23,0,67241.8,,0,0,0,,0,0,5.88647,-9.81,boundary
46,11.625,-0.125,,1003.87,0,61479.5,,0,0,0,,0,0,5.26816,-9.81,boundary
47,11.875,-0.125,,1003.56,0,56540.2,,0,0,0,,0,0,4.74437,-9.81,boundary
48,12.125,-0.125,,1003.34,0,52918.4,,0,0,0,,0,0,4.34989,-9.81,boundary
49,12.375,-0.125,,1003.1,0,49111.4,,0,0,0,,0,0,3.95634,-9.81,boundary
50,12.625,-0.125,,1002.84,0,44982.3,,0,0,0,,0,0,3.55286,-9.81,boundary
51,12.875,-0.125,,1002.69,0,42595.5,,0,0,0,,0,0,3.29951,-9.81,boundary
52,13.125,-0.125,,1002.68,0,42450.6,,0,0,0,,0,0,3.22568,-9.81,boundary
53,13.375,-0.125,,1002.75,0,43491.2,,0,0,0,,0,0,3.24277,-9.81,boundary
54,13.625,-0.125,,1002.9,0,45927.8,,0,0,0,,0,0,3.3611,-9.81,boundary
55,13.875,-0.125,,1003.14,0,49820.5,,0,0,0,,0,0,3.57941,-9.81,boundary
56,14.125,-0.125,,1003.4,0,53846.7,,0,0,0,,0,0,3.79925,-9.81,boundary
57,14.375,-0.125,,1003.59,0,57032.2,,0,0,0,,0,0,3.95324,-9.81,boundary
58,14.625,-0.125,,1003.82,0,60667.8,,0,0,0,,0,0,4.13244,-9.81,boundary
59,14.875,-0.125,,1004.04,0,64122.1,,0,0,0,,0,0,4.2934,-9.81,boundary
60,15.125,-0.125,,1004.17,0,66325.2,,0,0,0,,0,0,4.36691,-9.81,boundary
61,15.375,-0.125,,1004.3,0,68366.6,,0,0,0,,0,0,4.42757,-9.81,boundary
62,15.625,-0.125,,1004.41,0,70086.2,,0,0,0,,0,0,4.46584,-9.81,boundary
63,15.875,-0.125,,1004.39,0,69754.8,,0,0,0,,0,0,4.37482,-9.81,boundary
64,16.125,-0.125,,1004.28,0,68039.1,,0,0,0,,0,0,4.2015,-9.81,boundary
65,16.375,-0.125,,1004.22,0,67125.8,,0,0,0,,0,0,4.08205,-9.81,boundary
66,16.625,-0.125,,1004.22,0,67101.6,,0,0,0,,0,0,4.01922,-9.81,boundary
67,16.875,-0.125,,1004.19,0,66564.8,,0,0,0,,0,0,3.92813,-9.81,boundary
68,17.125,-0.125,,1004.05,0,64318.7,,0,0,0,,0,0,3.7407,-9.81,boundary
69,17.375,-0.125,,1003.77,0,59860.7,,0,0,0,,0,0,3.43228,-9.81,boundary
70,17.625,-0.125,,1003.41,0,54153.4,,0,0,0,,0,0,3.06208,-9.81,boundary
71,17.875,-0.125,,1003.07,0,48693.6,,0,0,0,,0,0,2.71577,-9.81,boundary
72,18.125,-0.125,,1002.79,0,44206.4,,0,0,0,,0,0,2.43218,-9.81,boundary
73,18.375,-0.125,,1002.51,0,39703.5,,0,0,0,,0,0,2.15532,-9.81,boundary
74,18.625,-0.125,,1002.23,0,35233.7,,0,0,0,,0,0,1.88753,-9.81,boundary
75,18.875,-0.125,,1001.97,0,31053.4,,0,0,0,,0,0,1.64198,-9.81,boundary
76,19.125,-0.125,,1001.67,0,26374.5,,0,0,0,,0,0,1.37676,-9.81,boundary
77,19.375,-0.125,,1001.39,0,21980.2,,0,0,0,,0,0,1.13288,-9.81,boundary
78,19.625,-0.125,,1001.21,0,19093.7,,0,0,0,,0,0,0.97175,-9.81,boundary
79,19.875,-0.125,,1001.12,0,17579.4,,0,0,0,,0,0,0.883511,-9.81,boundary
80,20.125,-0.125,,1001.03,0,16151.2,,0,0,0,,0,0,0.801723,-9.81,boundary
81,20.375,-0.125,,1001.14,0,17954.7,,0,0,0,,0,0,0.880207,-9.81,boundary
82,20.625,-0.125,,1000.91,0,14282,,0,0,0,,0,0,0.691835,-9.81,boundary
83,20.875,-0.125,,1000.67,0,10545.4,,0,0,0,,0,0,0.504831,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7750.85,,0,0,0,,0,0,0.366723,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7701.78,,0,0,0,,0,0,0.360141,-9.81,boundary
86,21.625,-0.125,,1000.63,0,9980.8,,0,0,0,,0,0,0.461247,-9.81,boundary
87,21.875,-0.125,,1000.87,0,13739,,0,0,0,,0,0,0.627521,-9.81,boundary
88,22.125,-0.125,,1001.14,0,17918.3,,0,0,0,,0,0,0.808946,-9.81,boundary
89,22.375,-0.125,,1001,0,15709.5,,0,0,0,,0,0,0.701399,-9.81,boundary
90,22.625,-0.125,,1001.12,0,17625.5,,0,0,0,,0,0,0.778158,-9.81,boundary
91,22.875,-0.125,,1001.2,0,18920.5,,0,0,0,,0,0,0.826134,-9.81,boundary
92,23.125,-0.125,,1001.22,0,19257.6,,0,0,0,,0,0,0.831746,-9.81,boundary
93,23.375,-0.125,,1001.14,0,18031.5,,0,0,0,,0,0,0.770517,-9.81,boundary
94,23.625,-0.125,,1000.94,0,14758.8,,0,0,0,,0,0,0.624126,-9.81,boundary
95,23.875,-0.125,,1000.96,0,15101.3,,0,0,0,,0,0,0.631908,-9.81,boundary
96,24.125,-0.125,,1000.76,0,11952.5,,0,0,0,,0,0,0.495064,-9.81,boundary
97,24.375,-0.125,,1000.6,0,9380.3,,0,0,0,,0,0,0.384604,-9.81,boundary
98,24.625,-0.125,,1000.54,0,8458.61,,0,0,0,,0,0,0.343312,-9.81,boundary
99,24.875,-0.125,,1000.76,0,11949.2,,0,0,0,,0,0,0.480004,-9.81,boundary
100,25.125,-0.125,,1000.88,0,13825.1,,0,0,0,,0,0,0.549768,-9.81,boundary
101,25.375,-0.125,,1000.86,0,13588.8,,0,0,0,,0,0,0.535058,-9.81,boundary
102,25.625,-0.125,,1000.79,0,12376.2,,0,0,0,,0,0,0.482596,-9.81,boundary
103,25.875,-0.125,,1000.76,0,11981.3,,0,0,0,,0,0,0.462695,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13768.9,,0,0,0,,0,0,0.52658,-9.81,boundary
105,26.375,-0.125,,1001.03,0,16246,,0,0,0,,0,0,0.615328,-9.81,boundary
106,26.625,-0.125,,1001.05,0,16530.8,,0,0,0,,0,0,0.620223,-9.81,boundary
107,26.875,-0.125,,1000.92,0,14446.9,,0,0,0,,0,0,0.537067,-9.81,boundary
108,27.125,-0.125,,1000.8,0,12649.2,,0,0,0,,0,0,0.465954,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12746.2,,0,0,0,,0,0,0.465236,-9.81,boundary
110,27.625,-0.125,,1000.87,0,13684.5,,0,0,0,,0,0,0.494937,-9.81,boundary
111,27.875,-0.125,,1000.85,0,13342.8,,0,0,0,,0,0,0.47826,-9.81,boundary
112,28.125,-0.125,,1000.77,0,12038.3,,0,0,0,,0,0,0.427702,-9.81,boundary
113,28.375,-0.125,,1000.77,0,12091.8,,0,0,0,,0,0,0.425814,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14117.7,,0,0,0,,0,0,0.492752,-9.81,boundary
115,28.875,-0.125,,1000.98,0,15471.6,,0,0,0,,0,0,0.535288,-9.81,boundary
116,29.125,-0.125,,1000.96,0,15073.7,,0,0,0,,0,0,0.517057,-9.81,boundary
117,29.375,-0.125,,1000.9,0,14146.5,,0,0,0,,0,0,0.481152,-9.81,boundary
118,29.625,-0.125,,1000.84,0,13260.8,,0,0,0,,0,0,0.447245,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12459.4,,0,0,0,,0,0,0.416721,-9.81,boundary
120,30.125,-0.125,,1000.81,0,12756.7,,0,0,0,,0,0,0.423115,-9.81,boundary
121,30.375,-0.125,,1000.87,0,13739.5,,0,0,0,,0,0,0.451934,-9.81,boundary
122,30.625,-0.125,,1000.83,0,13024.7,,0,0,0,,0,0,0.424946,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9751.13,,0,0,0,,0,0,0.31563,-9.81,boundary
124,31.125,-0.125,,1000.45,0,7032.44,,0,0,0,,0,0,0.225841,-9.81,boundary
125,31.375,-0.125,,1000.36,0,5723.48,,0,0,0,,0,0,0.182355,-9.81,boundary
126,31.625,-0.125,,1000.39,0,6193.65,,0,0,0,,0,0,0.195769,-9.81,boundary
127,31.875,-0.125,,1000.46,0,7183.58,,0,0,0,,0,0,0.225264,-9.81,boundary
128,32.125,-0.125,,1000.46,0,7183.58,,0,0,0,,0,0,0.223511,-9.81,boundary
129,32.375,-0.125,,1000.17,0,2729.01,,0,0,0,,0,0,0.0842792,-9.81,boundary
130,32.625,-0.125,,1000.07,0,1167.83,,0,0,0,,0,0,0.0357928,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8714.03,,0,0,0,,0,0,0.264919,-9.81,boundary
132,0.125,-0.375,,1000.42,0,6679,,0,0,0,,0,0,53.4093,-9.81,boundary
133,0.375,-0.375,,1000.38,0,5910.12,,0,0,0,,0,0,15.7544,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4427.82,,0,0,0,,0,0,7.08251,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3872.32,,0,0,0,,0,0,4.42442,-9.81,boundary
136,1.125,-0.375,,1000.34,0,5416.75,,0,0,0,,0,0,4.81323,-9.81,boundary
137,1.375,-0.375,,1000.6,0,9414.24,,0,0,0,,0,0,6.84262,-9.81,boundary
138,1.625,-0.375,,1001.05,0,16572.4,,0,0,0,,0,0,10.1877,-9.81,boundary
139,1.875,-0.375,,1001.35,0,21244.1,,0,0,0,,0,0,11.315,-9.81,boundary
140,2.125,-0.375,,1001.38,0,21743.1,,0,0,0,,0,0,10.218,-9.81,boundary
141,2.375,-0.375,,1000.45,0,7138.59,,0,0,0,,0,0,3.00436,-9.81,boundary
142,2.625,-0.375,,1000.89,0,14083.2,,0,0,0,,0,0,5.36022,-9.81,boundary
143,2.875,-0.375,,1001.21,0,19040.3,,0,0,0,,0,0,6.61472,-9.81,boundary
144,3.125,-0.375,,1001.04,0,16313.7,,0,0,0,,0,0,5.21498,-9.81,boundary
145,3.375,-0.375,,1000.6,0,9391.75,,0,0,0,,0,0,2.78108,-9.81,boundary
146,3.625,-0.375,,1000.32,0,5034.89,,0,0,0,,0,0,1.38849,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6432.43,,0,0,0,,0,0,1.6593,-9.81,boundary
148,4.125,-0.375,,1000.54,0,8493.96,,0,0,0,,0,0,2.05803,-9.81,boundary
149,4.375,-0.375,,1000.32,0,4996.24,,0,0,0,,0,0,1.14164,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.34,0,5310.37,,0,0,0,,0,0,1.03582,-9.81,boundary
153,5.375,-0.375,,1001.08,0,16936.1,,0,0,0,,0,0,3.14751,-9.81,boundary
154,5.625,-0.375,,1001.25,0,19736.1,,0,0,0,,0,0,3.50425,-9.81,boundary
155,5.875,-0.375,,1000.79,0,12424.5,,0,0,0,,0,0,2.11315,-9.81,boundary
156,6.125,-0.375,,1000.23,0,3551.28,,0,0,0,,0,0,0.57967,-9.81,boundary
157,6.375,-0.375,,1000.02,0,384.807,,0,0,0,,0,0,0.0603603,-9.81,boundary
158,6.625,-0.375,,1000.37,0,5745.01,,0,0,0,,0,0,0.866854,-9.81,boundary
159,6.875,-0.375,,1001.44,0,22729,,0,0,0,,0,0,3.30128,-9.81,boundary
160,7.125,-0.375,,1001.51,0,23732,,0,0,0,,0,0,3.3258,-9.81,boundary
161,7.375,-0.375,,1001.3,0,20561.8,,0,0,0,,0,0,2.7844,-9.81,boundary
162,7.625,-0.375,,1000.15,0,2391.2,,0,0,0,,0,0,0.313552,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.57,0,24726.2,,0,0,0,,0,0,2.78169,-9.81,boundary
168,9.125,-0.375,,1002.4,0,37952.1,,0,0,0,,0,0,4.14917,-9.81,boundary
169,9.375,-0.375,,1003.46,0,54803.5,,0,0,0,,0,0,5.82558,-9.81,boundary
170,9.625,-0.375,,1004.2,0,66737,,0,0,0,,0,0,6.90472,-9.81,boundary
171,9.875,-0.375,,1004.55,0,72330.9,,0,0,0,,0,0,7.2915,-9.81,boundary
172,10.125,-0.375,,1004.75,0,75682.5,,0,0,0,,0,0,7.43945,-9.81,boundary
173,10.375,-0.375,,1004.92,0,78430.7,,0,0,0,,0,0,7.52255,-9.81,boundary
174,10.625,-0.375,,1004.98,0,79279.7,,0,0,0,,0,0,7.42467,-9.81,boundary
175,10.875,-0.375,,1004.85,0,77290.1,,0,0,0,,0,0,7.07281,-9.81,boundary
176,11.125,-0.375,,1004.61,0,73432.7,,0,0,0,,0,0,6.57038,-9.81,boundary
177,11.375,-0.375,,1004.32,0,68640.1,,0,0,0,,0,0,6.00836,-9.81,boundary
178,11.625,-0.375,,1004,0,63537.1,,0,0,0,,0,0,5.44379,-9.81,boundary
179,11.875,-0.375,,1003.74,0,59380.8,,0,0,0,,0,0,4.98185,-9.81,boundary
180,12.125,-0.375,,1003.56,0,56400.1,,0,0,0,,0,0,4.63507,-9.81,boundary
181,12.375,-0.375,,1003.34,0,52929.1,,0,0,0,,0,0,4.26286,-9.81,boundary
182,12.625,-0.375,,1003.09,0,49015,,0,0,0,,0,0,3.8704,-9.81,boundary
183,12.875,-0.375,,1002.96,0,46798.3,,0,0,0,,0,0,3.62411,-9.81,boundary
184,13.125,-0.375,,1002.96,0,46882.4,,0,0,0,,0,0,3.56145,-9.81,boundary
185,13.375,-0.375,,1003.04,0,48095.3,,0,0,0,,0,0,3.58503,-9.81,boundary
186,13.625,-0.375,,1003.17,0,50228.2,,0,0,0,,0,0,3.67483,-9.81,boundary
187,13.875,-0.375,,1003.4,0,53892.1,,0,0,0,,0,0,3.87096,-9.81,boundary
188,14.125,-0.375,,1003.67,0,58198.1,,0,0,0,,0,0,4.10517,-9.81,boundary
189,14.375,-0.375,,1003.85,0,61093.2,,0,0,0,,0,0,4.23367,-9.81,boundary
190,14.625,-0.375,,1004.03,0,63985.3,,0,0,0,,0,0,4.35752,-9.81,boundary
191,14.875,-0.375,,1004.19,0,66645.8,,0,0,0,,0,0,4.46168,-9.81,boundary
192,15.125,-0.375,,1004.3,0,68401,,0,0,0,,0,0,4.50301,-9.81,boundary
193,15.375,-0.375,,1004.39,0,69883.1,,0,0,0,,0,0,4.52536,-9.81,boundary
194,15.625,-0.375,,1004.47,0,71059.4,,0,0,0,,0,0,4.52758,-9.81,boundary
195,15.875,-0.375,,1004.43,0,70425.9,,0,0,0,,0,0,4.41672,-9.81,boundary
196,16.125,-0.375,,1004.31,0,68469.1,,0,0,0,,0,0,4.22794,-9.81,boundary
197,16.375,-0.375,,1004.23,0,67232.8,,0,0,0,,0,0,4.08853,-9.81,boundary
198,16.625,-0.375,,1004.22,0,67021.1,,0,0,0,,0,0,4.01442,-9.81,boundary
199,16.875,-0.375,,1004.2,0,66683.9,,0,0,0,,0,0,3.93513,-9.81,boundary
200,17.125,-0.375,,1004.08,0,64779,,0,0,0,,0,0,3.76736,-9.81,boundary
201,17.375,-0.375,,1003.8,0,60369.3,,0,0,0,,0,0,3.46133,-9.81,boundary
202,17.625,-0.375,,1003.43,0,54383.4,,0,0,0,,0,0,3.07504,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48832.9,,0,0,0,,0,0,2.72352,-9.81,boundary
204,18.125,-0.375,,1002.8,0,44316.3,,0,0,0,,0,0,2.43821,-9.81,boundary
205,18.375,-0.375,,1002.53,0,39935.4,,0,0,0,,0,0,2.16788,-9.81,boundary
206,18.625,-0.375,,1002.26,0,35743.1,,0,0,0,,0,0,1.91476,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28887.1,,0,0,0,,0,0,1.52764,-9.81,boundary
208,19.125,-0.375,,1001.81,0,28541.2,,0,0,0,,0,0,1.48966,-9.81,boundary
209,19.375,-0.375,,1001.68,0,26508.9,,0,0,0,,0,0,1.3659,-9.81,boundary
210,19.625,-0.375,,1001.58,0,24952.3,,0,0,0,,0,0,1.26944,-9.81,boundary
211,19.875,-0.375,,1001.53,0,24165.5,,0,0,0,,0,0,1.21401,-9.81,boundary
212,20.125,-0.375,,1001.41,0,22203,,0,0,0,,0,0,1.1017,-9.81,boundary
213,20.375,-0.375,,1001.12,0,17591.3,,0,0,0,,0,0,0.862411,-9.81,boundary
214,20.625,-0.375,,1000.73,0,11545.6,,0,0,0,,0,0,0.559374,-9.81,boundary
215,20.875,-0.375,,1000.36,0,5687.94,,0,0,0,,0,0,0.272378,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2428.7,,0,0,0,,0,0,0.11495,-9.81,boundary
217,21.375,-0.375,,1000.17,0,2684.24,,0,0,0,,0,0,0.125557,-9.81,boundary
218,21.625,-0.375,,1000.4,0,6261.96,,0,0,0,,0,0,0.289455,-9.81,boundary
219,21.875,-0.375,,1000.74,0,11674.3,,0,0,0,,0,0,0.533286,-9.81,boundary
220,22.125,-0.375,,1001.12,0,17616.8,,0,0,0,,0,0,0.795352,-9.81,boundary
221,22.375,-0.375,,1001.53,0,24186.9,,0,0,0,,0,0,1.07933,-9.81,boundary
222,22.625,-0.375,,1002.01,0,31736.7,,0,0,0,,0,0,1.39992,-9.81,boundary
223,22.875,-0.375,,1002.33,0,36895.6,,0,0,0,,0,0,1.60917,-9.81,boundary
224,23.125,-0.375,,1002.32,0,36670.4,,0,0,0,,0,0,1.58208,-9.81,boundary
225,23.375,-0.375,,1001.96,0,30938.5,,0,0,0,,0,0,1.32098,-9.81,boundary
226,23.625,-0.375,,1001.45,0,22782.5,,0,0,0,,0,0,0.962948,-9.81,boundary
227,23.875,-0.375,,1000.96,0,15134.6,,0,0,0,,0,0,0.633299,-9.81,boundary
228,24.125,-0.375,,1000.48,0,7542.49,,0,0,0,,0,0,0.312492,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.37,0,5803.42,,0,0,0,,0,0,0.233217,-9.81,boundary
232,25.125,-0.375,,1000.65,0,10233.8,,0,0,0,,0,0,0.407052,-9.81,boundary
233,25.375,-0.375,,1000.76,0,11880.9,,0,0,0,,0,0,0.467861,-9.81,boundary
234,25.625,-0.375,,1000.74,0,11594.8,,0,0,0,,0,0,0.452145,-9.81,boundary
235,25.875,-0.375,,1000.74,0,11589.5,,0,0,0,,0,0,0.447573,-9.81,boundary
236,26.125,-0.375,,1000.89,0,14016.6,,0,0,0,,0,0,0.536042,-9.81,boundary
237,26.375,-0.375,,1001.09,0,17124.5,,0,0,0,,0,0,0.648565,-9.81,boundary
238,26.625,-0.375,,1001.16,0,18220,,0,0,0,,0,0,0.683527,-9.81,boundary
239,26.875,-0.375,,1001.08,0,17029.2,,0,0,0,,0,0,0.632961,-9.81,boundary
240,27.125,-0.375,,1001,0,15680.9,,0,0,0,,0,0,0.577523,-9.81,boundary
241,27.375,-0.375,,1000.99,0,15588.3,,0,0,0,,0,0,0.568872,-9.81,boundary
242,27.625,-0.375,,1001.01,0,15892.9,,0,0,0,,0,0,0.57473,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14557.2,,0,0,0,,0,0,0.521748,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11859.1,,0,0,0,,0,0,0.421341,-9.81,boundary
245,28.375,-0.375,,1000.73,0,11482.2,,0,0,0,,0,0,0.404365,-9.81,boundary
246,28.625,-0.375,,1000.9,0,14092.4,,0,0,0,,0,0,0.491872,-9.81,boundary
247,28.875,-0.375,,1000.96,0,15160.3,,0,0,0,,0,0,0.524527,-9.81,boundary
248,29.125,-0.375,,1000.88,0,13887.3,,0,0,0,,0,0,0.476396,-9.81,boundary
249,29.375,-0.375,,1000.83,0,12984.5,,0,0,0,,0,0,0.441659,-9.81,boundary
250,29.625,-0.375,,1000.8,0,12590.7,,0,0,0,,0,0,0.424662,-9.81,boundary
251,29.875,-0.375,,1000.75,0,11739.2,,0,0,0,,0,0,0.392652,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13194.4,,0,0,0,,0,0,0.437621,-9.81,boundary
253,30.375,-0.375,,1001.29,0,20274.6,,0,0,0,,0,0,0.666618,-9.81,boundary
254,30.625,-0.375,,1001.56,0,24628.1,,0,0,0,,0,0,0.80293,-9.81,boundary
255,30.875,-0.375,,1001.18,0,18520,,0,0,0,,0,0,0.599134,-9.81,boundary
256,31.125,-0.375,,1000.55,0,8661.3,,0,0,0,,0,0,0.278121,-9.81,boundary
257,31.375,-0.375,,1000.2,0,3189.71,,0,0,0,,0,0,0.101643,-9.81,boundary
258,31.625,-0.375,,1000.24,0,3817.77,,0,0,0,,0,0,0.120691,-9.81,boundary
259,31.875,-0.375,,1000.38,0,5985.75,,0,0,0,,0,0,0.187717,-9.81,boundary
260,32.125,-0.375,,1000.32,0,4988.98,,0,0,0,,0,0,0.15525,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14874.5,,0,0,0,,0,0,0.452031,-9.81,boundary
264,0.125,-0.625,,1000.45,0,7107.54,,0,0,0,,0,0,56.8347,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6960.31,,0,0,0,,0,0,18.5526,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6655.37,,0,0,0,,0,0,10.6441,-9.81,boundary
267,0.875,-0.625,,1000.14,0,2159.81,,0,0,0,,0,0,2.46802,-9.81,boundary
268,1.125,-0.625,,1000.21,0,3276.03,,0,0,0,,0,0,2.91142,-9.81,boundary
269,1.375,-0.625,,1000.33,0,5115.25,,0,0,0,,0,0,3.71897,-9.81,boundary
270,1.625,-0.625,,1000.39,0,6192.04,,0,0,0,,0,0,3.80898,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6068.88,,0,0,0,,0,0,3.23548,-9.81,boundary
272,2.125,-0.625,,1000.35,0,5432.1,,0,0,0,,0,0,2.5554,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4848,,0,0,0,,0,0,2.04063,-9.81,boundary
274,2.625,-0.625,,1000.3,0,4718.95,,0,0,0,,0,0,1.79715,-9.81,boundary
275,2.875,-0.625,,1001.55,0,24445.4,,0,0,0,,0,0,8.48959,-9.81,boundary
276,3.125,-0.625,,1001.24,0,19522.5,,0,0,0,,0,0,6.23948,-9.81,boundary
277,3.375,-0.625,,1000.52,0,8243.22,,0,0,0,,0,0,2.44116,-9.81,boundary
