h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80482.4,6.13047e+06,0.25,2048

t,8.27013
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1001.58,0,24872.2,,0,0,0,,0,0,1.23394,-9.81,boundary
81,20.375,-0.125,,1001.38,0,21714.5,,0,0,0,,0,0,1.06428,-9.81,boundary
82,20.625,-0.125,,1001.7,0,26810.9,,0,0,0,,0,0,1.29772,-9.81,boundary
83,20.875,-0.125,,1001.3,0,20456.3,,0,0,0,,0,0,0.97867,-9.81,boundary
84,21.125,-0.125,,1000.99,0,15628.8,,0,0,0,,0,0,0.739089,-9.81,boundary
85,21.375,-0.125,,1000.94,0,14725.1,,0,0,0,,0,0,0.68825,-9.81,boundary
86,21.625,-0.125,,1001.02,0,16025.6,,0,0,0,,0,0,0.740315,-9.81,boundary
87,21.875,-0.125,,1001.14,0,18011.1,,0,0,0,,0,0,0.822424,-9.81,boundary
88,22.125,-0.125,,1001.38,0,21720.5,,0,0,0,,0,0,0.980366,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22074.2,,0,0,0,,0,0,0.985177,-9.81,boundary
90,22.625,-0.125,,1001.59,0,25113.3,,0,0,0,,0,0,1.10821,-9.81,boundary
91,22.875,-0.125,,1001.68,0,26538.9,,0,0,0,,0,0,1.15822,-9.81,boundary
92,23.125,-0.125,,1001.61,0,25434.6,,0,0,0,,0,0,1.09811,-9.81,boundary
93,23.375,-0.125,,1001.35,0,21272.6,,0,0,0,,0,0,0.908831,-9.81,boundary
94,23.625,-0.125,,1001.42,0,22364,,0,0,0,,0,0,0.945285,-9.81,boundary
95,23.875,-0.125,,1001.25,0,19677.6,,0,0,0,,0,0,0.823163,-9.81,boundary
96,24.125,-0.125,,1001.14,0,17931.8,,0,0,0,,0,0,0.742442,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14875,,0,0,0,,0,0,0.609681,-9.81,boundary
98,24.625,-0.125,,1001.14,0,17999.5,,0,0,0,,0,0,0.730112,-9.81,boundary
99,24.875,-0.125,,1001.26,0,19834.3,,0,0,0,,0,0,0.796356,-9.81,boundary
100,25.125,-0.125,,1001.2,0,18881.4,,0,0,0,,0,0,0.750601,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16731.9,,0,0,0,,0,0,0.658686,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14483.6,,0,0,0,,0,0,0.564694,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13535.9,,0,0,0,,0,0,0.522676,-9.81,boundary
104,26.125,-0.125,,1000.87,0,13675.3,,0,0,0,,0,0,0.523001,-9.81,boundary
105,26.375,-0.125,,1000.89,0,13996.6,,0,0,0,,0,0,0.530206,-9.81,boundary
106,26.625,-0.125,,1000.94,0,14738.4,,0,0,0,,0,0,0.553036,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15516.3,,0,0,0,,0,0,0.576782,-9.81,boundary
108,27.125,-0.125,,1000.96,0,15184.3,,0,0,0,,0,0,0.55925,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14503.4,,0,0,0,,0,0,0.529315,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14603.7,,0,0,0,,0,0,0.528149,-9.81,boundary
111,27.875,-0.125,,1000.96,0,15066.9,,0,0,0,,0,0,0.539999,-9.81,boundary
112,28.125,-0.125,,1000.97,0,15271.3,,0,0,0,,0,0,0.542454,-9.81,boundary
113,28.375,-0.125,,1000.96,0,15089.7,,0,0,0,,0,0,0.531285,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14791.5,,0,0,0,,0,0,0.516247,-9.81,boundary
115,28.875,-0.125,,1000.96,0,15039.4,,0,0,0,,0,0,0.520348,-9.81,boundary
116,29.125,-0.125,,1001.02,0,16043,,0,0,0,,0,0,0.55027,-9.81,boundary
117,29.375,-0.125,,1001.1,0,17312.5,,0,0,0,,0,0,0.588716,-9.81,boundary
118,29.625,-0.125,,1001.09,0,17230,,0,0,0,,0,0,0.580967,-9.81,boundary
119,29.875,-0.125,,1001.03,0,16194.1,,0,0,0,,0,0,0.541505,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15559.2,,0,0,0,,0,0,0.515977,-9.81,boundary
121,30.375,-0.125,,1000.95,0,14923.1,,0,0,0,,0,0,0.490831,-9.81,boundary
122,30.625,-0.125,,1000.85,0,13309.8,,0,0,0,,0,0,0.43424,-9.81,boundary
123,30.875,-0.125,,1000.7,0,11022.7,,0,0,0,,0,0,0.356759,-9.81,boundary
124,31.125,-0.125,,1000.58,0,9066.23,,0,0,0,,0,0,0.291117,-9.81,boundary
125,31.375,-0.125,,1000.46,0,7308.4,,0,0,0,,0,0,0.232829,-9.81,boundary
126,31.625,-0.125,,1000.41,0,6366.24,,0,0,0,,0,0,0.201223,-9.81,boundary
127,31.875,-0.125,,1000.54,0,8560.69,,0,0,0,,0,0,0.268424,-9.81,boundary
128,32.125,-0.125,,1000.54,0,8560.69,,0,0,0,,0,0,0.266335,-9.81,boundary
129,32.375,-0.125,,1000.15,0,2424.73,,0,0,0,,0,0,0.0748835,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3783.93,,0,0,0,,0,0,0.115955,-9.81,boundary
131,32.875,-0.125,,1000.69,0,10871.9,,0,0,0,,0,0,0.330475,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3535.06,,0,0,0,,0,0,28.2741,-9.81,boundary
133,0.375,-0.375,,1000.22,0,3469.26,,0,0,0,,0,0,9.24931,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3313.56,,0,0,0,,0,0,5.30057,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3491.73,,0,0,0,,0,0,3.98966,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4574,,0,0,0,,0,0,4.0646,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4684.79,,0,0,0,,0,0,3.40611,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3694.94,,0,0,0,,0,0,2.27328,-9.81,boundary
139,1.875,-0.375,,1000.27,0,4195.44,,0,0,0,,0,0,2.23697,-9.81,boundary
140,2.125,-0.375,,1000.54,0,8442.46,,0,0,0,,0,0,3.97079,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.08,0,1211.86,,0,0,0,,0,0,0.421484,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.23,0,3628.66,,0,0,0,,0,0,1.07491,-9.81,boundary
146,3.625,-0.375,,1000.01,0,230.931,,0,0,0,,0,0,0.0637041,-9.81,boundary
147,3.875,-0.375,,1000.37,0,5860.72,,0,0,0,,0,0,1.51188,-9.81,boundary
148,4.125,-0.375,,1000.75,0,11738.1,,0,0,0,,0,0,2.84347,-9.81,boundary
149,4.375,-0.375,,1000.81,0,12711.5,,0,0,0,,0,0,2.90313,-9.81,boundary
150,4.625,-0.375,,1000.78,0,12256.5,,0,0,0,,0,0,2.64799,-9.81,boundary
151,4.875,-0.375,,1000.65,0,10194.7,,0,0,0,,0,0,2.08986,-9.81,boundary
152,5.125,-0.375,,1000.52,0,8106.05,,0,0,0,,0,0,1.58085,-9.81,boundary
153,5.375,-0.375,,1001.01,0,15841.5,,0,0,0,,0,0,2.94428,-9.81,boundary
154,5.625,-0.375,,1001.9,0,29980.6,,0,0,0,,0,0,5.31978,-9.81,boundary
155,5.875,-0.375,,1001.11,0,17465.3,,0,0,0,,0,0,2.96952,-9.81,boundary
156,6.125,-0.375,,1001.93,0,30496.7,,0,0,0,,0,0,4.96945,-9.81,boundary
157,6.375,-0.375,,1000.76,0,12004.9,,0,0,0,,0,0,1.88169,-9.81,boundary
158,6.625,-0.375,,1000.12,0,1943.44,,0,0,0,,0,0,0.293313,-9.81,boundary
159,6.875,-0.375,,1000.07,0,1024.27,,0,0,0,,0,0,0.148975,-9.81,boundary
160,7.125,-0.375,,1000.45,0,7029.22,,0,0,0,,0,0,0.986116,-9.81,boundary
161,7.375,-0.375,,1001.37,0,21616.8,,0,0,0,,0,0,2.92708,-9.81,boundary
162,7.625,-0.375,,1001.63,0,25718,,0,0,0,,0,0,3.36736,-9.81,boundary
163,7.875,-0.375,,1001.42,0,22334.4,,0,0,0,,0,0,2.83211,-9.81,boundary
164,8.125,-0.375,,1001.07,0,16839,,0,0,0,,0,0,2.07027,-9.81,boundary
165,8.375,-0.375,,1000.41,0,6446.94,,0,0,0,,0,0,0.769468,-9.81,boundary
166,8.625,-0.375,,1000.16,0,2501.03,,0,0,0,,0,0,0.289928,-9.81,boundary
167,8.875,-0.375,,1000.04,0,667.939,,0,0,0,,0,0,0.0752575,-9.81,boundary
168,9.125,-0.375,,1000.02,0,294.059,,0,0,0,,0,0,0.032225,-9.81,boundary
169,9.375,-0.375,,1001.09,0,17215.9,,0,0,0,,0,0,1.83436,-9.81,boundary
170,9.625,-0.375,,1001.8,0,28397.8,,0,0,0,,0,0,2.94512,-9.81,boundary
171,9.875,-0.375,,1002.42,0,38239.9,,0,0,0,,0,0,3.86305,-9.81,boundary
172,10.125,-0.375,,1002.57,0,40646.3,,0,0,0,,0,0,4.00416,-9.81,boundary
173,10.375,-0.375,,1002.52,0,39913.7,,0,0,0,,0,0,3.83742,-9.81,boundary
174,10.625,-0.375,,1002.61,0,41366.9,,0,0,0,,0,0,3.88321,-9.81,boundary
175,10.875,-0.375,,1002.82,0,44566.8,,0,0,0,,0,0,4.08659,-9.81,boundary
176,11.125,-0.375,,1002.95,0,46646.8,,0,0,0,,0,0,4.18065,-9.81,boundary
177,11.375,-0.375,,1002.99,0,47285.7,,0,0,0,,0,0,4.14461,-9.81,boundary
178,11.625,-0.375,,1002.98,0,47171,,0,0,0,,0,0,4.04567,-9.81,boundary
179,11.875,-0.375,,1002.9,0,45963.2,,0,0,0,,0,0,3.85938,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44199.6,,0,0,0,,0,0,3.63518,-9.81,boundary
181,12.375,-0.375,,1002.7,0,42740.4,,0,0,0,,0,0,3.44447,-9.81,boundary
182,12.625,-0.375,,1002.66,0,42036.4,,0,0,0,,0,0,3.32079,-9.81,boundary
183,12.875,-0.375,,1002.66,0,42138,,0,0,0,,0,0,3.26416,-9.81,boundary
184,13.125,-0.375,,1002.66,0,42086.9,,0,0,0,,0,0,3.19812,-9.81,boundary
185,13.375,-0.375,,1002.57,0,40711,,0,0,0,,0,0,3.036,-9.81,boundary
186,13.625,-0.375,,1002.53,0,39955.1,,0,0,0,,0,0,2.9251,-9.81,boundary
187,13.875,-0.375,,1002.64,0,41780.9,,0,0,0,,0,0,3.0033,-9.81,boundary
188,14.125,-0.375,,1002.85,0,45133.2,,0,0,0,,0,0,3.18619,-9.81,boundary
189,14.375,-0.375,,1002.99,0,47411.2,,0,0,0,,0,0,3.28833,-9.81,boundary
190,14.625,-0.375,,1003.05,0,48328.5,,0,0,0,,0,0,3.29446,-9.81,boundary
191,14.875,-0.375,,1003.13,0,49521.1,,0,0,0,,0,0,3.31878,-9.81,boundary
192,15.125,-0.375,,1003.15,0,49854.1,,0,0,0,,0,0,3.2858,-9.81,boundary
193,15.375,-0.375,,1003.11,0,49229.1,,0,0,0,,0,0,3.19197,-9.81,boundary
194,15.625,-0.375,,1003.1,0,49046.1,,0,0,0,,0,0,3.12926,-9.81,boundary
195,15.875,-0.375,,1003.16,0,50100.1,,0,0,0,,0,0,3.14596,-9.81,boundary
196,16.125,-0.375,,1003.24,0,51357.8,,0,0,0,,0,0,3.17469,-9.81,boundary
197,16.375,-0.375,,1003.29,0,52087.9,,0,0,0,,0,0,3.17052,-9.81,boundary
198,16.625,-0.375,,1003.34,0,52981.6,,0,0,0,,0,0,3.17625,-9.81,boundary
199,16.875,-0.375,,1003.4,0,53962.9,,0,0,0,,0,0,3.18695,-9.81,boundary
200,17.125,-0.375,,1003.42,0,54254.6,,0,0,0,,0,0,3.15735,-9.81,boundary
201,17.375,-0.375,,1003.35,0,53104,,0,0,0,,0,0,3.04614,-9.81,boundary
202,17.625,-0.375,,1003.2,0,50780,,0,0,0,,0,0,2.87193,-9.81,boundary
203,17.875,-0.375,,1003.09,0,48942.9,,0,0,0,,0,0,2.72963,-9.81,boundary
204,18.125,-0.375,,1003.1,0,49128.8,,0,0,0,,0,0,2.70218,-9.81,boundary
205,18.375,-0.375,,1003.15,0,49987.9,,0,0,0,,0,0,2.71188,-9.81,boundary
206,18.625,-0.375,,1003.09,0,48985.8,,0,0,0,,0,0,2.622,-9.81,boundary
207,18.875,-0.375,,1003.04,0,48182.6,,0,0,0,,0,0,2.54498,-9.81,boundary
208,19.125,-0.375,,1002.73,0,43274.4,,0,0,0,,0,0,2.25654,-9.81,boundary
209,19.375,-0.375,,1002.62,0,41427.7,,0,0,0,,0,0,2.13262,-9.81,boundary
210,19.625,-0.375,,1002.55,0,40343.8,,0,0,0,,0,0,2.0505,-9.81,boundary
211,19.875,-0.375,,1002.48,0,39240,,0,0,0,,0,0,1.96945,-9.81,boundary
212,20.125,-0.375,,1002.37,0,37509.7,,0,0,0,,0,0,1.85942,-9.81,boundary
213,20.375,-0.375,,1002.09,0,33060.2,,0,0,0,,0,0,1.6192,-9.81,boundary
214,20.625,-0.375,,1001.58,0,24904.8,,0,0,0,,0,0,1.2056,-9.81,boundary
215,20.875,-0.375,,1000.96,0,15123.6,,0,0,0,,0,0,0.723786,-9.81,boundary
216,21.125,-0.375,,1000.55,0,8658.07,,0,0,0,,0,0,0.409624,-9.81,boundary
217,21.375,-0.375,,1000.57,0,9025.61,,0,0,0,,0,0,0.422008,-9.81,boundary
218,21.625,-0.375,,1000.76,0,11991.6,,0,0,0,,0,0,0.554102,-9.81,boundary
219,21.875,-0.375,,1001.03,0,16254.5,,0,0,0,,0,0,0.742296,-9.81,boundary
220,22.125,-0.375,,1001.49,0,23543.2,,0,0,0,,0,0,1.06251,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33450.6,,0,0,0,,0,0,1.49184,-9.81,boundary
222,22.625,-0.375,,1002.73,0,43248.3,,0,0,0,,0,0,1.90632,-9.81,boundary
223,22.875,-0.375,,1002.98,0,47252,,0,0,0,,0,0,2.05952,-9.81,boundary
224,23.125,-0.375,,1002.61,0,41248.2,,0,0,0,,0,0,1.77907,-9.81,boundary
225,23.375,-0.375,,1001.93,0,30461.6,,0,0,0,,0,0,1.30066,-9.81,boundary
226,23.625,-0.375,,1001.38,0,21749.2,,0,0,0,,0,0,0.919332,-9.81,boundary
227,23.875,-0.375,,1000.97,0,15310.6,,0,0,0,,0,0,0.64066,-9.81,boundary
228,24.125,-0.375,,1000.39,0,6205.51,,0,0,0,,0,0,0.257122,-9.81,boundary
229,24.375,-0.375,,1000.38,0,5988.12,,0,0,0,,0,0,0.245573,-9.81,boundary
230,24.625,-0.375,,1000.84,0,13161,,0,0,0,,0,0,0.534009,-9.81,boundary
231,24.875,-0.375,,1001.09,0,17154.7,,0,0,0,,0,0,0.688886,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17597.5,,0,0,0,,0,0,0.699618,-9.81,boundary
233,25.375,-0.375,,1001.02,0,16047.8,,0,0,0,,0,0,0.631781,-9.81,boundary
234,25.625,-0.375,,1000.89,0,14068.2,,0,0,0,,0,0,0.548512,-9.81,boundary
235,25.875,-0.375,,1000.87,0,13740.4,,0,0,0,,0,0,0.530565,-9.81,boundary
236,26.125,-0.375,,1000.87,0,13724.5,,0,0,0,,0,0,0.524882,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13169.1,,0,0,0,,0,0,0.498887,-9.81,boundary
238,26.625,-0.375,,1000.82,0,12946.9,,0,0,0,,0,0,0.485869,-9.81,boundary
239,26.875,-0.375,,1000.86,0,13511.4,,0,0,0,,0,0,0.50232,-9.81,boundary
240,27.125,-0.375,,1000.81,0,12789.2,,0,0,0,,0,0,0.47111,-9.81,boundary
241,27.375,-0.375,,1000.72,0,11357.3,,0,0,0,,0,0,0.414578,-9.81,boundary
242,27.625,-0.375,,1000.76,0,11964.6,,0,0,0,,0,0,0.432778,-9.81,boundary
243,27.875,-0.375,,1000.9,0,14155.9,,0,0,0,,0,0,0.507377,-9.81,boundary
244,28.125,-0.375,,1001,0,15782.7,,0,0,0,,0,0,0.560601,-9.81,boundary
245,28.375,-0.375,,1001,0,15735.7,,0,0,0,,0,0,0.554007,-9.81,boundary
246,28.625,-0.375,,1000.97,0,15267,,0,0,0,,0,0,0.532829,-9.81,boundary
247,28.875,-0.375,,1001.03,0,16166.5,,0,0,0,,0,0,0.559306,-9.81,boundary
248,29.125,-0.375,,1001.08,0,17083.6,,0,0,0,,0,0,0.585925,-9.81,boundary
249,29.375,-0.375,,1001.11,0,17402.1,,0,0,0,,0,0,0.591759,-9.81,boundary
250,29.625,-0.375,,1001.03,0,16197.4,,0,0,0,,0,0,0.546186,-9.81,boundary
251,29.875,-0.375,,1000.99,0,15622,,0,0,0,,0,0,0.522393,-9.81,boundary
252,30.125,-0.375,,1000.98,0,15457.7,,0,0,0,,0,0,0.512616,-9.81,boundary
253,30.375,-0.375,,1000.95,0,14944.5,,0,0,0,,0,0,0.491534,-9.81,boundary
254,30.625,-0.375,,1000.81,0,12686.2,,0,0,0,,0,0,0.41391,-9.81,boundary
255,30.875,-0.375,,1000.3,0,4689.66,,0,0,0,,0,0,0.151846,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3977.12,,0,0,0,,0,0,31.8089,-9.81,boundary
265,0.375,-0.625,,1000.27,0,4172.95,,0,0,0,,0,0,11.1249,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4670.88,,0,0,0,,0,0,7.47119,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1236.22,,0,0,0,,0,0,1.41271,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1853.19,,0,0,0,,0,0,1.64708,-9.81,boundary
269,1.375,-0.625,,1000.19,0,2970.2,,0,0,0,,0,0,2.15974,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3832.77,,0,0,0,,0,0,2.35806,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4190.36,,0,0,0,,0,0,2.23427,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3867.01,,0,0,0,,0,0,1.81932,-9.81,boundary
273,2.375,-0.625,,1000.2,0,3109.94,,0,0,0,,0,0,1.30919,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3068.52,,0,0,0,,0,0,1.16873,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4427.55,,0,0,0,,0,0,1.53958,-9.81,boundary
276,3.125,-0.625,,1000.39,0,6155.37,,0,0,0,,0,0,1.96895,-9.81,boundary
277,3.375,-0.625,,1000.36,0,5631.21,,0,0,0,,0,0,1.66791,-9.81,boundary
