h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88586.5,8.03985e+07,0.25,2048

t,3.28087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.1,0,1606.21,,0,0,0,,0,0,0.0537587,-9.81,boundary
120,30.125,-0.125,,1001.32,0,20788.4,,0,0,0,,0,0,0.689162,-9.81,boundary
121,30.375,-0.125,,1001.97,0,31041.4,,0,0,0,,0,0,1.01994,-9.81,boundary
122,30.625,-0.125,,1001.47,0,23225.2,,0,0,0,,0,0,0.757257,-9.81,boundary
123,30.875,-0.125,,1003.65,0,57918.4,,0,0,0,,0,0,1.86908,-9.81,boundary
124,31.125,-0.125,,1003.94,0,62544.8,,0,0,0,,0,0,2.00159,-9.81,boundary
125,31.375,-0.125,,1002.88,0,45602.2,,0,0,0,,0,0,1.44928,-9.81,boundary
126,31.625,-0.125,,1001.25,0,19618.9,,0,0,0,,0,0,0.619589,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1001.24,0,19488.9,,0,0,0,,0,0,0.596622,-9.81,boundary
131,32.875,-0.125,,1004.88,0,77664.2,,0,0,0,,0,0,2.35094,-9.81,boundary
132,0.125,-0.375,,1000.57,0,8902.65,,0,0,0,,0,0,71.1809,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7688,,0,0,0,,0,0,20.4913,-9.81,boundary
134,0.625,-0.375,,1000.44,0,6876.96,,0,0,0,,0,0,10.9983,-9.81,boundary
135,0.875,-0.375,,1000.44,0,6850.19,,0,0,0,,0,0,7.82538,-9.81,boundary
136,1.125,-0.375,,1000.45,0,7065.33,,0,0,0,,0,0,6.27747,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7367.72,,0,0,0,,0,0,5.35583,-9.81,boundary
138,1.625,-0.375,,1000.49,0,7713.09,,0,0,0,,0,0,4.74419,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8241.09,,0,0,0,,0,0,4.39294,-9.81,boundary
140,2.125,-0.375,,1000.57,0,9019.38,,0,0,0,,0,0,4.24198,-9.81,boundary
141,2.375,-0.375,,1000.66,0,10341,,0,0,0,,0,0,4.35124,-9.81,boundary
142,2.625,-0.375,,1000.75,0,11736.7,,0,0,0,,0,0,4.46779,-9.81,boundary
143,2.875,-0.375,,1000.83,0,13063.8,,0,0,0,,0,0,4.54014,-9.81,boundary
144,3.125,-0.375,,1000.9,0,14178.9,,0,0,0,,0,0,4.53316,-9.81,boundary
145,3.375,-0.375,,1000.94,0,14861.5,,0,0,0,,0,0,4.39927,-9.81,boundary
146,3.625,-0.375,,1000.97,0,15338.7,,0,0,0,,0,0,4.22724,-9.81,boundary
147,3.875,-0.375,,1001.05,0,16519.3,,0,0,0,,0,0,4.25859,-9.81,boundary
148,4.125,-0.375,,1001.14,0,17939.6,,0,0,0,,0,0,4.34404,-9.81,boundary
149,4.375,-0.375,,1001.19,0,18750.8,,0,0,0,,0,0,4.28081,-9.81,boundary
150,4.625,-0.375,,1001.18,0,18554.4,,0,0,0,,0,0,4.00705,-9.81,boundary
151,4.875,-0.375,,1001.22,0,19266.1,,0,0,0,,0,0,3.94718,-9.81,boundary
152,5.125,-0.375,,1001.33,0,21022.5,,0,0,0,,0,0,4.09648,-9.81,boundary
153,5.375,-0.375,,1001.44,0,22632.7,,0,0,0,,0,0,4.2047,-9.81,boundary
154,5.625,-0.375,,1001.5,0,23594.7,,0,0,0,,0,0,4.18835,-9.81,boundary
155,5.875,-0.375,,1001.42,0,22347.4,,0,0,0,,0,0,3.79842,-9.81,boundary
156,6.125,-0.375,,1001.31,0,20613,,0,0,0,,0,0,3.36099,-9.81,boundary
157,6.375,-0.375,,1001.32,0,20788.8,,0,0,0,,0,0,3.25669,-9.81,boundary
158,6.625,-0.375,,1001.41,0,22230.9,,0,0,0,,0,0,3.35089,-9.81,boundary
159,6.875,-0.375,,1001.42,0,22358.1,,0,0,0,,0,0,3.24749,-9.81,boundary
160,7.125,-0.375,,1001.18,0,18536.5,,0,0,0,,0,0,2.59856,-9.81,boundary
161,7.375,-0.375,,1000.89,0,14070.7,,0,0,0,,0,0,1.90618,-9.81,boundary
162,7.625,-0.375,,1000.76,0,11879.3,,0,0,0,,0,0,1.55677,-9.81,boundary
163,7.875,-0.375,,1000.78,0,12337.2,,0,0,0,,0,0,1.5654,-9.81,boundary
164,8.125,-0.375,,1000.79,0,12443,,0,0,0,,0,0,1.53024,-9.81,boundary
165,8.375,-0.375,,1000.71,0,11097.6,,0,0,0,,0,0,1.32415,-9.81,boundary
166,8.625,-0.375,,1000.57,0,8954.78,,0,0,0,,0,0,1.03764,-9.81,boundary
167,8.875,-0.375,,1000.29,0,4564.38,,0,0,0,,0,0,0.514147,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1001.1,0,17398.8,,0,0,0,,0,0,0.832554,-9.81,boundary
216,21.125,-0.375,,1000.76,0,12013.9,,0,0,0,,0,0,0.568272,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1002.08,0,32884.5,,0,0,0,,0,0,1.28063,-9.81,boundary
235,25.875,-0.375,,1001.31,0,20707.3,,0,0,0,,0,0,0.799233,-9.81,boundary
236,26.125,-0.375,,1001.11,0,17551.7,,0,0,0,,0,0,0.671088,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,12.2045,,0,0,0,,0,0,0.000433936,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1004.89,0,77937.9,,0,0,0,,0,0,2.5961,-9.81,boundary
252,30.125,-0.375,,1007.69,0,123535,,0,0,0,,0,0,4.06944,-9.81,boundary
253,30.375,-0.375,,1006.06,0,96847.6,,0,0,0,,0,0,3.1692,-9.81,boundary
254,30.625,-0.375,,1003.66,0,58002.1,,0,0,0,,0,0,1.88705,-9.81,boundary
255,30.875,-0.375,,1002.81,0,44473,,0,0,0,,0,0,1.43639,-9.81,boundary
256,31.125,-0.375,,1003.34,0,52890.5,,0,0,0,,0,0,1.69364,-9.81,boundary
257,31.375,-0.375,,1003.02,0,47874.7,,0,0,0,,0,0,1.52129,-9.81,boundary
258,31.625,-0.375,,1001.71,0,26957.9,,0,0,0,,0,0,0.85097,-9.81,boundary
259,31.875,-0.375,,1000.31,0,4945.54,,0,0,0,,0,0,0.155105,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.16,0,34087.7,,0,0,0,,0,0,1.04258,-9.81,boundary
263,32.875,-0.375,,1004.63,0,73662.4,,0,0,0,,0,0,2.23036,-9.81,boundary
264,0.125,-0.625,,1000.85,0,13423.3,,0,0,0,,0,0,107.295,-9.81,boundary
265,0.375,-0.625,,1000.7,0,10995,,0,0,0,,0,0,29.2996,-9.81,boundary
266,0.625,-0.625,,1000.53,0,8274.76,,0,0,0,,0,0,13.2327,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6948.3,,0,0,0,,0,0,7.9374,-9.81,boundary
268,1.125,-0.625,,1000.43,0,6731.15,,0,0,0,,0,0,5.98068,-9.81,boundary
269,1.375,-0.625,,1000.47,0,7360.1,,0,0,0,,0,0,5.35029,-9.81,boundary
270,1.625,-0.625,,1000.56,0,8813.33,,0,0,0,,0,0,5.42055,-9.81,boundary
271,1.875,-0.625,,1000.7,0,10996.9,,0,0,0,,0,0,5.86091,-9.81,boundary
272,2.125,-0.625,,1000.92,0,14464.2,,0,0,0,,0,0,6.80045,-9.81,boundary
273,2.375,-0.625,,1001.26,0,19927.9,,0,0,0,,0,0,8.38011,-9.81,boundary
274,2.625,-0.625,,1001.67,0,26299.7,,0,0,0,,0,0,10.0022,-9.81,boundary
275,2.875,-0.625,,1002.05,0,32389.9,,0,0,0,,0,0,11.243,-9.81,boundary
276,3.125,-0.625,,1002.43,0,38397.8,,0,0,0,,0,0,12.2575,-9.81,boundary
277,3.375,-0.625,,1002.75,0,43584.5,,0,0,0,,0,0,12.8784,-9.81,boundary
278,3.625,-0.625,,1002.94,0,46505.8,,0,0,0,,0,0,12.7916,-9.81,boundary
279,3.875,-0.625,,1003.01,0,47662.9,,0,0,0,,0,0,12.2632,-9.81,boundary
280,4.125,-0.625,,1003.13,0,49529.5,,0,0,0,,0,0,11.9697,-9.81,boundary
281,4.375,-0.625,,1003.12,0,49511.6,,0,0,0,,0,0,11.2817,-9.81,boundary
282,4.625,-0.625,,1003.08,0,48774.1,,0,0,0,,0,0,10.5134,-9.81,boundary
283,4.875,-0.625,,1003.18,0,50378.6,,0,0,0,,0,0,10.3013,-9.81,boundary
284,5.125,-0.625,,1003.42,0,54175,,0,0,0,,0,0,10.5347,-9.81,boundary
285,5.375,-0.625,,1003.58,0,56739.1,,0,0,0,,0,0,10.5185,-9.81,boundary
286,5.625,-0.625,,1003.63,0,57610.3,,0,0,0,,0,0,10.2048,-9.81,boundary
287,5.875,-0.625,,1003.54,0,56182.8,,0,0,0,,0,0,9.52928,-9.81,boundary
288,6.125,-0.625,,1003.41,0,53997.8,,0,0,0,,0,0,8.78604,-9.81,boundary
289,6.375,-0.625,,1003.36,0,53303.9,,0,0,0,,0,0,8.33338,-9.81,boundary
290,6.625,-0.625,,1003.4,0,53992.6,,0,0,0,,0,0,8.12217,-9.81,boundary
291,6.875,-0.625,,1003.33,0,52779.8,,0,0,0,,0,0,7.65159,-9.81,boundary
292,7.125,-0.625,,1002.99,0,47322.3,,0,0,0,,0,0,6.62194,-9.81,boundary
293,7.375,-0.625,,1002.52,0,39821.8,,0,0,0,,0,0,5.38601,-9.81,boundary
294,7.625,-0.625,,1002.13,0,33597.7,,0,0,0,,0,0,4.39691,-9.81,boundary
295,7.875,-0.625,,1001.89,0,29854.1,,0,0,0,,0,0,3.78384,-9.81,boundary
296,8.125,-0.625,,1001.76,0,27726,,0,0,0,,0,0,3.40644,-9.81,boundary
297,8.375,-0.625,,1001.57,0,24697.5,,0,0,0,,0,0,2.94435,-9.81,boundary
298,8.625,-0.625,,1001.31,0,20671.9,,0,0,0,,0,0,2.39361,-9.81,boundary
299,8.875,-0.625,,1000.9,0,14092.2,,0,0,0,,0,0,1.58644,-9.81,boundary
300,9.125,-0.625,,1000.27,0,4164.7,,0,0,0,,0,0,0.456285,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
