h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78029.2,1.06946e+07,0.25,2048

t,9.19043
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,23.375,-0.125,,1001.6,0,25226.1,,0,0,0,,0,0,1.07747,-9.81,boundary
94,23.625,-0.125,,1001.48,0,23377.3,,0,0,0,,0,0,0.98805,-9.81,boundary
95,23.875,-0.125,,1001.66,0,26167.2,,0,0,0,,0,0,1.09419,-9.81,boundary
96,24.125,-0.125,,1001.23,0,19331.6,,0,0,0,,0,0,0.800327,-9.81,boundary
97,24.375,-0.125,,1000.95,0,14889.6,,0,0,0,,0,0,0.61028,-9.81,boundary
98,24.625,-0.125,,1000.76,0,11925.9,,0,0,0,,0,0,0.483934,-9.81,boundary
99,24.875,-0.125,,1000.84,0,13224.7,,0,0,0,,0,0,0.531199,-9.81,boundary
100,25.125,-0.125,,1001.07,0,16770.1,,0,0,0,,0,0,0.666755,-9.81,boundary
101,25.375,-0.125,,1001.17,0,18417.5,,0,0,0,,0,0,0.724966,-9.81,boundary
102,25.625,-0.125,,1001.18,0,18620.7,,0,0,0,,0,0,0.725805,-9.81,boundary
103,25.875,-0.125,,1001.15,0,18104.3,,0,0,0,,0,0,0.698881,-9.81,boundary
104,26.125,-0.125,,1001.1,0,17287.4,,0,0,0,,0,0,0.660992,-9.81,boundary
105,26.375,-0.125,,1001.05,0,16600.2,,0,0,0,,0,0,0.62873,-9.81,boundary
106,26.625,-0.125,,1001.07,0,16810.3,,0,0,0,,0,0,0.6307,-9.81,boundary
107,26.875,-0.125,,1001.15,0,18044.8,,0,0,0,,0,0,0.670667,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19260.6,,0,0,0,,0,0,0.709203,-9.81,boundary
109,27.375,-0.125,,1001.26,0,19847.9,,0,0,0,,0,0,0.724125,-9.81,boundary
110,27.625,-0.125,,1001.28,0,20102.9,,0,0,0,,0,0,0.726781,-9.81,boundary
111,27.875,-0.125,,1001.3,0,20519.9,,0,0,0,,0,0,0.735183,-9.81,boundary
112,28.125,-0.125,,1001.3,0,20526.3,,0,0,0,,0,0,0.728876,-9.81,boundary
113,28.375,-0.125,,1001.27,0,19931.4,,0,0,0,,0,0,0.701542,-9.81,boundary
114,28.625,-0.125,,1001.23,0,19411.2,,0,0,0,,0,0,0.677288,-9.81,boundary
115,28.875,-0.125,,1001.26,0,19847.7,,0,0,0,,0,0,0.6865,-9.81,boundary
116,29.125,-0.125,,1001.29,0,20306.9,,0,0,0,,0,0,0.696334,-9.81,boundary
117,29.375,-0.125,,1001.23,0,19443.1,,0,0,0,,0,0,0.661077,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17837.1,,0,0,0,,0,0,0.601415,-9.81,boundary
119,29.875,-0.125,,1001.09,0,17172.2,,0,0,0,,0,0,0.574176,-9.81,boundary
120,30.125,-0.125,,1001.1,0,17288,,0,0,0,,0,0,0.573246,-9.81,boundary
121,30.375,-0.125,,1001.07,0,16920.1,,0,0,0,,0,0,0.556442,-9.81,boundary
122,30.625,-0.125,,1001.01,0,15866,,0,0,0,,0,0,0.517553,-9.81,boundary
123,30.875,-0.125,,1000.93,0,14692.7,,0,0,0,,0,0,0.475432,-9.81,boundary
124,31.125,-0.125,,1000.91,0,14356,,0,0,0,,0,0,0.460818,-9.81,boundary
125,31.375,-0.125,,1000.89,0,13944.7,,0,0,0,,0,0,0.444059,-9.81,boundary
126,31.625,-0.125,,1000.83,0,13082.7,,0,0,0,,0,0,0.41334,-9.81,boundary
127,31.875,-0.125,,1000.67,0,10542.4,,0,0,0,,0,0,0.330519,-9.81,boundary
128,32.125,-0.125,,1000.67,0,10542.4,,0,0,0,,0,0,0.327947,-9.81,boundary
129,32.375,-0.125,,1000.6,0,9488.44,,0,0,0,,0,0,0.292903,-9.81,boundary
130,32.625,-0.125,,1000.71,0,11244.4,,0,0,0,,0,0,0.34441,-9.81,boundary
131,32.875,-0.125,,1000.98,0,15430.6,,0,0,0,,0,0,0.468912,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9387.72,,0,0,0,,0,0,75.0569,-9.81,boundary
133,0.375,-0.375,,1000.52,0,8251.15,,0,0,0,,0,0,21.9915,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5830.22,,0,0,0,,0,0,9.32489,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4117.79,,0,0,0,,0,0,4.70481,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4790.26,,0,0,0,,0,0,4.25671,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7439.72,,0,0,0,,0,0,5.40814,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10859.9,,0,0,0,,0,0,6.67837,-9.81,boundary
139,1.875,-0.375,,1000.9,0,14150.8,,0,0,0,,0,0,7.54029,-9.81,boundary
140,2.125,-0.375,,1000.86,0,13478.9,,0,0,0,,0,0,6.33757,-9.81,boundary
141,2.375,-0.375,,1000.53,0,8359.7,,0,0,0,,0,0,3.518,-9.81,boundary
142,2.625,-0.375,,1000.76,0,11915,,0,0,0,,0,0,4.5356,-9.81,boundary
143,2.875,-0.375,,1000.9,0,14149.1,,0,0,0,,0,0,4.91702,-9.81,boundary
144,3.125,-0.375,,1000.89,0,14083.1,,0,0,0,,0,0,4.50255,-9.81,boundary
145,3.375,-0.375,,1000.73,0,11456.2,,0,0,0,,0,0,3.39195,-9.81,boundary
146,3.625,-0.375,,1000.52,0,8111.6,,0,0,0,,0,0,2.23653,-9.81,boundary
147,3.875,-0.375,,1000.38,0,6012.53,,0,0,0,,0,0,1.55103,-9.81,boundary
148,4.125,-0.375,,1000.24,0,3693.84,,0,0,0,,0,0,0.895265,-9.81,boundary
149,4.375,-0.375,,1000.02,0,284.091,,0,0,0,,0,0,0.064934,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.32,0,5059.96,,0,0,0,,0,0,0.986991,-9.81,boundary
153,5.375,-0.375,,1000.66,0,10418.9,,0,0,0,,0,0,1.93711,-9.81,boundary
154,5.625,-0.375,,1000.68,0,10694.4,,0,0,0,,0,0,1.89993,-9.81,boundary
155,5.875,-0.375,,1000.46,0,7225.97,,0,0,0,,0,0,1.22939,-9.81,boundary
156,6.125,-0.375,,1000.28,0,4440.58,,0,0,0,,0,0,0.724788,-9.81,boundary
157,6.375,-0.375,,1000.3,0,4734.29,,0,0,0,,0,0,0.74241,-9.81,boundary
158,6.625,-0.375,,1001.16,0,18192.6,,0,0,0,,0,0,2.74288,-9.81,boundary
159,6.875,-0.375,,1001.35,0,21261.9,,0,0,0,,0,0,3.08848,-9.81,boundary
160,7.125,-0.375,,1001.34,0,21064.7,,0,0,0,,0,0,2.9525,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6492.17,,0,0,0,,0,0,0.87993,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1743.91,,0,0,0,,0,0,0.228684,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.5,0,23693.4,,0,0,0,,0,0,2.74294,-9.81,boundary
167,8.875,-0.375,,1002.07,0,32681.2,,0,0,0,,0,0,3.67478,-9.81,boundary
168,9.125,-0.375,,1002.98,0,47192.3,,0,0,0,,0,0,5.15639,-9.81,boundary
169,9.375,-0.375,,1003.99,0,63422.1,,0,0,0,,0,0,6.73812,-9.81,boundary
170,9.625,-0.375,,1004.78,0,76035.9,,0,0,0,,0,0,7.86229,-9.81,boundary
171,9.875,-0.375,,1005.2,0,82936,,0,0,0,,0,0,8.35511,-9.81,boundary
172,10.125,-0.375,,1005.29,0,84414,,0,0,0,,0,0,8.29328,-9.81,boundary
173,10.375,-0.375,,1005.2,0,82857.3,,0,0,0,,0,0,7.94496,-9.81,boundary
174,10.625,-0.375,,1005,0,79687.5,,0,0,0,,0,0,7.46268,-9.81,boundary
175,10.875,-0.375,,1004.72,0,75111.6,,0,0,0,,0,0,6.87438,-9.81,boundary
176,11.125,-0.375,,1004.41,0,70217.6,,0,0,0,,0,0,6.28395,-9.81,boundary
177,11.375,-0.375,,1004.17,0,66201.4,,0,0,0,,0,0,5.79576,-9.81,boundary
178,11.625,-0.375,,1004,0,63492.4,,0,0,0,,0,0,5.43997,-9.81,boundary
179,11.875,-0.375,,1003.89,0,61821.6,,0,0,0,,0,0,5.18584,-9.81,boundary
180,12.125,-0.375,,1003.79,0,60145,,0,0,0,,0,0,4.94169,-9.81,boundary
181,12.375,-0.375,,1003.66,0,58142.4,,0,0,0,,0,0,4.68123,-9.81,boundary
182,12.625,-0.375,,1003.58,0,56858.1,,0,0,0,,0,0,4.48753,-9.81,boundary
183,12.875,-0.375,,1003.54,0,56173.8,,0,0,0,,0,0,4.34762,-9.81,boundary
184,13.125,-0.375,,1003.5,0,55493.6,,0,0,0,,0,0,4.21334,-9.81,boundary
185,13.375,-0.375,,1003.5,0,55561.5,,0,0,0,,0,0,4.13963,-9.81,boundary
186,13.625,-0.375,,1003.54,0,56090.5,,0,0,0,,0,0,4.10223,-9.81,boundary
187,13.875,-0.375,,1003.52,0,55852.8,,0,0,0,,0,0,4.0113,-9.81,boundary
188,14.125,-0.375,,1003.48,0,55170.5,,0,0,0,,0,0,3.89234,-9.81,boundary
189,14.375,-0.375,,1003.44,0,54522.9,,0,0,0,,0,0,3.7799,-9.81,boundary
190,14.625,-0.375,,1003.39,0,53725.5,,0,0,0,,0,0,3.66113,-9.81,boundary
191,14.875,-0.375,,1003.32,0,52704.2,,0,0,0,,0,0,3.5314,-9.81,boundary
192,15.125,-0.375,,1003.26,0,51698.5,,0,0,0,,0,0,3.40697,-9.81,boundary
193,15.375,-0.375,,1003.23,0,51215.3,,0,0,0,,0,0,3.32035,-9.81,boundary
194,15.625,-0.375,,1003.23,0,51133.9,,0,0,0,,0,0,3.26204,-9.81,boundary
195,15.875,-0.375,,1003.21,0,50870.1,,0,0,0,,0,0,3.19416,-9.81,boundary
196,16.125,-0.375,,1003.18,0,50435.4,,0,0,0,,0,0,3.11785,-9.81,boundary
197,16.375,-0.375,,1003.17,0,50183.4,,0,0,0,,0,0,3.05496,-9.81,boundary
198,16.625,-0.375,,1003.16,0,50002.3,,0,0,0,,0,0,2.9982,-9.81,boundary
199,16.875,-0.375,,1003.14,0,49743,,0,0,0,,0,0,2.93851,-9.81,boundary
200,17.125,-0.375,,1003.1,0,49116.3,,0,0,0,,0,0,2.85924,-9.81,boundary
201,17.375,-0.375,,1003.01,0,47643,,0,0,0,,0,0,2.73382,-9.81,boundary
202,17.625,-0.375,,1002.85,0,45127.5,,0,0,0,,0,0,2.55315,-9.81,boundary
203,17.875,-0.375,,1002.64,0,41842.1,,0,0,0,,0,0,2.33464,-9.81,boundary
204,18.125,-0.375,,1002.43,0,38389.9,,0,0,0,,0,0,2.11293,-9.81,boundary
205,18.375,-0.375,,1002.23,0,35174.9,,0,0,0,,0,0,1.91003,-9.81,boundary
206,18.625,-0.375,,1001.41,0,22283.8,,0,0,0,,0,0,1.19476,-9.81,boundary
207,18.875,-0.375,,1000.54,0,8501.62,,0,0,0,,0,0,0.450174,-9.81,boundary
208,19.125,-0.375,,1000.42,0,6640.59,,0,0,0,,0,0,0.347074,-9.81,boundary
209,19.375,-0.375,,1000.68,0,10693.5,,0,0,0,,0,0,0.551546,-9.81,boundary
210,19.625,-0.375,,1000.92,0,14468.2,,0,0,0,,0,0,0.736556,-9.81,boundary
211,19.875,-0.375,,1001.03,0,16159.4,,0,0,0,,0,0,0.812219,-9.81,boundary
212,20.125,-0.375,,1001.01,0,15972.5,,0,0,0,,0,0,0.792859,-9.81,boundary
213,20.375,-0.375,,1000.9,0,14229.8,,0,0,0,,0,0,0.697764,-9.81,boundary
214,20.625,-0.375,,1000.71,0,11115.8,,0,0,0,,0,0,0.53857,-9.81,boundary
215,20.875,-0.375,,1000.46,0,7229.57,,0,0,0,,0,0,0.346168,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4790.25,,0,0,0,,0,0,0.226688,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5150.89,,0,0,0,,0,0,0.240898,-9.81,boundary
218,21.625,-0.375,,1000.47,0,7463.43,,0,0,0,,0,0,0.344966,-9.81,boundary
219,21.875,-0.375,,1000.68,0,10768,,0,0,0,,0,0,0.491913,-9.81,boundary
220,22.125,-0.375,,1000.98,0,15475.1,,0,0,0,,0,0,0.69875,-9.81,boundary
221,22.375,-0.375,,1001.41,0,22220.2,,0,0,0,,0,0,0.991684,-9.81,boundary
222,22.625,-0.375,,1001.91,0,30098.4,,0,0,0,,0,0,1.32778,-9.81,boundary
223,22.875,-0.375,,1002.38,0,37574.4,,0,0,0,,0,0,1.6387,-9.81,boundary
224,23.125,-0.375,,1002.69,0,42639.5,,0,0,0,,0,0,1.83891,-9.81,boundary
225,23.375,-0.375,,1002.72,0,43024.6,,0,0,0,,0,0,1.83563,-9.81,boundary
226,23.625,-0.375,,1002.39,0,37742.7,,0,0,0,,0,0,1.59377,-9.81,boundary
227,23.875,-0.375,,1001.8,0,28377,,0,0,0,,0,0,1.18643,-9.81,boundary
228,24.125,-0.375,,1001.19,0,18751,,0,0,0,,0,0,0.77632,-9.81,boundary
229,24.375,-0.375,,1000.64,0,10128.8,,0,0,0,,0,0,0.415274,-9.81,boundary
230,24.625,-0.375,,1000.26,0,4151.49,,0,0,0,,0,0,0.168544,-9.81,boundary
231,24.875,-0.375,,1000.49,0,7651.59,,0,0,0,,0,0,0.307452,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13659.1,,0,0,0,,0,0,0.543173,-9.81,boundary
233,25.375,-0.375,,1001.11,0,17436.1,,0,0,0,,0,0,0.686376,-9.81,boundary
234,25.625,-0.375,,1001.19,0,18814.4,,0,0,0,,0,0,0.733345,-9.81,boundary
235,25.875,-0.375,,1001.2,0,18904.6,,0,0,0,,0,0,0.729736,-9.81,boundary
236,26.125,-0.375,,1001.17,0,18494.2,,0,0,0,,0,0,0.70708,-9.81,boundary
237,26.375,-0.375,,1001.15,0,18172.1,,0,0,0,,0,0,0.688195,-9.81,boundary
238,26.625,-0.375,,1001.19,0,18721.5,,0,0,0,,0,0,0.70232,-9.81,boundary
239,26.875,-0.375,,1001.25,0,19764.4,,0,0,0,,0,0,0.734499,-9.81,boundary
240,27.125,-0.375,,1001.27,0,19993.5,,0,0,0,,0,0,0.736155,-9.81,boundary
241,27.375,-0.375,,1001.23,0,19332,,0,0,0,,0,0,0.705326,-9.81,boundary
242,27.625,-0.375,,1001.18,0,18564.5,,0,0,0,,0,0,0.671226,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18261.9,,0,0,0,,0,0,0.654376,-9.81,boundary
244,28.125,-0.375,,1001.09,0,17235.9,,0,0,0,,0,0,0.612163,-9.81,boundary
245,28.375,-0.375,,1000.93,0,14599.1,,0,0,0,,0,0,0.514028,-9.81,boundary
246,28.625,-0.375,,1000.77,0,12083.8,,0,0,0,,0,0,0.421816,-9.81,boundary
247,28.875,-0.375,,1000.85,0,13354.3,,0,0,0,,0,0,0.462096,-9.81,boundary
248,29.125,-0.375,,1001.1,0,17245.4,,0,0,0,,0,0,0.591467,-9.81,boundary
249,29.375,-0.375,,1001.2,0,18832,,0,0,0,,0,0,0.640325,-9.81,boundary
250,29.625,-0.375,,1001.11,0,17521.3,,0,0,0,,0,0,0.590779,-9.81,boundary
251,29.875,-0.375,,1001.02,0,16103.6,,0,0,0,,0,0,0.538483,-9.81,boundary
252,30.125,-0.375,,1001.01,0,15950.3,,0,0,0,,0,0,0.528935,-9.81,boundary
253,30.375,-0.375,,1001,0,15729.1,,0,0,0,,0,0,0.517314,-9.81,boundary
254,30.625,-0.375,,1000.88,0,13872.8,,0,0,0,,0,0,0.452589,-9.81,boundary
255,30.875,-0.375,,1000.64,0,9999.98,,0,0,0,,0,0,0.32368,-9.81,boundary
256,31.125,-0.375,,1000.38,0,5932.06,,0,0,0,,0,0,0.190516,-9.81,boundary
257,31.375,-0.375,,1000.17,0,2742.21,,0,0,0,,0,0,0.0873857,-9.81,boundary
258,31.625,-0.375,,1000.06,0,1009.72,,0,0,0,,0,0,0.031926,-9.81,boundary
259,31.875,-0.375,,1000.07,0,1049.23,,0,0,0,,0,0,0.0329148,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.01,0,228.382,,0,0,0,,0,0,0.00700011,-9.81,boundary
263,32.875,-0.375,,1000.61,0,9622.03,,0,0,0,,0,0,0.292506,-9.81,boundary
264,0.125,-0.625,,1000.68,0,10720.5,,0,0,0,,0,0,85.7056,-9.81,boundary
265,0.375,-0.625,,1000.63,0,9911.72,,0,0,0,,0,0,26.4146,-9.81,boundary
266,0.625,-0.625,,1000.52,0,8209.25,,0,0,0,,0,0,13.1279,-9.81,boundary
267,0.875,-0.625,,1000.18,0,2827.03,,0,0,0,,0,0,3.2303,-9.81,boundary
268,1.125,-0.625,,1000.23,0,3582.63,,0,0,0,,0,0,3.18383,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4592.94,,0,0,0,,0,0,3.33934,-9.81,boundary
270,1.625,-0.625,,1000.32,0,5038.7,,0,0,0,,0,0,3.09975,-9.81,boundary
271,1.875,-0.625,,1001.07,0,16819.3,,0,0,0,,0,0,8.96075,-9.81,boundary
272,2.125,-0.625,,1000.94,0,14765.1,,0,0,0,,0,0,6.94177,-9.81,boundary
273,2.375,-0.625,,1000.66,0,10327.9,,0,0,0,,0,0,4.34574,-9.81,boundary
274,2.625,-0.625,,1000.83,0,12993.1,,0,0,0,,0,0,4.94565,-9.81,boundary
275,2.875,-0.625,,1000.91,0,14358.1,,0,0,0,,0,0,4.98957,-9.81,boundary
276,3.125,-0.625,,1000.86,0,13603.3,,0,0,0,,0,0,4.34929,-9.81,boundary
