h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92660.5,1.8034e+07,0.25,2048

t,6.83087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
87,21.875,-0.125,,1001.65,0,26043.5,,0,0,0,,0,0,1.1886,-9.81,boundary
88,22.125,-0.125,,1002.43,0,38390.3,,0,0,0,,0,0,1.73095,-9.81,boundary
89,22.375,-0.125,,1001.79,0,28214.6,,0,0,0,,0,0,1.25874,-9.81,boundary
90,22.625,-0.125,,1001.04,0,16334.9,,0,0,0,,0,0,0.721236,-9.81,boundary
91,22.875,-0.125,,1000.59,0,9350.33,,0,0,0,,0,0,0.408514,-9.81,boundary
92,23.125,-0.125,,1000.91,0,14352.8,,0,0,0,,0,0,0.620097,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22842.2,,0,0,0,,0,0,0.975792,-9.81,boundary
94,23.625,-0.125,,1001.85,0,29141.1,,0,0,0,,0,0,1.23121,-9.81,boundary
95,23.875,-0.125,,1002.07,0,32716.3,,0,0,0,,0,0,1.36748,-9.81,boundary
96,24.125,-0.125,,1002.08,0,32829.7,,0,0,0,,0,0,1.35799,-9.81,boundary
97,24.375,-0.125,,1002,0,31532.7,,0,0,0,,0,0,1.29107,-9.81,boundary
98,24.625,-0.125,,1001.83,0,28875.7,,0,0,0,,0,0,1.17047,-9.81,boundary
99,24.875,-0.125,,1001.37,0,21597.2,,0,0,0,,0,0,0.867042,-9.81,boundary
100,25.125,-0.125,,1000.82,0,12895.9,,0,0,0,,0,0,0.512851,-9.81,boundary
101,25.375,-0.125,,1002.79,0,44221.8,,0,0,0,,0,0,1.73787,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13031.3,,0,0,0,,0,0,0.508119,-9.81,boundary
103,25.875,-0.125,,1001.1,0,17303.1,,0,0,0,,0,0,0.667983,-9.81,boundary
104,26.125,-0.125,,1001.02,0,16091.6,,0,0,0,,0,0,0.615319,-9.81,boundary
105,26.375,-0.125,,1000.72,0,11309.8,,0,0,0,,0,0,0.428501,-9.81,boundary
106,26.625,-0.125,,1001.63,0,25637.5,,0,0,0,,0,0,0.961349,-9.81,boundary
107,26.875,-0.125,,1000.55,0,8703.78,,0,0,0,,0,0,0.323682,-9.81,boundary
108,27.125,-0.125,,1000.35,0,5532.79,,0,0,0,,0,0,0.203902,-9.81,boundary
109,27.375,-0.125,,1000.55,0,8632.12,,0,0,0,,0,0,0.315156,-9.81,boundary
110,27.625,-0.125,,1000.51,0,7987.05,,0,0,0,,0,0,0.288977,-9.81,boundary
111,27.875,-0.125,,1000.88,0,13774.4,,0,0,0,,0,0,0.493716,-9.81,boundary
112,28.125,-0.125,,1000.9,0,14125.6,,0,0,0,,0,0,0.501795,-9.81,boundary
113,28.375,-0.125,,1000.73,0,11547.8,,0,0,0,,0,0,0.406671,-9.81,boundary
114,28.625,-0.125,,1000.68,0,10740.3,,0,0,0,,0,0,0.374951,-9.81,boundary
115,28.875,-0.125,,1000.8,0,12571.2,,0,0,0,,0,0,0.435018,-9.81,boundary
116,29.125,-0.125,,1000.8,0,12539.5,,0,0,0,,0,0,0.430199,-9.81,boundary
117,29.375,-0.125,,1000.58,0,9103.02,,0,0,0,,0,0,0.309711,-9.81,boundary
118,29.625,-0.125,,1000.4,0,6259.58,,0,0,0,,0,0,0.21121,-9.81,boundary
119,29.875,-0.125,,1000.42,0,6575.61,,0,0,0,,0,0,0.220012,-9.81,boundary
120,30.125,-0.125,,1000.52,0,8249.43,,0,0,0,,0,0,0.273696,-9.81,boundary
121,30.375,-0.125,,1000.52,0,8227.14,,0,0,0,,0,0,0.270711,-9.81,boundary
122,30.625,-0.125,,1000.42,0,6675.53,,0,0,0,,0,0,0.217884,-9.81,boundary
123,30.875,-0.125,,1000.34,0,5299.51,,0,0,0,,0,0,0.171586,-9.81,boundary
124,31.125,-0.125,,1000.27,0,4222.39,,0,0,0,,0,0,0.135623,-9.81,boundary
125,31.375,-0.125,,1000.18,0,2900.97,,0,0,0,,0,0,0.092444,-9.81,boundary
126,31.625,-0.125,,1000.02,0,375.469,,0,0,0,,0,0,0.0118723,-9.81,boundary
127,31.875,-0.125,,1000.15,0,2366.47,,0,0,0,,0,0,0.0742311,-9.81,boundary
128,32.125,-0.125,,1000.15,0,2366.47,,0,0,0,,0,0,0.0736535,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000.14,0,2151.84,,0,0,0,,0,0,0.0659477,-9.81,boundary
131,32.875,-0.125,,1000.41,0,6468.19,,0,0,0,,0,0,0.19667,-9.81,boundary
132,0.125,-0.375,,1000.36,0,5709.05,,0,0,0,,0,0,45.6558,-9.81,boundary
133,0.375,-0.375,,1000.32,0,5062.61,,0,0,0,,0,0,13.4959,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4040.35,,0,0,0,,0,0,6.4629,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3949.49,,0,0,0,,0,0,4.51257,-9.81,boundary
136,1.125,-0.375,,1000.3,0,4681.61,,0,0,0,,0,0,4.16019,-9.81,boundary
137,1.375,-0.375,,1000.34,0,5276.37,,0,0,0,,0,0,3.83607,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9589.76,,0,0,0,,0,0,5.89779,-9.81,boundary
139,1.875,-0.375,,1000.67,0,10599.1,,0,0,0,,0,0,5.64903,-9.81,boundary
140,2.125,-0.375,,1000.97,0,15344.8,,0,0,0,,0,0,7.21406,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1326.77,,0,0,0,,0,0,0.558591,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1006.56,0,105012,,0,0,0,,0,0,36.2878,-9.81,boundary
144,3.125,-0.375,,1016.27,0,268125,,0,0,0,,0,0,84.4267,-9.81,boundary
145,3.375,-0.375,,1001.3,0,20539.6,,0,0,0,,0,0,6.0779,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.19,0,3040.94,,0,0,0,,0,0,0.784606,-9.81,boundary
148,4.125,-0.375,,1000.23,0,3542.08,,0,0,0,,0,0,0.858492,-9.81,boundary
149,4.375,-0.375,,1000.5,0,7890.2,,0,0,0,,0,0,1.80257,-9.81,boundary
150,4.625,-0.375,,1000.44,0,6885.92,,0,0,0,,0,0,1.4882,-9.81,boundary
151,4.875,-0.375,,1000.25,0,3999.01,,0,0,0,,0,0,0.820101,-9.81,boundary
152,5.125,-0.375,,1000.87,0,13685,,0,0,0,,0,0,2.66792,-9.81,boundary
153,5.375,-0.375,,1002.28,0,35986,,0,0,0,,0,0,6.67985,-9.81,boundary
154,5.625,-0.375,,1004.75,0,75554.3,,0,0,0,,0,0,13.3684,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000.19,0,2961.32,,0,0,0,,0,0,0.430656,-9.81,boundary
160,7.125,-0.375,,1000.3,0,4778.59,,0,0,0,,0,0,0.670476,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3629.12,,0,0,0,,0,0,0.49197,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.02,0,16109.6,,0,0,0,,0,0,2.04357,-9.81,boundary
164,8.125,-0.375,,1001.39,0,21914.8,,0,0,0,,0,0,2.69347,-9.81,boundary
165,8.375,-0.375,,1002.63,0,41624.8,,0,0,0,,0,0,4.95709,-9.81,boundary
166,8.625,-0.375,,1007.51,0,120578,,0,0,0,,0,0,13.8758,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000.2,0,3126.24,,0,0,0,,0,0,0.324739,-9.81,boundary
171,9.875,-0.375,,1000.61,0,9594.63,,0,0,0,,0,0,0.971016,-9.81,boundary
172,10.125,-0.375,,1000.5,0,7921.68,,0,0,0,,0,0,0.781994,-9.81,boundary
173,10.375,-0.375,,1000.45,0,7023.69,,0,0,0,,0,0,0.67668,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3853.77,,0,0,0,,0,0,0.362619,-9.81,boundary
175,10.875,-0.375,,1001.1,0,17301,,0,0,0,,0,0,1.58915,-9.81,boundary
176,11.125,-0.375,,1001.72,0,27069.5,,0,0,0,,0,0,2.42904,-9.81,boundary
177,11.375,-0.375,,1003.68,0,58449.2,,0,0,0,,0,0,5.11954,-9.81,boundary
178,11.625,-0.375,,1001.13,0,17860.5,,0,0,0,,0,0,1.53464,-9.81,boundary
179,11.875,-0.375,,1002.75,0,43464.4,,0,0,0,,0,0,3.65013,-9.81,boundary
180,12.125,-0.375,,1003.56,0,56436.1,,0,0,0,,0,0,4.63803,-9.81,boundary
181,12.375,-0.375,,1003.58,0,56817.5,,0,0,0,,0,0,4.57493,-9.81,boundary
182,12.625,-0.375,,1003.18,0,50429.9,,0,0,0,,0,0,3.98177,-9.81,boundary
183,12.875,-0.375,,1002.48,0,39171.3,,0,0,0,,0,0,3.03491,-9.81,boundary
184,13.125,-0.375,,1000.81,0,12740.3,,0,0,0,,0,0,0.969903,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1002.54,0,40163.8,,0,0,0,,0,0,2.88736,-9.81,boundary
188,14.125,-0.375,,1002.89,0,45758.9,,0,0,0,,0,0,3.23023,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.2,0,3212.2,,0,0,0,,0,0,0.219593,-9.81,boundary
191,14.875,-0.375,,1000.15,0,2320.05,,0,0,0,,0,0,0.155946,-9.81,boundary
192,15.125,-0.375,,1000.08,0,1286.59,,0,0,0,,0,0,0.0850569,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1002.58,0,40879.8,,0,0,0,,0,0,2.56847,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43738,,0,0,0,,0,0,2.70496,-9.81,boundary
197,16.375,-0.375,,1002.78,0,44063.7,,0,0,0,,0,0,2.68344,-9.81,boundary
198,16.625,-0.375,,1002.85,0,45043.9,,0,0,0,,0,0,2.70172,-9.81,boundary
199,16.875,-0.375,,1002.91,0,46147.3,,0,0,0,,0,0,2.72671,-9.81,boundary
200,17.125,-0.375,,1002.85,0,45054.5,,0,0,0,,0,0,2.62345,-9.81,boundary
201,17.375,-0.375,,1002.45,0,38797.3,,0,0,0,,0,0,2.22747,-9.81,boundary
202,17.625,-0.375,,1001.89,0,29767.9,,0,0,0,,0,0,1.68578,-9.81,boundary
203,17.875,-0.375,,1001.48,0,23378.5,,0,0,0,,0,0,1.30595,-9.81,boundary
204,18.125,-0.375,,1001.18,0,18511.6,,0,0,0,,0,0,1.02013,-9.81,boundary
205,18.375,-0.375,,1000.75,0,11845.6,,0,0,0,,0,0,0.644174,-9.81,boundary
206,18.625,-0.375,,1000.48,0,7466.71,,0,0,0,,0,0,0.400707,-9.81,boundary
207,18.875,-0.375,,1000.82,0,12877.8,,0,0,0,,0,0,0.681708,-9.81,boundary
208,19.125,-0.375,,1001.44,0,22674.1,,0,0,0,,0,0,1.18387,-9.81,boundary
209,19.375,-0.375,,1001.54,0,24354.6,,0,0,0,,0,0,1.25507,-9.81,boundary
210,19.625,-0.375,,1002.72,0,43112.6,,0,0,0,,0,0,2.19085,-9.81,boundary
211,19.875,-0.375,,1003.9,0,61929.9,,0,0,0,,0,0,3.10387,-9.81,boundary
212,20.125,-0.375,,1004.77,0,75951.5,,0,0,0,,0,0,3.75607,-9.81,boundary
213,20.375,-0.375,,1003.71,0,58839.5,,0,0,0,,0,0,2.87716,-9.81,boundary
214,20.625,-0.375,,1002.05,0,32369.9,,0,0,0,,0,0,1.56624,-9.81,boundary
215,20.875,-0.375,,1001.74,0,27491.2,,0,0,0,,0,0,1.31465,-9.81,boundary
216,21.125,-0.375,,1002.7,0,42679.2,,0,0,0,,0,0,2.01488,-9.81,boundary
217,21.375,-0.375,,1004.02,0,63911.2,,0,0,0,,0,0,2.97802,-9.81,boundary
218,21.625,-0.375,,1004.54,0,72228.2,,0,0,0,,0,0,3.32494,-9.81,boundary
219,21.875,-0.375,,1003.82,0,60677.4,,0,0,0,,0,0,2.76326,-9.81,boundary
220,22.125,-0.375,,1002.56,0,40533.6,,0,0,0,,0,0,1.82734,-9.81,boundary
221,22.375,-0.375,,1001.19,0,18699.7,,0,0,0,,0,0,0.834752,-9.81,boundary
222,22.625,-0.375,,1000.09,0,1482.65,,0,0,0,,0,0,0.0655253,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.5,0,7848.17,,0,0,0,,0,0,0.339211,-9.81,boundary
225,23.375,-0.375,,1001.49,0,23492.3,,0,0,0,,0,0,1.00352,-9.81,boundary
226,23.625,-0.375,,1002.96,0,46820,,0,0,0,,0,0,1.97596,-9.81,boundary
227,23.875,-0.375,,1004.09,0,64991.6,,0,0,0,,0,0,2.71107,-9.81,boundary
228,24.125,-0.375,,1004.47,0,71095.8,,0,0,0,,0,0,2.93386,-9.81,boundary
229,24.375,-0.375,,1004.39,0,69827.6,,0,0,0,,0,0,2.8522,-9.81,boundary
230,24.625,-0.375,,1004.18,0,66460.3,,0,0,0,,0,0,2.68766,-9.81,boundary
231,24.875,-0.375,,1003.68,0,58382,,0,0,0,,0,0,2.33841,-9.81,boundary
232,25.125,-0.375,,1003.16,0,50006.2,,0,0,0,,0,0,1.98404,-9.81,boundary
233,25.375,-0.375,,1002.84,0,45032.9,,0,0,0,,0,0,1.76966,-9.81,boundary
234,25.625,-0.375,,1003.27,0,51833.5,,0,0,0,,0,0,2.01618,-9.81,boundary
235,25.875,-0.375,,1003.71,0,58961.9,,0,0,0,,0,0,2.27029,-9.81,boundary
236,26.125,-0.375,,1003.67,0,58269.5,,0,0,0,,0,0,2.22225,-9.81,boundary
237,26.375,-0.375,,1003.03,0,48013.8,,0,0,0,,0,0,1.81493,-9.81,boundary
238,26.625,-0.375,,1001.5,0,23654.8,,0,0,0,,0,0,0.887113,-9.81,boundary
239,26.875,-0.375,,1000.25,0,3916.41,,0,0,0,,0,0,0.14569,-9.81,boundary
240,27.125,-0.375,,1000.03,0,409.965,,0,0,0,,0,0,0.0151135,-9.81,boundary
241,27.375,-0.375,,1000.15,0,2383.71,,0,0,0,,0,0,0.087063,-9.81,boundary
242,27.625,-0.375,,1000.53,0,8312.34,,0,0,0,,0,0,0.30074,-9.81,boundary
243,27.875,-0.375,,1000.82,0,12837.8,,0,0,0,,0,0,0.460174,-9.81,boundary
244,28.125,-0.375,,1000.77,0,12058.2,,0,0,0,,0,0,0.428409,-9.81,boundary
245,28.375,-0.375,,1000.46,0,7299.76,,0,0,0,,0,0,0.257141,-9.81,boundary
246,28.625,-0.375,,1000.32,0,5012.11,,0,0,0,,0,0,0.17504,-9.81,boundary
247,28.875,-0.375,,1000.44,0,6886.99,,0,0,0,,0,0,0.238406,-9.81,boundary
248,29.125,-0.375,,1000.42,0,6651.95,,0,0,0,,0,0,0.228297,-9.81,boundary
249,29.375,-0.375,,1000.23,0,3612.4,,0,0,0,,0,0,0.122947,-9.81,boundary
250,29.625,-0.375,,1000.07,0,1091.95,,0,0,0,,0,0,0.0368565,-9.81,boundary
251,29.875,-0.375,,1000.09,0,1382.66,,0,0,0,,0,0,0.0462774,-9.81,boundary
252,30.125,-0.375,,1000.15,0,2430.72,,0,0,0,,0,0,0.0806752,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1753.01,,0,0,0,,0,0,0.0577059,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,24.5601,,0,0,0,,0,0,0.000782792,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.02,0,373.86,,0,0,0,,0,0,0.0114591,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3834.4,,0,0,0,,0,0,0.116607,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6329.68,,0,0,0,,0,0,50.617,-9.81,boundary
265,0.375,-0.625,,1000.37,0,5810.46,,0,0,0,,0,0,15.4888,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5478.61,,0,0,0,,0,0,8.76272,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6912.25,,0,0,0,,0,0,7.89625,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1555.95,,0,0,0,,0,0,1.38293,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2424.37,,0,0,0,,0,0,1.76291,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2966.62,,0,0,0,,0,0,1.82527,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3174.52,,0,0,0,,0,0,1.69273,-9.81,boundary
272,2.125,-0.625,,1000.01,0,223.915,,0,0,0,,0,0,0.10537,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,469.846,,0,0,0,,0,0,0.113899,-9.81,boundary
281,4.375,-0.625,,1000.05,0,851.362,,0,0,0,,0,0,0.194587,-9.81,boundary
282,4.625,-0.625,,1000.02,0,378.092,,0,0,0,,0,0,0.0817477,-9.81,boundary
