h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77631.3,1.03772e+07,0.25,2048

t,9.85075
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1001.1,0,17316.2,,0,0,0,,0,0,2.42768,-9.81,boundary
29,7.375,-0.125,,1000.92,0,14408.7,,0,0,0,,0,0,1.95193,-9.81,boundary
30,7.625,-0.125,,1000.77,0,12035.4,,0,0,0,,0,0,1.5772,-9.81,boundary
31,7.875,-0.125,,1000.3,0,4651.59,,0,0,0,,0,0,0.590504,-9.81,boundary
32,8.125,-0.125,,1000.71,0,11171.1,,0,0,0,,0,0,1.37393,-9.81,boundary
33,8.375,-0.125,,1000.8,0,12664.6,,0,0,0,,0,0,1.51098,-9.81,boundary
34,8.625,-0.125,,1000.99,0,15548.8,,0,0,0,,0,0,1.80098,-9.81,boundary
35,8.875,-0.125,,1001.24,0,19571.3,,0,0,0,,0,0,2.20248,-9.81,boundary
36,9.125,-0.125,,1001.58,0,24848.1,,0,0,0,,0,0,2.71879,-9.81,boundary
37,9.375,-0.125,,1001.93,0,30511.6,,0,0,0,,0,0,3.24829,-9.81,boundary
38,9.625,-0.125,,1002.23,0,35209.7,,0,0,0,,0,0,3.65001,-9.81,boundary
39,9.875,-0.125,,1002.45,0,38702,,0,0,0,,0,0,3.90962,-9.81,boundary
40,10.125,-0.125,,1002.6,0,41160.6,,0,0,0,,0,0,4.0547,-9.81,boundary
41,10.375,-0.125,,1002.74,0,43286.8,,0,0,0,,0,0,4.16084,-9.81,boundary
42,10.625,-0.125,,1002.87,0,45449.4,,0,0,0,,0,0,4.26534,-9.81,boundary
43,10.875,-0.125,,1002.98,0,47204.8,,0,0,0,,0,0,4.32777,-9.81,boundary
44,11.125,-0.125,,1003.02,0,47822.2,,0,0,0,,0,0,4.28568,-9.81,boundary
45,11.375,-0.125,,1003,0,47551.5,,0,0,0,,0,0,4.16784,-9.81,boundary
46,11.625,-0.125,,1003,0,47462,,0,0,0,,0,0,4.07056,-9.81,boundary
47,11.875,-0.125,,1003.03,0,48056.4,,0,0,0,,0,0,4.03461,-9.81,boundary
48,12.125,-0.125,,1003.08,0,48829.4,,0,0,0,,0,0,4.01479,-9.81,boundary
49,12.375,-0.125,,1003.1,0,49172.9,,0,0,0,,0,0,3.96127,-9.81,boundary
50,12.625,-0.125,,1003.12,0,49392.4,,0,0,0,,0,0,3.90011,-9.81,boundary
51,12.875,-0.125,,1003.15,0,49853.1,,0,0,0,,0,0,3.85994,-9.81,boundary
52,13.125,-0.125,,1003.17,0,50246.9,,0,0,0,,0,0,3.81623,-9.81,boundary
53,13.375,-0.125,,1003.18,0,50425.4,,0,0,0,,0,0,3.75816,-9.81,boundary
54,13.625,-0.125,,1003.18,0,50401.5,,0,0,0,,0,0,3.68747,-9.81,boundary
55,13.875,-0.125,,1003.15,0,49919.9,,0,0,0,,0,0,3.58653,-9.81,boundary
56,14.125,-0.125,,1003.06,0,48528.2,,0,0,0,,0,0,3.42513,-9.81,boundary
57,14.375,-0.125,,1002.89,0,45709.4,,0,0,0,,0,0,3.17063,-9.81,boundary
58,14.625,-0.125,,1002.6,0,41183.3,,0,0,0,,0,0,2.80864,-9.81,boundary
59,14.875,-0.125,,1002.23,0,35183.9,,0,0,0,,0,0,2.36005,-9.81,boundary
60,15.125,-0.125,,1001.84,0,29088.5,,0,0,0,,0,0,1.91967,-9.81,boundary
61,15.375,-0.125,,1001.53,0,24079.4,,0,0,0,,0,0,1.56375,-9.81,boundary
62,15.625,-0.125,,1001.29,0,20283.6,,0,0,0,,0,0,1.29648,-9.81,boundary
63,15.875,-0.125,,1001.12,0,17702.9,,0,0,0,,0,0,1.11389,-9.81,boundary
64,16.125,-0.125,,1001.05,0,16528.4,,0,0,0,,0,0,1.02394,-9.81,boundary
65,16.375,-0.125,,1001.06,0,16637.2,,0,0,0,,0,0,1.01494,-9.81,boundary
66,16.625,-0.125,,1001.13,0,17851.2,,0,0,0,,0,0,1.07254,-9.81,boundary
67,16.875,-0.125,,1001.28,0,20112.4,,0,0,0,,0,0,1.19032,-9.81,boundary
68,17.125,-0.125,,1001.45,0,22880.9,,0,0,0,,0,0,1.33417,-9.81,boundary
69,17.375,-0.125,,1001.63,0,25644.9,,0,0,0,,0,0,1.47357,-9.81,boundary
70,17.625,-0.125,,1001.8,0,28424.2,,0,0,0,,0,0,1.60982,-9.81,boundary
71,17.875,-0.125,,1001.98,0,31244,,0,0,0,,0,0,1.74446,-9.81,boundary
72,18.125,-0.125,,1002.12,0,33431.7,,0,0,0,,0,0,1.84061,-9.81,boundary
73,18.375,-0.125,,1002.14,0,33770.3,,0,0,0,,0,0,1.83392,-9.81,boundary
74,18.625,-0.125,,1002.02,0,31837.5,,0,0,0,,0,0,1.70596,-9.81,boundary
75,18.875,-0.125,,1001.79,0,28180.5,,0,0,0,,0,0,1.49035,-9.81,boundary
76,19.125,-0.125,,1001.52,0,24032,,0,0,0,,0,0,1.25466,-9.81,boundary
77,19.375,-0.125,,1001.31,0,20575.4,,0,0,0,,0,0,1.06057,-9.81,boundary
78,19.625,-0.125,,1001.14,0,18021.4,,0,0,0,,0,0,0.917236,-9.81,boundary
79,19.875,-0.125,,1001.01,0,15886.5,,0,0,0,,0,0,0.798516,-9.81,boundary
80,20.125,-0.125,,1001.01,0,15915.5,,0,0,0,,0,0,0.790031,-9.81,boundary
81,20.375,-0.125,,1000.84,0,13272.4,,0,0,0,,0,0,0.650857,-9.81,boundary
82,20.625,-0.125,,1000.68,0,10697.3,,0,0,0,,0,0,0.518304,-9.81,boundary
83,20.875,-0.125,,1000.55,0,8640.49,,0,0,0,,0,0,0.413688,-9.81,boundary
84,21.125,-0.125,,1000.44,0,6901.65,,0,0,0,,0,0,0.326562,-9.81,boundary
85,21.375,-0.125,,1000.38,0,6032.42,,0,0,0,,0,0,0.28211,-9.81,boundary
86,21.625,-0.125,,1000.41,0,6386.52,,0,0,0,,0,0,0.29521,-9.81,boundary
87,21.875,-0.125,,1000.49,0,7690.37,,0,0,0,,0,0,0.351388,-9.81,boundary
88,22.125,-0.125,,1000.6,0,9407.46,,0,0,0,,0,0,0.424942,-9.81,boundary
89,22.375,-0.125,,1000.72,0,11290.1,,0,0,0,,0,0,0.504222,-9.81,boundary
90,22.625,-0.125,,1000.84,0,13265.1,,0,0,0,,0,0,0.58581,-9.81,boundary
91,22.875,-0.125,,1000.89,0,14060.5,,0,0,0,,0,0,0.614117,-9.81,boundary
92,23.125,-0.125,,1000.93,0,14656.4,,0,0,0,,0,0,0.6332,-9.81,boundary
93,23.375,-0.125,,1000.95,0,14987.3,,0,0,0,,0,0,0.64056,-9.81,boundary
94,23.625,-0.125,,1000.97,0,15207.4,,0,0,0,,0,0,0.643077,-9.81,boundary
95,23.875,-0.125,,1000.97,0,15319.9,,0,0,0,,0,0,0.641047,-9.81,boundary
96,24.125,-0.125,,1000.96,0,15041.1,,0,0,0,,0,0,0.622871,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13891.4,,0,0,0,,0,0,0.569401,-9.81,boundary
98,24.625,-0.125,,1000.8,0,12597.5,,0,0,0,,0,0,0.511164,-9.81,boundary
99,24.875,-0.125,,1000.61,0,9578.13,,0,0,0,,0,0,0.384816,-9.81,boundary
100,25.125,-0.125,,1000.55,0,8579.35,,0,0,0,,0,0,0.34128,-9.81,boundary
101,25.375,-0.125,,1000.62,0,9685.4,,0,0,0,,0,0,0.381456,-9.81,boundary
102,25.625,-0.125,,1000.84,0,13154.5,,0,0,0,,0,0,0.512916,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16501.5,,0,0,0,,0,0,0.637071,-9.81,boundary
104,26.125,-0.125,,1001.2,0,18913,,0,0,0,,0,0,0.723073,-9.81,boundary
105,26.375,-0.125,,1001.28,0,20180.5,,0,0,0,,0,0,0.764159,-9.81,boundary
106,26.625,-0.125,,1001.33,0,21004.7,,0,0,0,,0,0,0.787858,-9.81,boundary
107,26.875,-0.125,,1001.41,0,22219.7,,0,0,0,,0,0,0.825614,-9.81,boundary
108,27.125,-0.125,,1001.51,0,23850.1,,0,0,0,,0,0,0.87794,-9.81,boundary
109,27.375,-0.125,,1001.59,0,25008.8,,0,0,0,,0,0,0.912115,-9.81,boundary
110,27.625,-0.125,,1001.6,0,25286.2,,0,0,0,,0,0,0.913871,-9.81,boundary
111,27.875,-0.125,,1001.61,0,25321.7,,0,0,0,,0,0,0.906945,-9.81,boundary
112,28.125,-0.125,,1001.63,0,25665.6,,0,0,0,,0,0,0.911072,-9.81,boundary
113,28.375,-0.125,,1001.66,0,26144.3,,0,0,0,,0,0,0.91986,-9.81,boundary
114,28.625,-0.125,,1001.69,0,26653.3,,0,0,0,,0,0,0.929548,-9.81,boundary
115,28.875,-0.125,,1001.73,0,27236.3,,0,0,0,,0,0,0.941622,-9.81,boundary
116,29.125,-0.125,,1001.74,0,27445.4,,0,0,0,,0,0,0.940696,-9.81,boundary
117,29.375,-0.125,,1001.69,0,26644,,0,0,0,,0,0,0.905501,-9.81,boundary
118,29.625,-0.125,,1001.58,0,24972.7,,0,0,0,,0,0,0.841628,-9.81,boundary
119,29.875,-0.125,,1001.48,0,23353.9,,0,0,0,,0,0,0.780564,-9.81,boundary
120,30.125,-0.125,,1001.42,0,22337,,0,0,0,,0,0,0.740427,-9.81,boundary
121,30.375,-0.125,,1001.35,0,21251.6,,0,0,0,,0,0,0.698698,-9.81,boundary
122,30.625,-0.125,,1001.23,0,19339,,0,0,0,,0,0,0.630705,-9.81,boundary
123,30.875,-0.125,,1001.07,0,16835.9,,0,0,0,,0,0,0.544711,-9.81,boundary
124,31.125,-0.125,,1000.91,0,14341.2,,0,0,0,,0,0,0.460341,-9.81,boundary
125,31.375,-0.125,,1000.79,0,12492.2,,0,0,0,,0,0,0.397842,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11268.7,,0,0,0,,0,0,0.356066,-9.81,boundary
127,31.875,-0.125,,1000.68,0,10773.7,,0,0,0,,0,0,0.337769,-9.81,boundary
128,32.125,-0.125,,1000.62,0,9812.68,,0,0,0,,0,0,0.305263,-9.81,boundary
129,32.375,-0.125,,1000.54,0,8560.2,,0,0,0,,0,0,0.264264,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10398.9,,0,0,0,,0,0,0.318531,-9.81,boundary
131,32.875,-0.125,,1000.95,0,14914.6,,0,0,0,,0,0,0.453246,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9136.98,,0,0,0,,0,0,73.0534,-9.81,boundary
133,0.375,-0.375,,1000.5,0,7895.84,,0,0,0,,0,0,21.045,-9.81,boundary
134,0.625,-0.375,,1000.22,0,3407.29,,0,0,0,,0,0,5.45048,-9.81,boundary
135,0.875,-0.375,,1000.12,0,1843.36,,0,0,0,,0,0,2.10645,-9.81,boundary
136,1.125,-0.375,,1000.22,0,3388.81,,0,0,0,,0,0,3.01163,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5700.44,,0,0,0,,0,0,4.14427,-9.81,boundary
138,1.625,-0.375,,1000.5,0,7832.53,,0,0,0,,0,0,4.81762,-9.81,boundary
139,1.875,-0.375,,1000.52,0,8189.75,,0,0,0,,0,0,4.36559,-9.81,boundary
140,2.125,-0.375,,1000.41,0,6480.93,,0,0,0,,0,0,3.04859,-9.81,boundary
141,2.375,-0.375,,1000.34,0,5408.95,,0,0,0,,0,0,2.27667,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7002.7,,0,0,0,,0,0,2.66651,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8454.25,,0,0,0,,0,0,2.93903,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8301.54,,0,0,0,,0,0,2.65509,-9.81,boundary
145,3.375,-0.375,,1000.44,0,6987.68,,0,0,0,,0,0,2.0695,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5331.86,,0,0,0,,0,0,1.47036,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3175.2,,0,0,0,,0,0,0.81924,-9.81,boundary
148,4.125,-0.375,,1000.05,0,850.686,,0,0,0,,0,0,0.206216,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.07,0,1097.95,,0,0,0,,0,0,0.21422,-9.81,boundary
153,5.375,-0.375,,1000.13,0,2094.99,,0,0,0,,0,0,0.389713,-9.81,boundary
154,5.625,-0.375,,1000.14,0,2220.78,,0,0,0,,0,0,0.394749,-9.81,boundary
155,5.875,-0.375,,1000.16,0,2438.28,,0,0,0,,0,0,0.414962,-9.81,boundary
156,6.125,-0.375,,1000.2,0,3215.84,,0,0,0,,0,0,0.524927,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5606.57,,0,0,0,,0,0,0.879148,-9.81,boundary
158,6.625,-0.375,,1001.2,0,18849.6,,0,0,0,,0,0,2.84183,-9.81,boundary
159,6.875,-0.375,,1001.25,0,19683,,0,0,0,,0,0,2.85941,-9.81,boundary
160,7.125,-0.375,,1001.18,0,18657.8,,0,0,0,,0,0,2.61553,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6788.41,,0,0,0,,0,0,0.920064,-9.81,boundary
162,7.625,-0.375,,1000.23,0,3591.22,,0,0,0,,0,0,0.470872,-9.81,boundary
163,7.875,-0.375,,1000.12,0,1875.41,,0,0,0,,0,0,0.238119,-9.81,boundary
164,8.125,-0.375,,1000.14,0,2165.97,,0,0,0,,0,0,0.266544,-9.81,boundary
165,8.375,-0.375,,1000.35,0,5434.11,,0,0,0,,0,0,0.648625,-9.81,boundary
166,8.625,-0.375,,1001.06,0,16766.1,,0,0,0,,0,0,1.94183,-9.81,boundary
167,8.875,-0.375,,1001.29,0,20314.9,,0,0,0,,0,0,2.28605,-9.81,boundary
168,9.125,-0.375,,1001.59,0,25044.3,,0,0,0,,0,0,2.74023,-9.81,boundary
169,9.375,-0.375,,1001.91,0,30101.6,,0,0,0,,0,0,3.20472,-9.81,boundary
170,9.625,-0.375,,1002.18,0,34452.9,,0,0,0,,0,0,3.57173,-9.81,boundary
171,9.875,-0.375,,1002.38,0,37606.1,,0,0,0,,0,0,3.79918,-9.81,boundary
172,10.125,-0.375,,1002.52,0,39813.7,,0,0,0,,0,0,3.92235,-9.81,boundary
173,10.375,-0.375,,1002.64,0,41827.4,,0,0,0,,0,0,4.02092,-9.81,boundary
174,10.625,-0.375,,1002.77,0,43891.7,,0,0,0,,0,0,4.11956,-9.81,boundary
175,10.875,-0.375,,1002.88,0,45637.7,,0,0,0,,0,0,4.18451,-9.81,boundary
176,11.125,-0.375,,1002.93,0,46462.6,,0,0,0,,0,0,4.1642,-9.81,boundary
177,11.375,-0.375,,1002.94,0,46573.6,,0,0,0,,0,0,4.08238,-9.81,boundary
178,11.625,-0.375,,1002.95,0,46719.6,,0,0,0,,0,0,4.00707,-9.81,boundary
179,11.875,-0.375,,1002.99,0,47399.3,,0,0,0,,0,0,3.97961,-9.81,boundary
180,12.125,-0.375,,1003.05,0,48282.9,,0,0,0,,0,0,3.96999,-9.81,boundary
181,12.375,-0.375,,1003.08,0,48720.2,,0,0,0,,0,0,3.92491,-9.81,boundary
182,12.625,-0.375,,1003.09,0,48949.6,,0,0,0,,0,0,3.86525,-9.81,boundary
183,12.875,-0.375,,1003.12,0,49404.8,,0,0,0,,0,0,3.82534,-9.81,boundary
184,13.125,-0.375,,1003.14,0,49775,,0,0,0,,0,0,3.78051,-9.81,boundary
185,13.375,-0.375,,1003.15,0,49921.7,,0,0,0,,0,0,3.72074,-9.81,boundary
186,13.625,-0.375,,1003.15,0,49913.8,,0,0,0,,0,0,3.65189,-9.81,boundary
187,13.875,-0.375,,1003.12,0,49462.5,,0,0,0,,0,0,3.55377,-9.81,boundary
188,14.125,-0.375,,1003.04,0,48095,,0,0,0,,0,0,3.39465,-9.81,boundary
189,14.375,-0.375,,1002.86,0,45303.9,,0,0,0,,0,0,3.14258,-9.81,boundary
190,14.625,-0.375,,1002.58,0,40865.6,,0,0,0,,0,0,2.78703,-9.81,boundary
191,14.875,-0.375,,1002.23,0,35259.2,,0,0,0,,0,0,2.36509,-9.81,boundary
192,15.125,-0.375,,1001.86,0,29351.8,,0,0,0,,0,0,1.93701,-9.81,boundary
193,15.375,-0.375,,1001.54,0,24324.4,,0,0,0,,0,0,1.57964,-9.81,boundary
194,15.625,-0.375,,1001.3,0,20408,,0,0,0,,0,0,1.30442,-9.81,boundary
195,15.875,-0.375,,1001.12,0,17577.5,,0,0,0,,0,0,1.10601,-9.81,boundary
196,16.125,-0.375,,1001.03,0,16140,,0,0,0,,0,0,0.999908,-9.81,boundary
197,16.375,-0.375,,1001.03,0,16203.8,,0,0,0,,0,0,0.988527,-9.81,boundary
198,16.625,-0.375,,1001.11,0,17474.4,,0,0,0,,0,0,1.04992,-9.81,boundary
199,16.875,-0.375,,1001.25,0,19686.1,,0,0,0,,0,0,1.16513,-9.81,boundary
200,17.125,-0.375,,1001.42,0,22450.8,,0,0,0,,0,0,1.30913,-9.81,boundary
201,17.375,-0.375,,1001.61,0,25405.9,,0,0,0,,0,0,1.45986,-9.81,boundary
202,17.625,-0.375,,1001.8,0,28373.1,,0,0,0,,0,0,1.60693,-9.81,boundary
203,17.875,-0.375,,1001.97,0,31161.9,,0,0,0,,0,0,1.73989,-9.81,boundary
204,18.125,-0.375,,1002.1,0,33157.3,,0,0,0,,0,0,1.82553,-9.81,boundary
205,18.375,-0.375,,1002.11,0,33371.5,,0,0,0,,0,0,1.81231,-9.81,boundary
206,18.625,-0.375,,1002.37,0,37417.5,,0,0,0,,0,0,2.00425,-9.81,boundary
207,18.875,-0.375,,1002.05,0,32298,,0,0,0,,0,0,1.70766,-9.81,boundary
208,19.125,-0.375,,1001.76,0,27839,,0,0,0,,0,0,1.45307,-9.81,boundary
209,19.375,-0.375,,1001.51,0,23803,,0,0,0,,0,0,1.22669,-9.81,boundary
210,19.625,-0.375,,1001.26,0,19834,,0,0,0,,0,0,1.00938,-9.81,boundary
211,19.875,-0.375,,1001.02,0,16107,,0,0,0,,0,0,0.809588,-9.81,boundary
212,20.125,-0.375,,1000.81,0,12736.6,,0,0,0,,0,0,0.632362,-9.81,boundary
213,20.375,-0.375,,1000.62,0,9755.52,,0,0,0,,0,0,0.478502,-9.81,boundary
214,20.625,-0.375,,1000.49,0,7713.86,,0,0,0,,0,0,0.373822,-9.81,boundary
215,20.875,-0.375,,1000.37,0,5884.37,,0,0,0,,0,0,0.281781,-9.81,boundary
216,21.125,-0.375,,1000.26,0,4129.61,,0,0,0,,0,0,0.195433,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3276.11,,0,0,0,,0,0,0.153236,-9.81,boundary
218,21.625,-0.375,,1000.24,0,3747.59,,0,0,0,,0,0,0.173258,-9.81,boundary
219,21.875,-0.375,,1000.33,0,5235.07,,0,0,0,,0,0,0.239238,-9.81,boundary
220,22.125,-0.375,,1000.46,0,7222.92,,0,0,0,,0,0,0.32631,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9531.5,,0,0,0,,0,0,0.425731,-9.81,boundary
222,22.625,-0.375,,1000.77,0,12061.9,,0,0,0,,0,0,0.532715,-9.81,boundary
223,22.875,-0.375,,1000.91,0,14286.8,,0,0,0,,0,0,0.623993,-9.81,boundary
224,23.125,-0.375,,1001.01,0,15953.8,,0,0,0,,0,0,0.689195,-9.81,boundary
225,23.375,-0.375,,1001.12,0,17681.1,,0,0,0,,0,0,0.755564,-9.81,boundary
226,23.625,-0.375,,1001.27,0,19983.4,,0,0,0,,0,0,0.844786,-9.81,boundary
227,23.875,-0.375,,1001.39,0,21926.6,,0,0,0,,0,0,0.917117,-9.81,boundary
228,24.125,-0.375,,1001.37,0,21657.3,,0,0,0,,0,0,0.896478,-9.81,boundary
229,24.375,-0.375,,1001.17,0,18457.2,,0,0,0,,0,0,0.756333,-9.81,boundary
230,24.625,-0.375,,1000.87,0,13769,,0,0,0,,0,0,0.55866,-9.81,boundary
231,24.875,-0.375,,1000.58,0,9143.22,,0,0,0,,0,0,0.367353,-9.81,boundary
232,25.125,-0.375,,1000.31,0,4891.01,,0,0,0,,0,0,0.194607,-9.81,boundary
233,25.375,-0.375,,1000.31,0,4903.64,,0,0,0,,0,0,0.193187,-9.81,boundary
234,25.625,-0.375,,1000.62,0,9683.56,,0,0,0,,0,0,0.377663,-9.81,boundary
235,25.875,-0.375,,1000.94,0,14813.4,,0,0,0,,0,0,0.571961,-9.81,boundary
236,26.125,-0.375,,1001.16,0,18210.1,,0,0,0,,0,0,0.696231,-9.81,boundary
237,26.375,-0.375,,1001.27,0,19934.4,,0,0,0,,0,0,0.754853,-9.81,boundary
238,26.625,-0.375,,1001.33,0,20952.9,,0,0,0,,0,0,0.785918,-9.81,boundary
239,26.875,-0.375,,1001.42,0,22432.7,,0,0,0,,0,0,0.833517,-9.81,boundary
240,27.125,-0.375,,1001.54,0,24288.8,,0,0,0,,0,0,0.894061,-9.81,boundary
241,27.375,-0.375,,1001.62,0,25540.8,,0,0,0,,0,0,0.931489,-9.81,boundary
242,27.625,-0.375,,1001.65,0,26025.6,,0,0,0,,0,0,0.940552,-9.81,boundary
243,27.875,-0.375,,1001.68,0,26445.3,,0,0,0,,0,0,0.947123,-9.81,boundary
244,28.125,-0.375,,1001.73,0,27350.5,,0,0,0,,0,0,0.970779,-9.81,boundary
245,28.375,-0.375,,1001.78,0,28051.2,,0,0,0,,0,0,0.986836,-9.81,boundary
246,28.625,-0.375,,1001.78,0,28149.1,,0,0,0,,0,0,0.981625,-9.81,boundary
247,28.875,-0.375,,1001.77,0,27973.2,,0,0,0,,0,0,0.967054,-9.81,boundary
248,29.125,-0.375,,1001.75,0,27535.4,,0,0,0,,0,0,0.943774,-9.81,boundary
249,29.375,-0.375,,1001.67,0,26318.6,,0,0,0,,0,0,0.894459,-9.81,boundary
250,29.625,-0.375,,1001.54,0,24230,,0,0,0,,0,0,0.816635,-9.81,boundary
251,29.875,-0.375,,1001.4,0,22120.2,,0,0,0,,0,0,0.739388,-9.81,boundary
252,30.125,-0.375,,1001.31,0,20596.8,,0,0,0,,0,0,0.682819,-9.81,boundary
253,30.375,-0.375,,1001.18,0,18645.3,,0,0,0,,0,0,0.61311,-9.81,boundary
254,30.625,-0.375,,1001,0,15685.6,,0,0,0,,0,0,0.511674,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11958.4,,0,0,0,,0,0,0.387021,-9.81,boundary
256,31.125,-0.375,,1000.46,0,7282.44,,0,0,0,,0,0,0.233865,-9.81,boundary
257,31.375,-0.375,,1000.16,0,2573.85,,0,0,0,,0,0,0.0820215,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.16,0,2518.41,,0,0,0,,0,0,0.0771802,-9.81,boundary
263,32.875,-0.375,,1000.83,0,13004.3,,0,0,0,,0,0,0.395242,-9.81,boundary
264,0.125,-0.625,,1000.64,0,10111.7,,0,0,0,,0,0,80.842,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5996.97,,0,0,0,,0,0,15.9858,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1512.75,,0,0,0,,0,0,1.34454,-9.81,boundary
269,1.375,-0.625,,1000.29,0,4569.48,,0,0,0,,0,0,3.32229,-9.81,boundary
270,1.625,-0.625,,1000.47,0,7376.09,,0,0,0,,0,0,4.537,-9.81,boundary
271,1.875,-0.625,,1000.47,0,7351.71,,0,0,0,,0,0,3.91908,-9.81,boundary
272,2.125,-0.625,,1000.38,0,5914.28,,0,0,0,,0,0,2.78215,-9.81,boundary
273,2.375,-0.625,,1000.32,0,4990.05,,0,0,0,,0,0,2.10041,-9.81,boundary
274,2.625,-0.625,,1000.38,0,5968.5,,0,0,0,,0,0,2.27285,-9.81,boundary
275,2.875,-0.625,,1000.48,0,7491.68,,0,0,0,,0,0,2.60456,-9.81,boundary
276,3.125,-0.625,,1000.48,0,7467.72,,0,0,0,,0,0,2.38853,-9.81,boundary
