h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84058.6,1.59594e+08,0.25,2048

t,2.62055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.17,0,2730.9,,0,0,0,,0,0,0.276499,-9.81,boundary
40,10.125,-0.125,,1000.13,0,2091.28,,0,0,0,,0,0,0.206519,-9.81,boundary
41,10.375,-0.125,,1000.06,0,976.079,,0,0,0,,0,0,0.0940741,-9.81,boundary
42,10.625,-0.125,,1000.11,0,1763.71,,0,0,0,,0,0,0.165978,-9.81,boundary
43,10.875,-0.125,,1000.36,0,5605.63,,0,0,0,,0,0,0.515277,-9.81,boundary
44,11.125,-0.125,,1000.72,0,11251.7,,0,0,0,,0,0,1.01066,-9.81,boundary
45,11.375,-0.125,,1000.59,0,9214.45,,0,0,0,,0,0,0.809587,-9.81,boundary
46,11.625,-0.125,,1000.04,0,665.625,,0,0,0,,0,0,0.0572557,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.49,0,7626.48,,0,0,0,,0,0,0.263993,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17184.1,,0,0,0,,0,0,0.58937,-9.81,boundary
117,29.375,-0.125,,1001.65,0,25999.5,,0,0,0,,0,0,0.883633,-9.81,boundary
118,29.625,-0.125,,1002.17,0,34290,,0,0,0,,0,0,1.15496,-9.81,boundary
119,29.875,-0.125,,1002.87,0,45441.7,,0,0,0,,0,0,1.51671,-9.81,boundary
120,30.125,-0.125,,1004.1,0,65149.1,,0,0,0,,0,0,2.1538,-9.81,boundary
121,30.375,-0.125,,1005.71,0,91096.5,,0,0,0,,0,0,2.98205,-9.81,boundary
122,30.625,-0.125,,1007.2,0,115539,,0,0,0,,0,0,3.74571,-9.81,boundary
123,30.875,-0.125,,1008.5,0,136856,,0,0,0,,0,0,4.39523,-9.81,boundary
124,31.125,-0.125,,1010.2,0,165019,,0,0,0,,0,0,5.24832,-9.81,boundary
125,31.375,-0.125,,1012.21,0,198767,,0,0,0,,0,0,6.25881,-9.81,boundary
126,31.625,-0.125,,1012.86,0,209824,,0,0,0,,0,0,6.55052,-9.81,boundary
127,31.875,-0.125,,1003.98,0,63212,,0,0,0,,0,0,1.97526,-9.81,boundary
128,32.125,-0.125,,1003.98,0,63212,,0,0,0,,0,0,1.95989,-9.81,boundary
129,32.375,-0.125,,1011.59,0,188308,,0,0,0,,0,0,5.74984,-9.81,boundary
130,32.625,-0.125,,1011.72,0,190633,,0,0,0,,0,0,5.77543,-9.81,boundary
131,32.875,-0.125,,1013.01,0,212354,,0,0,0,,0,0,6.37646,-9.81,boundary
132,0.125,-0.375,,1001.15,0,18153.9,,0,0,0,,0,0,145.064,-9.81,boundary
133,0.375,-0.375,,1000.89,0,14029.2,,0,0,0,,0,0,37.3778,-9.81,boundary
134,0.625,-0.375,,1000.71,0,11156.4,,0,0,0,,0,0,17.8376,-9.81,boundary
135,0.875,-0.375,,1000.63,0,9965.8,,0,0,0,,0,0,11.3823,-9.81,boundary
136,1.125,-0.375,,1000.57,0,8933.19,,0,0,0,,0,0,7.9361,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7318.75,,0,0,0,,0,0,5.32025,-9.81,boundary
138,1.625,-0.375,,1000.34,0,5319.16,,0,0,0,,0,0,3.27222,-9.81,boundary
139,1.875,-0.375,,1000.21,0,3371.01,,0,0,0,,0,0,1.79749,-9.81,boundary
140,2.125,-0.375,,1000.12,0,1900.99,,0,0,0,,0,0,0.894475,-9.81,boundary
141,2.375,-0.375,,1000.05,0,731.459,,0,0,0,,0,0,0.307969,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.35,0,5524.85,,0,0,0,,0,0,0.559281,-9.81,boundary
172,10.125,-0.375,,1000.85,0,13376.8,,0,0,0,,0,0,1.32004,-9.81,boundary
173,10.375,-0.375,,1001.04,0,16371.3,,0,0,0,,0,0,1.57632,-9.81,boundary
174,10.625,-0.375,,1001.08,0,16934.3,,0,0,0,,0,0,1.5921,-9.81,boundary
175,10.875,-0.375,,1001.3,0,20491.6,,0,0,0,,0,0,1.88184,-9.81,boundary
176,11.125,-0.375,,1001.92,0,30377.8,,0,0,0,,0,0,2.72535,-9.81,boundary
177,11.375,-0.375,,1002.34,0,36945.2,,0,0,0,,0,0,3.24035,-9.81,boundary
178,11.625,-0.375,,1001.86,0,29380.4,,0,0,0,,0,0,2.52265,-9.81,boundary
179,11.875,-0.375,,1001.06,0,16744.9,,0,0,0,,0,0,1.4086,-9.81,boundary
180,12.125,-0.375,,1000.55,0,8647.47,,0,0,0,,0,0,0.712801,-9.81,boundary
181,12.375,-0.375,,1000.48,0,7543.41,,0,0,0,,0,0,0.609276,-9.81,boundary
182,12.625,-0.375,,1000.72,0,11341,,0,0,0,,0,0,0.897648,-9.81,boundary
183,12.875,-0.375,,1001.01,0,15947,,0,0,0,,0,0,1.23735,-9.81,boundary
184,13.125,-0.375,,1001.07,0,16780.8,,0,0,0,,0,0,1.27717,-9.81,boundary
185,13.375,-0.375,,1001.12,0,17664,,0,0,0,,0,0,1.3192,-9.81,boundary
186,13.625,-0.375,,1001.04,0,16343.1,,0,0,0,,0,0,1.19825,-9.81,boundary
187,13.875,-0.375,,1000.49,0,7645.17,,0,0,0,,0,0,0.550735,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000.62,0,9730.62,,0,0,0,,0,0,0.336783,-9.81,boundary
248,29.125,-0.375,,1001.38,0,21788.9,,0,0,0,,0,0,0.747083,-9.81,boundary
249,29.375,-0.375,,1002.07,0,32625.6,,0,0,0,,0,0,1.10837,-9.81,boundary
250,29.625,-0.375,,1002.71,0,42858.2,,0,0,0,,0,0,1.44278,-9.81,boundary
251,29.875,-0.375,,1003.59,0,56950.7,,0,0,0,,0,0,1.89948,-9.81,boundary
252,30.125,-0.375,,1005.08,0,81012.1,,0,0,0,,0,0,2.6756,-9.81,boundary
253,30.375,-0.375,,1007.11,0,114001,,0,0,0,,0,0,3.72664,-9.81,boundary
254,30.625,-0.375,,1008.94,0,144080,,0,0,0,,0,0,4.66299,-9.81,boundary
255,30.875,-0.375,,1010.12,0,163796,,0,0,0,,0,0,5.25196,-9.81,boundary
256,31.125,-0.375,,1011.47,0,186368,,0,0,0,,0,0,5.91983,-9.81,boundary
257,31.375,-0.375,,1013.14,0,214606,,0,0,0,,0,0,6.7513,-9.81,boundary
258,31.625,-0.375,,1014.15,0,231701,,0,0,0,,0,0,7.22432,-9.81,boundary
259,31.875,-0.375,,1014.52,0,238012,,0,0,0,,0,0,7.3602,-9.81,boundary
260,32.125,-0.375,,1013.75,0,224893,,0,0,0,,0,0,6.90562,-9.81,boundary
261,32.375,-0.375,,1011.98,0,195006,,0,0,0,,0,0,5.95203,-9.81,boundary
262,32.625,-0.375,,1011.48,0,186487,,0,0,0,,0,0,5.65121,-9.81,boundary
263,32.875,-0.375,,1013.55,0,221561,,0,0,0,,0,0,6.64939,-9.81,boundary
264,0.125,-0.625,,1001.45,0,22864.7,,0,0,0,,0,0,182.653,-9.81,boundary
265,0.375,-0.625,,1001.18,0,18621.5,,0,0,0,,0,0,49.5986,-9.81,boundary
266,0.625,-0.625,,1000.94,0,14818.6,,0,0,0,,0,0,23.6874,-9.81,boundary
267,0.875,-0.625,,1000.83,0,13134.5,,0,0,0,,0,0,14.9983,-9.81,boundary
268,1.125,-0.625,,1000.82,0,12878,,0,0,0,,0,0,11.4377,-9.81,boundary
269,1.375,-0.625,,1000.81,0,12740,,0,0,0,,0,0,9.25796,-9.81,boundary
270,1.625,-0.625,,1000.75,0,11871.1,,0,0,0,,0,0,7.29976,-9.81,boundary
271,1.875,-0.625,,1000.66,0,10396.6,,0,0,0,,0,0,5.54118,-9.81,boundary
272,2.125,-0.625,,1000.56,0,8799.15,,0,0,0,,0,0,4.13846,-9.81,boundary
273,2.375,-0.625,,1000.47,0,7452.24,,0,0,0,,0,0,3.1363,-9.81,boundary
274,2.625,-0.625,,1000.4,0,6236.74,,0,0,0,,0,0,2.37496,-9.81,boundary
275,2.875,-0.625,,1000.34,0,5300.04,,0,0,0,,0,0,1.84287,-9.81,boundary
276,3.125,-0.625,,1000.29,0,4551.02,,0,0,0,,0,0,1.45591,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3831.81,,0,0,0,,0,0,1.13508,-9.81,boundary
278,3.625,-0.625,,1000.21,0,3341.9,,0,0,0,,0,0,0.921708,-9.81,boundary
279,3.875,-0.625,,1000.19,0,2966.1,,0,0,0,,0,0,0.7653,-9.81,boundary
280,4.125,-0.625,,1000.18,0,2779.14,,0,0,0,,0,0,0.673611,-9.81,boundary
281,4.375,-0.625,,1000.17,0,2687.01,,0,0,0,,0,0,0.614068,-9.81,boundary
282,4.625,-0.625,,1000.16,0,2515.05,,0,0,0,,0,0,0.543707,-9.81,boundary
283,4.875,-0.625,,1000.14,0,2161.6,,0,0,0,,0,0,0.443345,-9.81,boundary
284,5.125,-0.625,,1000.12,0,1893.24,,0,0,0,,0,0,0.369369,-9.81,boundary
285,5.375,-0.625,,1000.09,0,1397.5,,0,0,0,,0,0,0.259977,-9.81,boundary
286,5.625,-0.625,,1000.06,0,911.955,,0,0,0,,0,0,0.162116,-9.81,boundary
287,5.875,-0.625,,1000.06,0,871.321,,0,0,0,,0,0,0.148302,-9.81,boundary
288,6.125,-0.625,,1000.01,0,217.376,,0,0,0,,0,0,0.0354894,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000.36,0,5714.67,,0,0,0,,0,0,0.6821,-9.81,boundary
298,8.625,-0.625,,1000.79,0,12400.1,,0,0,0,,0,0,1.43656,-9.81,boundary
299,8.875,-0.625,,1000.98,0,15499.3,,0,0,0,,0,0,1.74468,-9.81,boundary
300,9.125,-0.625,,1001.08,0,16946.3,,0,0,0,,0,0,1.85514,-9.81,boundary
301,9.375,-0.625,,1001.12,0,17694.1,,0,0,0,,0,0,1.88525,-9.81,boundary
302,9.625,-0.625,,1001.48,0,23343.5,,0,0,0,,0,0,2.42171,-9.81,boundary
303,9.875,-0.625,,1002.37,0,37422.9,,0,0,0,,0,0,3.78071,-9.81,boundary
304,10.125,-0.625,,1003.22,0,50960.4,,0,0,0,,0,0,5.01699,-9.81,boundary
305,10.375,-0.625,,1003.55,0,56391.9,,0,0,0,,0,0,5.41611,-9.81,boundary
