h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89119.5,2.66619e+07,0.25,2048

t,4.42033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.93,0,30502.5,,0,0,0,,0,0,1.01903,-9.81,boundary
120,30.125,-0.125,,1002.54,0,40187,,0,0,0,,0,0,1.33063,-9.81,boundary
121,30.375,-0.125,,1002.48,0,39218.2,,0,0,0,,0,0,1.28794,-9.81,boundary
122,30.625,-0.125,,1001.92,0,30374,,0,0,0,,0,0,0.989899,-9.81,boundary
123,30.875,-0.125,,1001.61,0,25389.2,,0,0,0,,0,0,0.821002,-9.81,boundary
124,31.125,-0.125,,1003.2,0,50633.1,,0,0,0,,0,0,1.62158,-9.81,boundary
125,31.375,-0.125,,1002.62,0,41513.9,,0,0,0,,0,0,1.31969,-9.81,boundary
126,31.625,-0.125,,1001.5,0,23701,,0,0,0,,0,0,0.748315,-9.81,boundary
127,31.875,-0.125,,1001.23,0,19364.5,,0,0,0,,0,0,0.606769,-9.81,boundary
128,32.125,-0.125,,1001.23,0,19364.5,,0,0,0,,0,0,0.602047,-9.81,boundary
129,32.375,-0.125,,1001.5,0,23701,,0,0,0,,0,0,0.730979,-9.81,boundary
130,32.625,-0.125,,1002.02,0,31875.9,,0,0,0,,0,0,0.975072,-9.81,boundary
131,32.875,-0.125,,1004.98,0,79343.5,,0,0,0,,0,0,2.40153,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5530.17,,0,0,0,,0,0,44.2258,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.11,0,1766.39,,0,0,0,,0,0,0.56518,-9.81,boundary
145,3.375,-0.375,,1000.39,0,6182.39,,0,0,0,,0,0,1.8311,-9.81,boundary
146,3.625,-0.375,,1000.18,0,2751.83,,0,0,0,,0,0,0.758993,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1555.12,,0,0,0,,0,0,0.401282,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6369.39,,0,0,0,,0,0,1.54347,-9.81,boundary
149,4.375,-0.375,,1000.35,0,5570.79,,0,0,0,,0,0,1.27287,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.14,0,2154.73,,0,0,0,,0,0,0.420377,-9.81,boundary
153,5.375,-0.375,,1000.36,0,5633.94,,0,0,0,,0,0,1.0478,-9.81,boundary
154,5.625,-0.375,,1000.58,0,9135.96,,0,0,0,,0,0,1.62323,-9.81,boundary
155,5.875,-0.375,,1000.09,0,1490.31,,0,0,0,,0,0,0.253645,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.11,0,1736.23,,0,0,0,,0,0,0.227677,-9.81,boundary
163,7.875,-0.375,,1000.12,0,1932.44,,0,0,0,,0,0,0.245359,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.78,0,12318.8,,0,0,0,,0,0,1.2465,-9.81,boundary
172,10.125,-0.375,,1004.09,0,64966,,0,0,0,,0,0,6.39027,-9.81,boundary
173,10.375,-0.375,,1000.18,0,2760.07,,0,0,0,,0,0,0.265984,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.11,0,1794.93,,0,0,0,,0,0,0.165033,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000.8,0,12607.2,,0,0,0,,0,0,1.08362,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.62,0,9699.77,,0,0,0,,0,0,0.752916,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000.71,0,11223.6,,0,0,0,,0,0,0.823166,-9.81,boundary
187,13.875,-0.375,,1000.04,0,645.526,,0,0,0,,0,0,0.0465225,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1001.33,0,20997,,0,0,0,,0,0,1.36384,-9.81,boundary
194,15.625,-0.375,,1002.3,0,36389.7,,0,0,0,,0,0,2.32359,-9.81,boundary
195,15.875,-0.375,,1002.02,0,31941.6,,0,0,0,,0,0,2.00801,-9.81,boundary
196,16.125,-0.375,,1001.11,0,17491,,0,0,0,,0,0,1.08351,-9.81,boundary
197,16.375,-0.375,,1001.23,0,19330.4,,0,0,0,,0,0,1.17904,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.23,0,3602.61,,0,0,0,,0,0,0.207297,-9.81,boundary
202,17.625,-0.375,,1001.25,0,19677.1,,0,0,0,,0,0,1.11504,-9.81,boundary
203,17.875,-0.375,,1000.16,0,2469.32,,0,0,0,,0,0,0.138122,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1001.73,0,27264.6,,0,0,0,,0,0,1.44199,-9.81,boundary
208,19.125,-0.375,,1000.76,0,11988.1,,0,0,0,,0,0,0.626349,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.11,0,17555,,0,0,0,,0,0,0.893526,-9.81,boundary
211,19.875,-0.375,,1002.36,0,37381.1,,0,0,0,,0,0,1.87637,-9.81,boundary
212,20.125,-0.375,,1001.27,0,20072.9,,0,0,0,,0,0,0.99614,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.73,0,11519,,0,0,0,,0,0,0.532281,-9.81,boundary
219,21.875,-0.375,,1002.43,0,38461.3,,0,0,0,,0,0,1.75397,-9.81,boundary
220,22.125,-0.375,,1001.61,0,25321,,0,0,0,,0,0,1.14262,-9.81,boundary
221,22.375,-0.375,,1001.5,0,23590.5,,0,0,0,,0,0,1.05275,-9.81,boundary
222,22.625,-0.375,,1000.83,0,13107.3,,0,0,0,,0,0,0.578845,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.75,0,11842.4,,0,0,0,,0,0,0.500891,-9.81,boundary
227,23.875,-0.375,,1002.19,0,34605.4,,0,0,0,,0,0,1.44627,-9.81,boundary
228,24.125,-0.375,,1001.81,0,28614.5,,0,0,0,,0,0,1.18395,-9.81,boundary
229,24.375,-0.375,,1001.95,0,30733.1,,0,0,0,,0,0,1.2584,-9.81,boundary
230,24.625,-0.375,,1001.11,0,17541.6,,0,0,0,,0,0,0.711558,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000.29,0,4540.53,,0,0,0,,0,0,0.175429,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000.06,0,949.655,,0,0,0,,0,0,0.0331737,-9.81,boundary
247,28.875,-0.375,,1008.69,0,140031,,0,0,0,,0,0,4.80777,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.04,0,674.238,,0,0,0,,0,0,0.0227581,-9.81,boundary
251,29.875,-0.375,,1002.08,0,32783.7,,0,0,0,,0,0,1.09509,-9.81,boundary
252,30.125,-0.375,,1002.53,0,39992.2,,0,0,0,,0,0,1.32419,-9.81,boundary
253,30.375,-0.375,,1004.16,0,66047.5,,0,0,0,,0,0,2.1654,-9.81,boundary
254,30.625,-0.375,,1003.56,0,56528.9,,0,0,0,,0,0,1.83929,-9.81,boundary
255,30.875,-0.375,,1002.37,0,37510.1,,0,0,0,,0,0,1.21203,-9.81,boundary
256,31.125,-0.375,,1002.62,0,41422.2,,0,0,0,,0,0,1.32736,-9.81,boundary
257,31.375,-0.375,,1002.62,0,41503.8,,0,0,0,,0,0,1.31937,-9.81,boundary
258,31.625,-0.375,,1001.6,0,25191.8,,0,0,0,,0,0,0.795308,-9.81,boundary
259,31.875,-0.375,,1000.71,0,11118.4,,0,0,0,,0,0,0.348566,-9.81,boundary
260,32.125,-0.375,,1000.18,0,2793.87,,0,0,0,,0,0,0.0869532,-9.81,boundary
261,32.375,-0.375,,1000.14,0,2258.87,,0,0,0,,0,0,0.0697619,-9.81,boundary
262,32.625,-0.375,,1002.18,0,34490.1,,0,0,0,,0,0,1.05487,-9.81,boundary
263,32.875,-0.375,,1004.23,0,67193.2,,0,0,0,,0,0,2.0353,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.26,0,4123.13,,0,0,0,,0,0,10.9921,-9.81,boundary
266,0.625,-0.625,,1001.37,0,21627.4,,0,0,0,,0,0,34.5564,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.96,0,15088.6,,0,0,0,,0,0,5.74252,-9.81,boundary
275,2.875,-0.625,,1002.02,0,31833.6,,0,0,0,,0,0,11.0503,-9.81,boundary
276,3.125,-0.625,,1003.16,0,50026.8,,0,0,0,,0,0,15.9582,-9.81,boundary
277,3.375,-0.625,,1003.71,0,58927.6,,0,0,0,,0,0,17.3955,-9.81,boundary
278,3.625,-0.625,,1003.65,0,57939.7,,0,0,0,,0,0,15.9252,-9.81,boundary
279,3.875,-0.625,,1003.86,0,61266.1,,0,0,0,,0,0,15.7498,-9.81,boundary
280,4.125,-0.625,,1004.36,0,69284,,0,0,0,,0,0,16.7233,-9.81,boundary
281,4.375,-0.625,,1004.31,0,68538.6,,0,0,0,,0,0,15.5987,-9.81,boundary
282,4.625,-0.625,,1003.61,0,57220.9,,0,0,0,,0,0,12.3276,-9.81,boundary
283,4.875,-0.625,,1003.25,0,51490.4,,0,0,0,,0,0,10.5279,-9.81,boundary
284,5.125,-0.625,,1004.29,0,68177,,0,0,0,,0,0,13.246,-9.81,boundary
285,5.375,-0.625,,1004.59,0,73051.3,,0,0,0,,0,0,13.5288,-9.81,boundary
286,5.625,-0.625,,1005.38,0,85881.5,,0,0,0,,0,0,15.1861,-9.81,boundary
287,5.875,-0.625,,1004.92,0,78305.1,,0,0,0,,0,0,13.2633,-9.81,boundary
288,6.125,-0.625,,1004.02,0,63801.1,,0,0,0,,0,0,10.3748,-9.81,boundary
289,6.375,-0.625,,1003.38,0,53652,,0,0,0,,0,0,8.38761,-9.81,boundary
290,6.625,-0.625,,1002.9,0,45946.8,,0,0,0,,0,0,6.91529,-9.81,boundary
291,6.875,-0.625,,1002.79,0,44179.8,,0,0,0,,0,0,6.40826,-9.81,boundary
292,7.125,-0.625,,1003.31,0,52469.8,,0,0,0,,0,0,7.33989,-9.81,boundary
293,7.375,-0.625,,1004.48,0,71323.7,,0,0,0,,0,0,9.62785,-9.81,boundary
294,7.625,-0.625,,1004.92,0,78454,,0,0,0,,0,0,10.2386,-9.81,boundary
295,7.875,-0.625,,1005.08,0,81002.3,,0,0,0,,0,0,10.234,-9.81,boundary
296,8.125,-0.625,,1004.38,0,69704,,0,0,0,,0,0,8.54152,-9.81,boundary
297,8.375,-0.625,,1002.16,0,34186.5,,0,0,0,,0,0,4.07315,-9.81,boundary
298,8.625,-0.625,,1000.48,0,7543.9,,0,0,0,,0,0,0.874236,-9.81,boundary
299,8.875,-0.625,,1000.3,0,4779.4,,0,0,0,,0,0,0.538361,-9.81,boundary
300,9.125,-0.625,,1001.82,0,28782.5,,0,0,0,,0,0,3.1485,-9.81,boundary
301,9.375,-0.625,,1003.84,0,61029.9,,0,0,0,,0,0,6.48493,-9.81,boundary
302,9.625,-0.625,,1004.14,0,65861.2,,0,0,0,,0,0,6.81448,-9.81,boundary
303,9.875,-0.625,,1005.92,0,94539.7,,0,0,0,,0,0,9.51733,-9.81,boundary
304,10.125,-0.625,,1011.99,0,195106,,0,0,0,,0,0,19.0414,-9.81,boundary
305,10.375,-0.625,,1004.87,0,77521.4,,0,0,0,,0,0,7.43575,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
