h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78126,7.34518e+06,0.25,2048

t,8.48055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,14.875,-0.125,,1003.23,0,51248.5,,0,0,0,,0,0,3.43417,-9.81,boundary
60,15.125,-0.125,,1003.41,0,54014.4,,0,0,0,,0,0,3.55908,-9.81,boundary
61,15.375,-0.125,,1003.56,0,56432.1,,0,0,0,,0,0,3.65737,-9.81,boundary
62,15.625,-0.125,,1003.68,0,58369.7,,0,0,0,,0,0,3.72197,-9.81,boundary
63,15.875,-0.125,,1003.75,0,59495.1,,0,0,0,,0,0,3.73373,-9.81,boundary
64,16.125,-0.125,,1003.79,0,60144.3,,0,0,0,,0,0,3.7158,-9.81,boundary
65,16.375,-0.125,,1003.85,0,61091.1,,0,0,0,,0,0,3.71646,-9.81,boundary
66,16.625,-0.125,,1003.86,0,61345,,0,0,0,,0,0,3.67572,-9.81,boundary
67,16.875,-0.125,,1003.76,0,59740.1,,0,0,0,,0,0,3.52688,-9.81,boundary
68,17.125,-0.125,,1003.64,0,57837.9,,0,0,0,,0,0,3.36513,-9.81,boundary
69,17.375,-0.125,,1003.57,0,56569.3,,0,0,0,,0,0,3.24422,-9.81,boundary
70,17.625,-0.125,,1003.43,0,54404.5,,0,0,0,,0,0,3.07623,-9.81,boundary
71,17.875,-0.125,,1003.27,0,51822,,0,0,0,,0,0,2.88969,-9.81,boundary
72,18.125,-0.125,,1003.19,0,50487.4,,0,0,0,,0,0,2.77666,-9.81,boundary
73,18.375,-0.125,,1003.14,0,49683.6,,0,0,0,,0,0,2.69542,-9.81,boundary
74,18.625,-0.125,,1002.96,0,46845.2,,0,0,0,,0,0,2.50776,-9.81,boundary
75,18.875,-0.125,,1002.61,0,41259.4,,0,0,0,,0,0,2.18024,-9.81,boundary
76,19.125,-0.125,,1002.22,0,35001.1,,0,0,0,,0,0,1.82608,-9.81,boundary
77,19.375,-0.125,,1001.9,0,30001.5,,0,0,0,,0,0,1.54553,-9.81,boundary
78,19.625,-0.125,,1001.68,0,26548.3,,0,0,0,,0,0,1.35051,-9.81,boundary
79,19.875,-0.125,,1001.52,0,23924.3,,0,0,0,,0,0,1.20191,-9.81,boundary
80,20.125,-0.125,,1001.36,0,21383.2,,0,0,0,,0,0,1.06108,-9.81,boundary
81,20.375,-0.125,,1001.45,0,22798.4,,0,0,0,,0,0,1.11733,-9.81,boundary
82,20.625,-0.125,,1001.21,0,19036.8,,0,0,0,,0,0,0.921881,-9.81,boundary
83,20.875,-0.125,,1000.96,0,15088.1,,0,0,0,,0,0,0.722089,-9.81,boundary
84,21.125,-0.125,,1000.77,0,12182.6,,0,0,0,,0,0,0.576247,-9.81,boundary
85,21.375,-0.125,,1000.78,0,12216.9,,0,0,0,,0,0,0.571107,-9.81,boundary
86,21.625,-0.125,,1000.9,0,14174.5,,0,0,0,,0,0,0.654878,-9.81,boundary
87,21.875,-0.125,,1001.09,0,17124.8,,0,0,0,,0,0,0.781996,-9.81,boundary
88,22.125,-0.125,,1001.34,0,21115.8,,0,0,0,,0,0,0.953109,-9.81,boundary
89,22.375,-0.125,,1001.29,0,20369.8,,0,0,0,,0,0,0.909205,-9.81,boundary
90,22.625,-0.125,,1001.43,0,22494.5,,0,0,0,,0,0,0.992817,-9.81,boundary
91,22.875,-0.125,,1001.49,0,23450.9,,0,0,0,,0,0,1.02365,-9.81,boundary
92,23.125,-0.125,,1001.44,0,22629.7,,0,0,0,,0,0,0.97718,-9.81,boundary
93,23.375,-0.125,,1001.24,0,19545.5,,0,0,0,,0,0,0.835133,-9.81,boundary
94,23.625,-0.125,,1001.29,0,20274.2,,0,0,0,,0,0,0.857063,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16160.2,,0,0,0,,0,0,0.676171,-9.81,boundary
96,24.125,-0.125,,1000.89,0,14009.5,,0,0,0,,0,0,0.580187,-9.81,boundary
97,24.375,-0.125,,1000.69,0,10777.9,,0,0,0,,0,0,0.441867,-9.81,boundary
98,24.625,-0.125,,1000.81,0,12817.2,,0,0,0,,0,0,0.520071,-9.81,boundary
99,24.875,-0.125,,1000.98,0,15401.9,,0,0,0,,0,0,0.618568,-9.81,boundary
100,25.125,-0.125,,1001.01,0,15943.1,,0,0,0,,0,0,0.633909,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15170.3,,0,0,0,,0,0,0.597268,-9.81,boundary
102,25.625,-0.125,,1000.86,0,13511.2,,0,0,0,,0,0,0.526814,-9.81,boundary
103,25.875,-0.125,,1000.75,0,11825,,0,0,0,,0,0,0.45666,-9.81,boundary
104,26.125,-0.125,,1000.71,0,11242,,0,0,0,,0,0,0.430008,-9.81,boundary
105,26.375,-0.125,,1000.72,0,11305.5,,0,0,0,,0,0,0.428336,-9.81,boundary
106,26.625,-0.125,,1000.74,0,11578.1,,0,0,0,,0,0,0.43454,-9.81,boundary
107,26.875,-0.125,,1000.77,0,12050.7,,0,0,0,,0,0,0.448055,-9.81,boundary
108,27.125,-0.125,,1000.79,0,12362.6,,0,0,0,,0,0,0.455406,-9.81,boundary
109,27.375,-0.125,,1000.81,0,12719,,0,0,0,,0,0,0.464247,-9.81,boundary
110,27.625,-0.125,,1000.84,0,13278.2,,0,0,0,,0,0,0.480252,-9.81,boundary
111,27.875,-0.125,,1000.86,0,13515.9,,0,0,0,,0,0,0.484457,-9.81,boundary
112,28.125,-0.125,,1000.84,0,13228.9,,0,0,0,,0,0,0.469967,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13343.6,,0,0,0,,0,0,0.469861,-9.81,boundary
114,28.625,-0.125,,1000.9,0,14185.8,,0,0,0,,0,0,0.495127,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14645,,0,0,0,,0,0,0.506714,-9.81,boundary
116,29.125,-0.125,,1000.89,0,14036.8,,0,0,0,,0,0,0.481522,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13237.8,,0,0,0,,0,0,0.450271,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12667.1,,0,0,0,,0,0,0.427236,-9.81,boundary
119,29.875,-0.125,,1000.78,0,12335.4,,0,0,0,,0,0,0.412576,-9.81,boundary
120,30.125,-0.125,,1000.76,0,12015,,0,0,0,,0,0,0.398535,-9.81,boundary
121,30.375,-0.125,,1000.73,0,11538.5,,0,0,0,,0,0,0.379589,-9.81,boundary
122,30.625,-0.125,,1000.69,0,10815.6,,0,0,0,,0,0,0.35292,-9.81,boundary
123,30.875,-0.125,,1000.63,0,9977.65,,0,0,0,,0,0,0.322958,-9.81,boundary
124,31.125,-0.125,,1000.6,0,9504.12,,0,0,0,,0,0,0.305169,-9.81,boundary
125,31.375,-0.125,,1000.57,0,8929.59,,0,0,0,,0,0,0.284447,-9.81,boundary
126,31.625,-0.125,,1000.51,0,8049.19,,0,0,0,,0,0,0.254389,-9.81,boundary
127,31.875,-0.125,,1000.42,0,6557.74,,0,0,0,,0,0,0.205647,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6557.74,,0,0,0,,0,0,0.204047,-9.81,boundary
129,32.375,-0.125,,1000.36,0,5597.57,,0,0,0,,0,0,0.172836,-9.81,boundary
130,32.625,-0.125,,1000.42,0,6641.41,,0,0,0,,0,0,0.203482,-9.81,boundary
131,32.875,-0.125,,1000.6,0,9406.85,,0,0,0,,0,0,0.285969,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7598.33,,0,0,0,,0,0,60.7573,-9.81,boundary
133,0.375,-0.375,,1000.42,0,6607.52,,0,0,0,,0,0,17.6126,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4828.11,,0,0,0,,0,0,7.7226,-9.81,boundary
135,0.875,-0.375,,1000.28,0,4361.28,,0,0,0,,0,0,4.98293,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5168.07,,0,0,0,,0,0,4.59233,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5859.69,,0,0,0,,0,0,4.26,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7054.59,,0,0,0,,0,0,4.33934,-9.81,boundary
139,1.875,-0.375,,1000.56,0,8848.84,,0,0,0,,0,0,4.71673,-9.81,boundary
140,2.125,-0.375,,1000.65,0,10237.1,,0,0,0,,0,0,4.8143,-9.81,boundary
141,2.375,-0.375,,1000.3,0,4674.67,,0,0,0,,0,0,1.9677,-9.81,boundary
142,2.625,-0.375,,1000.44,0,6896.69,,0,0,0,,0,0,2.62616,-9.81,boundary
143,2.875,-0.375,,1000.7,0,10979.4,,0,0,0,,0,0,3.81626,-9.81,boundary
144,3.125,-0.375,,1000.6,0,9496.81,,0,0,0,,0,0,3.03714,-9.81,boundary
145,3.375,-0.375,,1000.48,0,7610.24,,0,0,0,,0,0,2.2538,-9.81,boundary
146,3.625,-0.375,,1000.34,0,5267.51,,0,0,0,,0,0,1.45262,-9.81,boundary
147,3.875,-0.375,,1000.45,0,7092.84,,0,0,0,,0,0,1.82958,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8961.11,,0,0,0,,0,0,2.17115,-9.81,boundary
149,4.375,-0.375,,1000.44,0,6921.6,,0,0,0,,0,0,1.58138,-9.81,boundary
150,4.625,-0.375,,1000.2,0,3138.91,,0,0,0,,0,0,0.678548,-9.81,boundary
151,4.875,-0.375,,1000.05,0,721.594,,0,0,0,,0,0,0.148012,-9.81,boundary
152,5.125,-0.375,,1000.12,0,1871.56,,0,0,0,,0,0,0.36514,-9.81,boundary
153,5.375,-0.375,,1000.48,0,7471.07,,0,0,0,,0,0,1.38931,-9.81,boundary
154,5.625,-0.375,,1000.85,0,13388,,0,0,0,,0,0,2.37806,-9.81,boundary
155,5.875,-0.375,,1001.02,0,16112.4,,0,0,0,,0,0,2.73973,-9.81,boundary
156,6.125,-0.375,,1000.78,0,12300.8,,0,0,0,,0,0,2.00673,-9.81,boundary
157,6.375,-0.375,,1000.45,0,7012.98,,0,0,0,,0,0,1.09959,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3578.19,,0,0,0,,0,0,0.539981,-9.81,boundary
159,6.875,-0.375,,1000.31,0,4941.69,,0,0,0,,0,0,0.718565,-9.81,boundary
160,7.125,-0.375,,1001.27,0,20019.6,,0,0,0,,0,0,2.8062,-9.81,boundary
161,7.375,-0.375,,1001.45,0,22829.6,,0,0,0,,0,0,3.09106,-9.81,boundary
162,7.625,-0.375,,1001.32,0,20782.4,,0,0,0,,0,0,2.72198,-9.81,boundary
163,7.875,-0.375,,1000.67,0,10569.8,,0,0,0,,0,0,1.34129,-9.81,boundary
164,8.125,-0.375,,1000.26,0,4152.52,,0,0,0,,0,0,0.510944,-9.81,boundary
165,8.375,-0.375,,1000.05,0,728.324,,0,0,0,,0,0,0.08696,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.17,0,18422.9,,0,0,0,,0,0,2.01658,-9.81,boundary
169,9.375,-0.375,,1001.78,0,28012.9,,0,0,0,,0,0,2.98275,-9.81,boundary
170,9.625,-0.375,,1002.54,0,40227.6,,0,0,0,,0,0,4.16889,-9.81,boundary
171,9.875,-0.375,,1002.96,0,46882,,0,0,0,,0,0,4.73353,-9.81,boundary
172,10.125,-0.375,,1003.09,0,48900.4,,0,0,0,,0,0,4.81481,-9.81,boundary
173,10.375,-0.375,,1003.16,0,50076.4,,0,0,0,,0,0,4.81143,-9.81,boundary
174,10.625,-0.375,,1003.24,0,51423.4,,0,0,0,,0,0,4.8242,-9.81,boundary
175,10.875,-0.375,,1003.32,0,52572.1,,0,0,0,,0,0,4.81824,-9.81,boundary
176,11.125,-0.375,,1003.33,0,52795.6,,0,0,0,,0,0,4.72992,-9.81,boundary
177,11.375,-0.375,,1003.25,0,51577.1,,0,0,0,,0,0,4.51955,-9.81,boundary
178,11.625,-0.375,,1003.12,0,49425.4,,0,0,0,,0,0,4.23843,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47255.3,,0,0,0,,0,0,3.96755,-9.81,boundary
180,12.125,-0.375,,1002.86,0,45305.9,,0,0,0,,0,0,3.7259,-9.81,boundary
181,12.375,-0.375,,1002.77,0,43857.1,,0,0,0,,0,0,3.53421,-9.81,boundary
182,12.625,-0.375,,1002.69,0,42566.8,,0,0,0,,0,0,3.36259,-9.81,boundary
183,12.875,-0.375,,1002.59,0,41032.8,,0,0,0,,0,0,3.17877,-9.81,boundary
184,13.125,-0.375,,1002.52,0,39813.9,,0,0,0,,0,0,3.02582,-9.81,boundary
185,13.375,-0.375,,1002.51,0,39720.7,,0,0,0,,0,0,2.96233,-9.81,boundary
186,13.625,-0.375,,1002.58,0,40874.9,,0,0,0,,0,0,2.99226,-9.81,boundary
187,13.875,-0.375,,1002.73,0,43142.8,,0,0,0,,0,0,3.10094,-9.81,boundary
188,14.125,-0.375,,1002.91,0,46101.7,,0,0,0,,0,0,3.25436,-9.81,boundary
189,14.375,-0.375,,1003.09,0,48964.3,,0,0,0,,0,0,3.39572,-9.81,boundary
190,14.625,-0.375,,1003.24,0,51279.7,,0,0,0,,0,0,3.49499,-9.81,boundary
191,14.875,-0.375,,1003.38,0,53539.5,,0,0,0,,0,0,3.58718,-9.81,boundary
192,15.125,-0.375,,1003.52,0,55886.9,,0,0,0,,0,0,3.68203,-9.81,boundary
193,15.375,-0.375,,1003.64,0,57771.3,,0,0,0,,0,0,3.74385,-9.81,boundary
194,15.625,-0.375,,1003.73,0,59205,,0,0,0,,0,0,3.77504,-9.81,boundary
195,15.875,-0.375,,1003.77,0,59921.9,,0,0,0,,0,0,3.76041,-9.81,boundary
196,16.125,-0.375,,1003.79,0,60231.9,,0,0,0,,0,0,3.7212,-9.81,boundary
197,16.375,-0.375,,1003.85,0,61084.1,,0,0,0,,0,0,3.71603,-9.81,boundary
198,16.625,-0.375,,1003.88,0,61593,,0,0,0,,0,0,3.69053,-9.81,boundary
199,16.875,-0.375,,1003.81,0,60460.5,,0,0,0,,0,0,3.56925,-9.81,boundary
200,17.125,-0.375,,1003.7,0,58722.5,,0,0,0,,0,0,3.41641,-9.81,boundary
201,17.375,-0.375,,1003.6,0,57129.5,,0,0,0,,0,0,3.27623,-9.81,boundary
202,17.625,-0.375,,1003.43,0,54445.1,,0,0,0,,0,0,3.07851,-9.81,boundary
203,17.875,-0.375,,1003.25,0,51494.9,,0,0,0,,0,0,2.8715,-9.81,boundary
204,18.125,-0.375,,1003.16,0,50026.5,,0,0,0,,0,0,2.75139,-9.81,boundary
205,18.375,-0.375,,1003.11,0,49282.6,,0,0,0,,0,0,2.67373,-9.81,boundary
206,18.625,-0.375,,1002.95,0,46736.1,,0,0,0,,0,0,2.50194,-9.81,boundary
207,18.875,-0.375,,1002.65,0,41978.3,,0,0,0,,0,0,2.21813,-9.81,boundary
208,19.125,-0.375,,1002.33,0,36773.6,,0,0,0,,0,0,1.91834,-9.81,boundary
209,19.375,-0.375,,1002.24,0,35461.3,,0,0,0,,0,0,1.82616,-9.81,boundary
210,19.625,-0.375,,1002.19,0,34635.2,,0,0,0,,0,0,1.76099,-9.81,boundary
211,19.875,-0.375,,1002.04,0,32176.4,,0,0,0,,0,0,1.61565,-9.81,boundary
212,20.125,-0.375,,1001.78,0,28080.4,,0,0,0,,0,0,1.39282,-9.81,boundary
213,20.375,-0.375,,1001.49,0,23475.3,,0,0,0,,0,0,1.15045,-9.81,boundary
214,20.625,-0.375,,1001.16,0,18321.7,,0,0,0,,0,0,0.887292,-9.81,boundary
215,20.875,-0.375,,1000.8,0,12586,,0,0,0,,0,0,0.602441,-9.81,boundary
216,21.125,-0.375,,1000.58,0,9160.68,,0,0,0,,0,0,0.433389,-9.81,boundary
217,21.375,-0.375,,1000.63,0,9911.65,,0,0,0,,0,0,0.463411,-9.81,boundary
218,21.625,-0.375,,1000.82,0,12945.2,,0,0,0,,0,0,0.59813,-9.81,boundary
219,21.875,-0.375,,1001.09,0,17182.9,,0,0,0,,0,0,0.784646,-9.81,boundary
220,22.125,-0.375,,1001.47,0,23131.6,,0,0,0,,0,0,1.04396,-9.81,boundary
221,22.375,-0.375,,1001.93,0,30420.1,,0,0,0,,0,0,1.35694,-9.81,boundary
222,22.625,-0.375,,1002.34,0,36956,,0,0,0,,0,0,1.6296,-9.81,boundary
223,22.875,-0.375,,1002.51,0,39773.8,,0,0,0,,0,0,1.73438,-9.81,boundary
224,23.125,-0.375,,1002.33,0,36884.6,,0,0,0,,0,0,1.5913,-9.81,boundary
225,23.375,-0.375,,1001.89,0,29776.4,,0,0,0,,0,0,1.27146,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21853.7,,0,0,0,,0,0,0.923745,-9.81,boundary
227,23.875,-0.375,,1000.98,0,15352.4,,0,0,0,,0,0,0.642404,-9.81,boundary
228,24.125,-0.375,,1000.5,0,7887.02,,0,0,0,,0,0,0.326759,-9.81,boundary
229,24.375,-0.375,,1000.38,0,6037.16,,0,0,0,,0,0,0.247583,-9.81,boundary
230,24.625,-0.375,,1000.68,0,10654.8,,0,0,0,,0,0,0.432389,-9.81,boundary
231,24.875,-0.375,,1000.91,0,14316.4,,0,0,0,,0,0,0.57501,-9.81,boundary
232,25.125,-0.375,,1000.99,0,15638.3,,0,0,0,,0,0,0.621802,-9.81,boundary
233,25.375,-0.375,,1000.94,0,14807.9,,0,0,0,,0,0,0.583014,-9.81,boundary
234,25.625,-0.375,,1000.79,0,12475,,0,0,0,,0,0,0.486444,-9.81,boundary
235,25.875,-0.375,,1000.67,0,10483,,0,0,0,,0,0,0.404872,-9.81,boundary
236,26.125,-0.375,,1000.57,0,9016.6,,0,0,0,,0,0,0.344935,-9.81,boundary
237,26.375,-0.375,,1000.49,0,7738.13,,0,0,0,,0,0,0.293244,-9.81,boundary
238,26.625,-0.375,,1000.47,0,7362.45,,0,0,0,,0,0,0.276394,-9.81,boundary
239,26.875,-0.375,,1000.52,0,8137.61,,0,0,0,,0,0,0.302638,-9.81,boundary
240,27.125,-0.375,,1000.58,0,9133.99,,0,0,0,,0,0,0.336541,-9.81,boundary
241,27.375,-0.375,,1000.63,0,9963.82,,0,0,0,,0,0,0.363745,-9.81,boundary
242,27.625,-0.375,,1000.71,0,11182,,0,0,0,,0,0,0.40449,-9.81,boundary
243,27.875,-0.375,,1000.77,0,12180.1,,0,0,0,,0,0,0.436616,-9.81,boundary
244,28.125,-0.375,,1000.8,0,12625.6,,0,0,0,,0,0,0.448552,-9.81,boundary
245,28.375,-0.375,,1000.84,0,13251.2,,0,0,0,,0,0,0.46661,-9.81,boundary
246,28.625,-0.375,,1000.93,0,14597.4,,0,0,0,,0,0,0.509481,-9.81,boundary
247,28.875,-0.375,,1000.98,0,15401.1,,0,0,0,,0,0,0.532851,-9.81,boundary
248,29.125,-0.375,,1000.94,0,14824.2,,0,0,0,,0,0,0.508506,-9.81,boundary
249,29.375,-0.375,,1000.88,0,13779.2,,0,0,0,,0,0,0.468667,-9.81,boundary
250,29.625,-0.375,,1000.82,0,12867.2,,0,0,0,,0,0,0.433982,-9.81,boundary
251,29.875,-0.375,,1000.8,0,12516.2,,0,0,0,,0,0,0.418618,-9.81,boundary
252,30.125,-0.375,,1000.79,0,12351.8,,0,0,0,,0,0,0.409698,-9.81,boundary
253,30.375,-0.375,,1000.73,0,11503.9,,0,0,0,,0,0,0.378452,-9.81,boundary
254,30.625,-0.375,,1000.61,0,9609.23,,0,0,0,,0,0,0.313579,-9.81,boundary
255,30.875,-0.375,,1000.49,0,7701.2,,0,0,0,,0,0,0.249309,-9.81,boundary
256,31.125,-0.375,,1000.39,0,6176.25,,0,0,0,,0,0,0.198356,-9.81,boundary
257,31.375,-0.375,,1000.32,0,5007.66,,0,0,0,,0,0,0.159556,-9.81,boundary
258,31.625,-0.375,,1000.29,0,4477.74,,0,0,0,,0,0,0.141548,-9.81,boundary
259,31.875,-0.375,,1000.3,0,4781.65,,0,0,0,,0,0,0.149967,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3794.37,,0,0,0,,0,0,0.118084,-9.81,boundary
261,32.375,-0.375,,1000.11,0,1667.47,,0,0,0,,0,0,0.0514992,-9.81,boundary
262,32.625,-0.375,,1000.16,0,2522.22,,0,0,0,,0,0,0.0772971,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7187.23,,0,0,0,,0,0,0.218523,-9.81,boundary
264,0.125,-0.625,,1000.51,0,8095.58,,0,0,0,,0,0,64.7313,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7574.04,,0,0,0,,0,0,20.1877,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6622.33,,0,0,0,,0,0,10.5913,-9.81,boundary
267,0.875,-0.625,,1000.15,0,2359.03,,0,0,0,,0,0,2.69563,-9.81,boundary
268,1.125,-0.625,,1000.18,0,2799.17,,0,0,0,,0,0,2.4877,-9.81,boundary
269,1.375,-0.625,,1000.23,0,3600.41,,0,0,0,,0,0,2.61788,-9.81,boundary
270,1.625,-0.625,,1000.27,0,4228.02,,0,0,0,,0,0,2.60116,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4354.27,,0,0,0,,0,0,2.32163,-9.81,boundary
272,2.125,-0.625,,1000.25,0,4005.4,,0,0,0,,0,0,1.88441,-9.81,boundary
273,2.375,-0.625,,1000.23,0,3611.99,,0,0,0,,0,0,1.52049,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3675.6,,0,0,0,,0,0,1.3999,-9.81,boundary
275,2.875,-0.625,,1000.28,0,4366.77,,0,0,0,,0,0,1.51845,-9.81,boundary
