h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77721.3,1.1667e+07,0.25,2048

t,9.40089
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1001.16,0,18212.5,,0,0,0,,0,0,2.55319,-9.81,boundary
29,7.375,-0.125,,1000.97,0,15268.6,,0,0,0,,0,0,2.06831,-9.81,boundary
30,7.625,-0.125,,1000.82,0,12976.6,,0,0,0,,0,0,1.70044,-9.81,boundary
31,7.875,-0.125,,1000.22,0,3469.43,,0,0,0,,0,0,0.440465,-9.81,boundary
32,8.125,-0.125,,1000.77,0,12117.8,,0,0,0,,0,0,1.49027,-9.81,boundary
33,8.375,-0.125,,1000.9,0,14086.6,,0,0,0,,0,0,1.68047,-9.81,boundary
34,8.625,-0.125,,1001.14,0,17994.8,,0,0,0,,0,0,2.08397,-9.81,boundary
35,8.875,-0.125,,1001.55,0,24465.5,,0,0,0,,0,0,2.75241,-9.81,boundary
36,9.125,-0.125,,1002.16,0,34178.5,,0,0,0,,0,0,3.7375,-9.81,boundary
37,9.375,-0.125,,1002.82,0,44634.7,,0,0,0,,0,0,4.74765,-9.81,boundary
38,9.625,-0.125,,1003.34,0,53029.7,,0,0,0,,0,0,5.49122,-9.81,boundary
39,9.875,-0.125,,1003.69,0,58607.9,,0,0,0,,0,0,5.91314,-9.81,boundary
40,10.125,-0.125,,1003.94,0,62545.1,,0,0,0,,0,0,6.15306,-9.81,boundary
41,10.375,-0.125,,1004.13,0,65625.3,,0,0,0,,0,0,6.29931,-9.81,boundary
42,10.625,-0.125,,1004.24,0,67433.3,,0,0,0,,0,0,6.31986,-9.81,boundary
43,10.875,-0.125,,1004.28,0,68094.8,,0,0,0,,0,0,6.23488,-9.81,boundary
44,11.125,-0.125,,1004.27,0,67850.2,,0,0,0,,0,0,6.07298,-9.81,boundary
45,11.375,-0.125,,1004.21,0,66845.3,,0,0,0,,0,0,5.8519,-9.81,boundary
46,11.625,-0.125,,1004.13,0,65668.7,,0,0,0,,0,0,5.62567,-9.81,boundary
47,11.875,-0.125,,1004.07,0,64682.7,,0,0,0,,0,0,5.42488,-9.81,boundary
48,12.125,-0.125,,1003.98,0,63219.2,,0,0,0,,0,0,5.19329,-9.81,boundary
49,12.375,-0.125,,1003.84,0,60928.4,,0,0,0,,0,0,4.90468,-9.81,boundary
50,12.625,-0.125,,1003.7,0,58751.8,,0,0,0,,0,0,4.63645,-9.81,boundary
51,12.875,-0.125,,1003.64,0,57777.4,,0,0,0,,0,0,4.47128,-9.81,boundary
52,13.125,-0.125,,1003.63,0,57667.7,,0,0,0,,0,0,4.37782,-9.81,boundary
53,13.375,-0.125,,1003.62,0,57399.2,,0,0,0,,0,0,4.27606,-9.81,boundary
54,13.625,-0.125,,1003.6,0,57172,,0,0,0,,0,0,4.18104,-9.81,boundary
55,13.875,-0.125,,1003.64,0,57763.1,,0,0,0,,0,0,4.148,-9.81,boundary
56,14.125,-0.125,,1003.69,0,58599.2,,0,0,0,,0,0,4.13336,-9.81,boundary
57,14.375,-0.125,,1003.7,0,58746.3,,0,0,0,,0,0,4.07163,-9.81,boundary
58,14.625,-0.125,,1003.71,0,58923.1,,0,0,0,,0,0,4.01403,-9.81,boundary
59,14.875,-0.125,,1003.73,0,59269.7,,0,0,0,,0,0,3.9697,-9.81,boundary
60,15.125,-0.125,,1003.71,0,58872.9,,0,0,0,,0,0,3.87804,-9.81,boundary
61,15.375,-0.125,,1003.64,0,57774.6,,0,0,0,,0,0,3.74406,-9.81,boundary
62,15.625,-0.125,,1003.53,0,56056.8,,0,0,0,,0,0,3.575,-9.81,boundary
63,15.875,-0.125,,1003.37,0,53362.5,,0,0,0,,0,0,3.35014,-9.81,boundary
64,16.125,-0.125,,1003.18,0,50335.1,,0,0,0,,0,0,3.11167,-9.81,boundary
65,16.375,-0.125,,1003.02,0,47784.3,,0,0,0,,0,0,2.90935,-9.81,boundary
66,16.625,-0.125,,1002.9,0,45920.7,,0,0,0,,0,0,2.75416,-9.81,boundary
67,16.875,-0.125,,1002.87,0,45370.9,,0,0,0,,0,0,2.68096,-9.81,boundary
68,17.125,-0.125,,1002.89,0,45824.1,,0,0,0,,0,0,2.66814,-9.81,boundary
69,17.375,-0.125,,1002.89,0,45775.6,,0,0,0,,0,0,2.62697,-9.81,boundary
70,17.625,-0.125,,1002.81,0,44503.1,,0,0,0,,0,0,2.51792,-9.81,boundary
71,17.875,-0.125,,1002.68,0,42463.1,,0,0,0,,0,0,2.3692,-9.81,boundary
72,18.125,-0.125,,1002.54,0,40105.4,,0,0,0,,0,0,2.20712,-9.81,boundary
73,18.375,-0.125,,1002.38,0,37623.5,,0,0,0,,0,0,2.04268,-9.81,boundary
74,18.625,-0.125,,1002.19,0,34667.2,,0,0,0,,0,0,1.85725,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30685.4,,0,0,0,,0,0,1.62256,-9.81,boundary
76,19.125,-0.125,,1001.69,0,26675,,0,0,0,,0,0,1.39242,-9.81,boundary
77,19.375,-0.125,,1001.51,0,23750.5,,0,0,0,,0,0,1.22399,-9.81,boundary
78,19.625,-0.125,,1001.38,0,21718.1,,0,0,0,,0,0,1.10513,-9.81,boundary
79,19.875,-0.125,,1001.28,0,20106.5,,0,0,0,,0,0,1.01036,-9.81,boundary
80,20.125,-0.125,,1001.17,0,18501.6,,0,0,0,,0,0,0.918257,-9.81,boundary
81,20.375,-0.125,,1000.95,0,14897.2,,0,0,0,,0,0,0.730458,-9.81,boundary
82,20.625,-0.125,,1000.76,0,11939.7,,0,0,0,,0,0,0.578455,-9.81,boundary
83,20.875,-0.125,,1000.58,0,9042.97,,0,0,0,,0,0,0.432947,-9.81,boundary
84,21.125,-0.125,,1000.45,0,7027.85,,0,0,0,,0,0,0.332531,-9.81,boundary
85,21.375,-0.125,,1000.42,0,6617.1,,0,0,0,,0,0,0.309441,-9.81,boundary
86,21.625,-0.125,,1000.5,0,7895.78,,0,0,0,,0,0,0.364939,-9.81,boundary
87,21.875,-0.125,,1000.66,0,10323.1,,0,0,0,,0,0,0.471605,-9.81,boundary
88,22.125,-0.125,,1000.83,0,13139,,0,0,0,,0,0,0.593356,-9.81,boundary
89,22.375,-0.125,,1001.02,0,16120.5,,0,0,0,,0,0,0.719734,-9.81,boundary
90,22.625,-0.125,,1001.09,0,17145.2,,0,0,0,,0,0,0.756975,-9.81,boundary
91,22.875,-0.125,,1001.15,0,18075.2,,0,0,0,,0,0,0.789267,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18531.5,,0,0,0,,0,0,0.80042,-9.81,boundary
93,23.375,-0.125,,1001.18,0,18572.9,,0,0,0,,0,0,0.793626,-9.81,boundary
94,23.625,-0.125,,1001.15,0,18089.6,,0,0,0,,0,0,0.764818,-9.81,boundary
95,23.875,-0.125,,1001.05,0,16544.4,,0,0,0,,0,0,0.692233,-9.81,boundary
96,24.125,-0.125,,1001.07,0,16828.6,,0,0,0,,0,0,0.696815,-9.81,boundary
97,24.375,-0.125,,1000.8,0,12640.2,,0,0,0,,0,0,0.518156,-9.81,boundary
98,24.625,-0.125,,1000.62,0,9804.67,,0,0,0,,0,0,0.397911,-9.81,boundary
99,24.875,-0.125,,1000.54,0,8457.49,,0,0,0,,0,0,0.339817,-9.81,boundary
100,25.125,-0.125,,1000.73,0,11553.3,,0,0,0,,0,0,0.459493,-9.81,boundary
101,25.375,-0.125,,1000.98,0,15494,,0,0,0,,0,0,0.609999,-9.81,boundary
102,25.625,-0.125,,1001.12,0,17564.7,,0,0,0,,0,0,0.684687,-9.81,boundary
103,25.875,-0.125,,1001.14,0,17992.2,,0,0,0,,0,0,0.694557,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17475.7,,0,0,0,,0,0,0.668185,-9.81,boundary
105,26.375,-0.125,,1001.1,0,17369.7,,0,0,0,,0,0,0.657841,-9.81,boundary
106,26.625,-0.125,,1001.14,0,17994.6,,0,0,0,,0,0,0.675083,-9.81,boundary
107,26.875,-0.125,,1001.18,0,18523.1,,0,0,0,,0,0,0.688424,-9.81,boundary
108,27.125,-0.125,,1001.15,0,18144,,0,0,0,,0,0,0.668133,-9.81,boundary
109,27.375,-0.125,,1001.09,0,17115.8,,0,0,0,,0,0,0.624556,-9.81,boundary
110,27.625,-0.125,,1001.04,0,16385.4,,0,0,0,,0,0,0.592518,-9.81,boundary
111,27.875,-0.125,,1001.04,0,16420.1,,0,0,0,,0,0,0.588447,-9.81,boundary
112,28.125,-0.125,,1001.08,0,16964.6,,0,0,0,,0,0,0.602538,-9.81,boundary
113,28.375,-0.125,,1001.12,0,17617.1,,0,0,0,,0,0,0.620172,-9.81,boundary
114,28.625,-0.125,,1001.15,0,18103.7,,0,0,0,,0,0,0.631716,-9.81,boundary
115,28.875,-0.125,,1001.16,0,18211.3,,0,0,0,,0,0,0.629967,-9.81,boundary
116,29.125,-0.125,,1001.13,0,17816,,0,0,0,,0,0,0.611017,-9.81,boundary
117,29.375,-0.125,,1001.08,0,17008.4,,0,0,0,,0,0,0.578384,-9.81,boundary
118,29.625,-0.125,,1001.03,0,16215.6,,0,0,0,,0,0,0.546798,-9.81,boundary
119,29.875,-0.125,,1001.01,0,15911.9,,0,0,0,,0,0,0.532077,-9.81,boundary
120,30.125,-0.125,,1001,0,15817.6,,0,0,0,,0,0,0.524537,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15154.6,,0,0,0,,0,0,0.498436,-9.81,boundary
122,30.625,-0.125,,1000.9,0,14165.4,,0,0,0,,0,0,0.462127,-9.81,boundary
123,30.875,-0.125,,1000.84,0,13253.9,,0,0,0,,0,0,0.428914,-9.81,boundary
124,31.125,-0.125,,1000.81,0,12686.2,,0,0,0,,0,0,0.407262,-9.81,boundary
125,31.375,-0.125,,1000.77,0,12164,,0,0,0,,0,0,0.387399,-9.81,boundary
126,31.625,-0.125,,1000.73,0,11529.3,,0,0,0,,0,0,0.364295,-9.81,boundary
127,31.875,-0.125,,1000.55,0,8619.16,,0,0,0,,0,0,0.270257,-9.81,boundary
128,32.125,-0.125,,1000.55,0,8619.16,,0,0,0,,0,0,0.268154,-9.81,boundary
129,32.375,-0.125,,1000.56,0,8760.98,,0,0,0,,0,0,0.270459,-9.81,boundary
130,32.625,-0.125,,1000.56,0,8757.39,,0,0,0,,0,0,0.268276,-9.81,boundary
131,32.875,-0.125,,1000.72,0,11341.5,,0,0,0,,0,0,0.344741,-9.81,boundary
132,0.125,-0.375,,1000.74,0,11634.2,,0,0,0,,0,0,93.0048,-9.81,boundary
133,0.375,-0.375,,1000.64,0,10001.8,,0,0,0,,0,0,26.6546,-9.81,boundary
134,0.625,-0.375,,1000.4,0,6357.6,,0,0,0,,0,0,10.1681,-9.81,boundary
135,0.875,-0.375,,1000.25,0,3884.58,,0,0,0,,0,0,4.43842,-9.81,boundary
136,1.125,-0.375,,1000.32,0,5091.29,,0,0,0,,0,0,4.52413,-9.81,boundary
137,1.375,-0.375,,1000.45,0,7147.53,,0,0,0,,0,0,5.19584,-9.81,boundary
138,1.625,-0.375,,1000.63,0,9847,,0,0,0,,0,0,6.0559,-9.81,boundary
139,1.875,-0.375,,1000.71,0,11152.8,,0,0,0,,0,0,5.94393,-9.81,boundary
140,2.125,-0.375,,1000.52,0,8190.41,,0,0,0,,0,0,3.8523,-9.81,boundary
141,2.375,-0.375,,1000.33,0,5178.62,,0,0,0,,0,0,2.17975,-9.81,boundary
142,2.625,-0.375,,1000.53,0,8281.59,,0,0,0,,0,0,3.15323,-9.81,boundary
143,2.875,-0.375,,1000.76,0,11924.3,,0,0,0,,0,0,4.14443,-9.81,boundary
144,3.125,-0.375,,1000.77,0,12171.2,,0,0,0,,0,0,3.89177,-9.81,boundary
145,3.375,-0.375,,1000.57,0,8894.71,,0,0,0,,0,0,2.63398,-9.81,boundary
146,3.625,-0.375,,1000.39,0,6073.99,,0,0,0,,0,0,1.67494,-9.81,boundary
147,3.875,-0.375,,1000.32,0,5089.91,,0,0,0,,0,0,1.3131,-9.81,boundary
148,4.125,-0.375,,1000.19,0,2980.84,,0,0,0,,0,0,0.722491,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.2,0,3114.74,,0,0,0,,0,0,0.607634,-9.81,boundary
153,5.375,-0.375,,1000.4,0,6320.17,,0,0,0,,0,0,1.17537,-9.81,boundary
154,5.625,-0.375,,1000.46,0,7162.86,,0,0,0,,0,0,1.27282,-9.81,boundary
155,5.875,-0.375,,1000.39,0,6084.45,,0,0,0,,0,0,1.03525,-9.81,boundary
156,6.125,-0.375,,1000.32,0,4982.81,,0,0,0,,0,0,0.813262,-9.81,boundary
157,6.375,-0.375,,1000.44,0,6876.79,,0,0,0,,0,0,1.07824,-9.81,boundary
158,6.625,-0.375,,1001.14,0,17887.9,,0,0,0,,0,0,2.697,-9.81,boundary
159,6.875,-0.375,,1001.27,0,19984,,0,0,0,,0,0,2.90308,-9.81,boundary
160,7.125,-0.375,,1001.24,0,19471.7,,0,0,0,,0,0,2.7295,-9.81,boundary
161,7.375,-0.375,,1000.26,0,4044.56,,0,0,0,,0,0,0.548273,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.33,0,20975.9,,0,0,0,,0,0,2.42875,-9.81,boundary
167,8.875,-0.375,,1001.74,0,27413.4,,0,0,0,,0,0,3.08348,-9.81,boundary
168,9.125,-0.375,,1002.31,0,36583.6,,0,0,0,,0,0,3.99991,-9.81,boundary
169,9.375,-0.375,,1002.9,0,45962.7,,0,0,0,,0,0,4.8885,-9.81,boundary
170,9.625,-0.375,,1003.36,0,53267.4,,0,0,0,,0,0,5.51574,-9.81,boundary
171,9.875,-0.375,,1003.68,0,58330.7,,0,0,0,,0,0,5.88527,-9.81,boundary
172,10.125,-0.375,,1003.93,0,62342.3,,0,0,0,,0,0,6.13319,-9.81,boundary
173,10.375,-0.375,,1004.12,0,65525.9,,0,0,0,,0,0,6.28982,-9.81,boundary
174,10.625,-0.375,,1004.24,0,67394.9,,0,0,0,,0,0,6.31628,-9.81,boundary
175,10.875,-0.375,,1004.29,0,68129.9,,0,0,0,,0,0,6.23809,-9.81,boundary
176,11.125,-0.375,,1004.28,0,67985.4,,0,0,0,,0,0,6.08503,-9.81,boundary
177,11.375,-0.375,,1004.23,0,67270.6,,0,0,0,,0,0,5.88898,-9.81,boundary
178,11.625,-0.375,,1004.18,0,66450.8,,0,0,0,,0,0,5.6924,-9.81,boundary
179,11.875,-0.375,,1004.14,0,65732.1,,0,0,0,,0,0,5.51254,-9.81,boundary
180,12.125,-0.375,,1004.06,0,64494.7,,0,0,0,,0,0,5.29765,-9.81,boundary
181,12.375,-0.375,,1003.94,0,62499.9,,0,0,0,,0,0,5.0307,-9.81,boundary
182,12.625,-0.375,,1003.82,0,60705.2,,0,0,0,,0,0,4.79002,-9.81,boundary
183,12.875,-0.375,,1003.78,0,59946.8,,0,0,0,,0,0,4.63854,-9.81,boundary
184,13.125,-0.375,,1003.77,0,59894.4,,0,0,0,,0,0,4.54623,-9.81,boundary
185,13.375,-0.375,,1003.76,0,59658.2,,0,0,0,,0,0,4.44372,-9.81,boundary
186,13.625,-0.375,,1003.74,0,59295.2,,0,0,0,,0,0,4.33574,-9.81,boundary
187,13.875,-0.375,,1003.77,0,59784.4,,0,0,0,,0,0,4.29262,-9.81,boundary
188,14.125,-0.375,,1003.82,0,60681,,0,0,0,,0,0,4.27965,-9.81,boundary
189,14.375,-0.375,,1003.83,0,60740.7,,0,0,0,,0,0,4.20934,-9.81,boundary
190,14.625,-0.375,,1003.83,0,60743.1,,0,0,0,,0,0,4.13755,-9.81,boundary
191,14.875,-0.375,,1003.84,0,60905.9,,0,0,0,,0,0,4.07887,-9.81,boundary
192,15.125,-0.375,,1003.8,0,60306.2,,0,0,0,,0,0,3.9721,-9.81,boundary
193,15.375,-0.375,,1003.72,0,59010.1,,0,0,0,,0,0,3.82384,-9.81,boundary
194,15.625,-0.375,,1003.59,0,57020.4,,0,0,0,,0,0,3.63623,-9.81,boundary
195,15.875,-0.375,,1003.42,0,54211.6,,0,0,0,,0,0,3.40327,-9.81,boundary
196,16.125,-0.375,,1003.23,0,51258.8,,0,0,0,,0,0,3.16859,-9.81,boundary
197,16.375,-0.375,,1003.08,0,48777.6,,0,0,0,,0,0,2.96964,-9.81,boundary
198,16.625,-0.375,,1002.95,0,46736.4,,0,0,0,,0,0,2.80294,-9.81,boundary
199,16.875,-0.375,,1002.89,0,45799,,0,0,0,,0,0,2.70619,-9.81,boundary
200,17.125,-0.375,,1002.89,0,45771.3,,0,0,0,,0,0,2.66507,-9.81,boundary
201,17.375,-0.375,,1002.87,0,45442.5,,0,0,0,,0,0,2.60791,-9.81,boundary
202,17.625,-0.375,,1002.79,0,44170.4,,0,0,0,,0,0,2.49915,-9.81,boundary
203,17.875,-0.375,,1002.65,0,41963.3,,0,0,0,,0,0,2.34139,-9.81,boundary
204,18.125,-0.375,,1002.48,0,39248,,0,0,0,,0,0,2.16005,-9.81,boundary
205,18.375,-0.375,,1002.32,0,36744.1,,0,0,0,,0,0,1.99504,-9.81,boundary
206,18.625,-0.375,,1002.67,0,42265.9,,0,0,0,,0,0,2.26326,-9.81,boundary
207,18.875,-0.375,,1001.62,0,25600,,0,0,0,,0,0,1.35409,-9.81,boundary
208,19.125,-0.375,,1000.74,0,11716.5,,0,0,0,,0,0,0.612173,-9.81,boundary
209,19.375,-0.375,,1000.3,0,4722.56,,0,0,0,,0,0,0.243672,-9.81,boundary
210,19.625,-0.375,,1000.41,0,6497.2,,0,0,0,,0,0,0.330931,-9.81,boundary
211,19.875,-0.375,,1000.64,0,10049,,0,0,0,,0,0,0.505287,-9.81,boundary
212,20.125,-0.375,,1000.72,0,11258.4,,0,0,0,,0,0,0.559025,-9.81,boundary
213,20.375,-0.375,,1000.66,0,10392.6,,0,0,0,,0,0,0.509732,-9.81,boundary
214,20.625,-0.375,,1000.5,0,7919.97,,0,0,0,,0,0,0.383805,-9.81,boundary
215,20.875,-0.375,,1000.32,0,5087.44,,0,0,0,,0,0,0.243631,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3300.47,,0,0,0,,0,0,0.156202,-9.81,boundary
217,21.375,-0.375,,1000.2,0,3111.66,,0,0,0,,0,0,0.145546,-9.81,boundary
218,21.625,-0.375,,1000.3,0,4748.14,,0,0,0,,0,0,0.219501,-9.81,boundary
219,21.875,-0.375,,1000.5,0,7872.37,,0,0,0,,0,0,0.359699,-9.81,boundary
220,22.125,-0.375,,1000.73,0,11521.4,,0,0,0,,0,0,0.520359,-9.81,boundary
221,22.375,-0.375,,1000.99,0,15579.8,,0,0,0,,0,0,0.695614,-9.81,boundary
222,22.625,-0.375,,1001.27,0,20067.7,,0,0,0,,0,0,0.885841,-9.81,boundary
223,22.875,-0.375,,1001.55,0,24422.6,,0,0,0,,0,0,1.066,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28149.2,,0,0,0,,0,0,1.2151,-9.81,boundary
225,23.375,-0.375,,1001.88,0,29653,,0,0,0,,0,0,1.2662,-9.81,boundary
226,23.625,-0.375,,1001.76,0,27758.3,,0,0,0,,0,0,1.17289,-9.81,boundary
227,23.875,-0.375,,1001.48,0,23256.3,,0,0,0,,0,0,0.972649,-9.81,boundary
228,24.125,-0.375,,1001.09,0,17121,,0,0,0,,0,0,0.708909,-9.81,boundary
229,24.375,-0.375,,1000.67,0,10486.1,,0,0,0,,0,0,0.429912,-9.81,boundary
230,24.625,-0.375,,1000.21,0,3265.43,,0,0,0,,0,0,0.132579,-9.81,boundary
231,24.875,-0.375,,1000.01,0,190.55,,0,0,0,,0,0,0.0076602,-9.81,boundary
232,25.125,-0.375,,1000.36,0,5608.21,,0,0,0,,0,0,0.223133,-9.81,boundary
233,25.375,-0.375,,1000.77,0,12155,,0,0,0,,0,0,0.478645,-9.81,boundary
234,25.625,-0.375,,1001.05,0,16525.6,,0,0,0,,0,0,0.644225,-9.81,boundary
235,25.875,-0.375,,1001.16,0,18294.8,,0,0,0,,0,0,0.706225,-9.81,boundary
236,26.125,-0.375,,1001.16,0,18301.7,,0,0,0,,0,0,0.699729,-9.81,boundary
237,26.375,-0.375,,1001.18,0,18654.8,,0,0,0,,0,0,0.706454,-9.81,boundary
238,26.625,-0.375,,1001.26,0,19805.5,,0,0,0,,0,0,0.742935,-9.81,boundary
239,26.875,-0.375,,1001.3,0,20498.8,,0,0,0,,0,0,0.761755,-9.81,boundary
240,27.125,-0.375,,1001.27,0,19971.6,,0,0,0,,0,0,0.73535,-9.81,boundary
241,27.375,-0.375,,1001.19,0,18720.3,,0,0,0,,0,0,0.683035,-9.81,boundary
242,27.625,-0.375,,1001.12,0,17692.6,,0,0,0,,0,0,0.639738,-9.81,boundary
243,27.875,-0.375,,1001.1,0,17302.4,,0,0,0,,0,0,0.620032,-9.81,boundary
244,28.125,-0.375,,1001.12,0,17564.8,,0,0,0,,0,0,0.623829,-9.81,boundary
245,28.375,-0.375,,1001.15,0,18110.7,,0,0,0,,0,0,0.637528,-9.81,boundary
246,28.625,-0.375,,1001.17,0,18386.6,,0,0,0,,0,0,0.641579,-9.81,boundary
247,28.875,-0.375,,1001.17,0,18436.7,,0,0,0,,0,0,0.637755,-9.81,boundary
248,29.125,-0.375,,1001.16,0,18275.6,,0,0,0,,0,0,0.626762,-9.81,boundary
249,29.375,-0.375,,1001.13,0,17726,,0,0,0,,0,0,0.602758,-9.81,boundary
250,29.625,-0.375,,1001.08,0,16989.1,,0,0,0,,0,0,0.572853,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16275.9,,0,0,0,,0,0,0.544237,-9.81,boundary
252,30.125,-0.375,,1000.97,0,15339.6,,0,0,0,,0,0,0.508702,-9.81,boundary
253,30.375,-0.375,,1000.91,0,14262.9,,0,0,0,,0,0,0.469135,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13257.3,,0,0,0,,0,0,0.432525,-9.81,boundary
255,30.875,-0.375,,1000.74,0,11678.2,,0,0,0,,0,0,0.37796,-9.81,boundary
256,31.125,-0.375,,1000.62,0,9728.34,,0,0,0,,0,0,0.312364,-9.81,boundary
257,31.375,-0.375,,1000.52,0,8227.1,,0,0,0,,0,0,0.262081,-9.81,boundary
258,31.625,-0.375,,1000.49,0,7772.77,,0,0,0,,0,0,0.245658,-9.81,boundary
259,31.875,-0.375,,1000.51,0,7950.96,,0,0,0,,0,0,0.249316,-9.81,boundary
260,32.125,-0.375,,1000.45,0,7001.24,,0,0,0,,0,0,0.21784,-9.81,boundary
261,32.375,-0.375,,1000.28,0,4454.47,,0,0,0,,0,0,0.137551,-9.81,boundary
262,32.625,-0.375,,1000.3,0,4751.24,,0,0,0,,0,0,0.145588,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9913.37,,0,0,0,,0,0,0.301357,-9.81,boundary
264,0.125,-0.625,,1000.83,0,13051.7,,0,0,0,,0,0,104.327,-9.81,boundary
265,0.375,-0.625,,1000.76,0,12015,,0,0,0,,0,0,32.0156,-9.81,boundary
266,0.625,-0.625,,1000.56,0,8758.7,,0,0,0,,0,0,14.0061,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3159.1,,0,0,0,,0,0,3.60967,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3969.39,,0,0,0,,0,0,3.52746,-9.81,boundary
269,1.375,-0.625,,1000.53,0,8267.87,,0,0,0,,0,0,6.00984,-9.81,boundary
270,1.625,-0.625,,1000.74,0,11673.2,,0,0,0,,0,0,7.17816,-9.81,boundary
271,1.875,-0.625,,1000.76,0,12007.1,,0,0,0,,0,0,6.39892,-9.81,boundary
272,2.125,-0.625,,1000.47,0,7325.27,,0,0,0,,0,0,3.44558,-9.81,boundary
273,2.375,-0.625,,1000.31,0,4791.74,,0,0,0,,0,0,2.01696,-9.81,boundary
274,2.625,-0.625,,1000.45,0,7141.53,,0,0,0,,0,0,2.71935,-9.81,boundary
275,2.875,-0.625,,1000.69,0,10907.4,,0,0,0,,0,0,3.79125,-9.81,boundary
276,3.125,-0.625,,1000.74,0,11578.7,,0,0,0,,0,0,3.70247,-9.81,boundary
