h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94607.3,1.87574e+07,0.25,2048

t,6.79087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.3,0,4703.55,,0,0,0,,0,0,0.203336,-9.81,boundary
225,23.375,-0.375,,1001.18,0,18559.7,,0,0,0,,0,0,0.793062,-9.81,boundary
226,23.625,-0.375,,1002.61,0,41221.8,,0,0,0,,0,0,1.7403,-9.81,boundary
227,23.875,-0.375,,1003.97,0,63124.4,,0,0,0,,0,0,2.63349,-9.81,boundary
228,24.125,-0.375,,1004.64,0,73895.8,,0,0,0,,0,0,3.04888,-9.81,boundary
229,24.375,-0.375,,1004.63,0,73766.8,,0,0,0,,0,0,3.01237,-9.81,boundary
230,24.625,-0.375,,1004.4,0,70005.9,,0,0,0,,0,0,2.83042,-9.81,boundary
231,24.875,-0.375,,1003.96,0,62897.5,,0,0,0,,0,0,2.51857,-9.81,boundary
232,25.125,-0.375,,1003.45,0,54764.3,,0,0,0,,0,0,2.17217,-9.81,boundary
233,25.375,-0.375,,1003.21,0,50903.3,,0,0,0,,0,0,1.99962,-9.81,boundary
234,25.625,-0.375,,1003.51,0,55631.6,,0,0,0,,0,0,2.1634,-9.81,boundary
235,25.875,-0.375,,1003.89,0,61737.9,,0,0,0,,0,0,2.37676,-9.81,boundary
236,26.125,-0.375,,1003.8,0,60282.2,,0,0,0,,0,0,2.29872,-9.81,boundary
237,26.375,-0.375,,1003.31,0,52537.6,,0,0,0,,0,0,1.98537,-9.81,boundary
238,26.625,-0.375,,1002.22,0,35115.9,,0,0,0,,0,0,1.31598,-9.81,boundary
239,26.875,-0.375,,1000.94,0,14844.4,,0,0,0,,0,0,0.551829,-9.81,boundary
240,27.125,-0.375,,1000.5,0,7866.26,,0,0,0,,0,0,0.289855,-9.81,boundary
241,27.375,-0.375,,1000.43,0,6771.83,,0,0,0,,0,0,0.247266,-9.81,boundary
242,27.625,-0.375,,1000.6,0,9427.83,,0,0,0,,0,0,0.341075,-9.81,boundary
243,27.875,-0.375,,1000.77,0,12123.4,,0,0,0,,0,0,0.434585,-9.81,boundary
244,28.125,-0.375,,1000.78,0,12197,,0,0,0,,0,0,0.433336,-9.81,boundary
245,28.375,-0.375,,1000.64,0,10128,,0,0,0,,0,0,0.356706,-9.81,boundary
246,28.625,-0.375,,1000.36,0,5699.08,,0,0,0,,0,0,0.199022,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5107.95,,0,0,0,,0,0,0.176841,-9.81,boundary
248,29.125,-0.375,,1000.36,0,5623.4,,0,0,0,,0,0,0.193009,-9.81,boundary
249,29.375,-0.375,,1000.25,0,3979.9,,0,0,0,,0,0,0.135452,-9.81,boundary
250,29.625,-0.375,,1000.05,0,778.856,,0,0,0,,0,0,0.0262892,-9.81,boundary
251,29.875,-0.375,,1000,0,22.8863,,0,0,0,,0,0,0.000766068,-9.81,boundary
252,30.125,-0.375,,1000.09,0,1425.01,,0,0,0,,0,0,0.047299,-9.81,boundary
253,30.375,-0.375,,1000.11,0,1707.02,,0,0,0,,0,0,0.056192,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.22,0,3456.68,,0,0,0,,0,0,0.105123,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6238.24,,0,0,0,,0,0,49.8861,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5653.59,,0,0,0,,0,0,15.0708,-9.81,boundary
266,0.625,-0.625,,1000.33,0,5228.1,,0,0,0,,0,0,8.36218,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6501.1,,0,0,0,,0,0,7.42675,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1513.37,,0,0,0,,0,0,1.34509,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2297.9,,0,0,0,,0,0,1.67095,-9.81,boundary
270,1.625,-0.625,,1000.18,0,2784.22,,0,0,0,,0,0,1.71306,-9.81,boundary
271,1.875,-0.625,,1000.19,0,3017.11,,0,0,0,,0,0,1.60882,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1239.35,,0,0,0,,0,0,0.583179,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.04,0,567.993,,0,0,0,,0,0,0.13769,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1022.29,,0,0,0,,0,0,0.233652,-9.81,boundary
282,4.625,-0.625,,1000.04,0,704.044,,0,0,0,,0,0,0.152219,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
