h/dp :,2
L2norm Pressure,KE,dp,Nparticles
128976,4.08732e+07,0.25,2048

t,5.73087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
128,32.125,-0.125,,1000.68,0,10725.5,,0,0,0,,0,0,0.333641,-9.81,boundary
129,32.375,-0.125,,1001,0,15719.2,,0,0,0,,0,0,0.485051,-9.81,boundary
130,32.625,-0.125,,1000.89,0,14011.1,,0,0,0,,0,0,0.429076,-9.81,boundary
131,32.875,-0.125,,1000.76,0,11945.2,,0,0,0,,0,0,0.363076,-9.81,boundary
132,0.125,-0.375,,1000.24,0,3692.82,,0,0,0,,0,0,29.5356,-9.81,boundary
133,0.375,-0.375,,1000.19,0,3061.27,,0,0,0,,0,0,8.16179,-9.81,boundary
134,0.625,-0.375,,1000.13,0,2087.65,,0,0,0,,0,0,3.33979,-9.81,boundary
135,0.875,-0.375,,1000.1,0,1575.15,,0,0,0,,0,0,1.79999,-9.81,boundary
136,1.125,-0.375,,1000.06,0,983.177,,0,0,0,,0,0,0.873881,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1001.02,0,16024.1,,0,0,0,,0,0,8.53751,-9.81,boundary
140,2.125,-0.375,,1001.39,0,21981.8,,0,0,0,,0,0,10.33,-9.81,boundary
141,2.375,-0.375,,1001.46,0,23069,,0,0,0,,0,0,9.69905,-9.81,boundary
142,2.625,-0.375,,1001.52,0,24008.6,,0,0,0,,0,0,9.13223,-9.81,boundary
143,2.875,-0.375,,1001.7,0,26811.2,,0,0,0,,0,0,9.3098,-9.81,boundary
144,3.125,-0.375,,1001.72,0,27073.6,,0,0,0,,0,0,8.64871,-9.81,boundary
145,3.375,-0.375,,1001.61,0,25465.3,,0,0,0,,0,0,7.53312,-9.81,boundary
146,3.625,-0.375,,1001.64,0,25878.8,,0,0,0,,0,0,7.1273,-9.81,boundary
147,3.875,-0.375,,1001.83,0,28846,,0,0,0,,0,0,7.43055,-9.81,boundary
148,4.125,-0.375,,1001.87,0,29464.2,,0,0,0,,0,0,7.12953,-9.81,boundary
149,4.375,-0.375,,1001.77,0,27924.2,,0,0,0,,0,0,6.37139,-9.81,boundary
150,4.625,-0.375,,1001.53,0,24075.5,,0,0,0,,0,0,5.19757,-9.81,boundary
151,4.875,-0.375,,1000.91,0,14279.5,,0,0,0,,0,0,2.92648,-9.81,boundary
152,5.125,-0.375,,1000.81,0,12736.4,,0,0,0,,0,0,2.48315,-9.81,boundary
153,5.375,-0.375,,1001.2,0,18844.1,,0,0,0,,0,0,3.50169,-9.81,boundary
154,5.625,-0.375,,1002.8,0,44339.6,,0,0,0,,0,0,7.86057,-9.81,boundary
155,5.875,-0.375,,1004.33,0,68924.7,,0,0,0,,0,0,11.6812,-9.81,boundary
156,6.125,-0.375,,1012.8,0,208804,,0,0,0,,0,0,33.6597,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.41,0,6427.81,,0,0,0,,0,0,0.871211,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.73,0,11552.7,,0,0,0,,0,0,1.46594,-9.81,boundary
164,8.125,-0.375,,1001.88,0,29679.3,,0,0,0,,0,0,3.64599,-9.81,boundary
165,8.375,-0.375,,1002.01,0,31808.1,,0,0,0,,0,0,3.79035,-9.81,boundary
166,8.625,-0.375,,1004.24,0,67368.7,,0,0,0,,0,0,7.77791,-9.81,boundary
167,8.875,-0.375,,1007.67,0,123266,,0,0,0,,0,0,13.7834,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.29,0,20386.5,,0,0,0,,0,0,1.96242,-9.81,boundary
174,10.625,-0.375,,1000.36,0,5640.17,,0,0,0,,0,0,0.530649,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1021.57,0,361287,,0,0,0,,0,0,31.7895,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.52,0,23982.6,,0,0,0,,0,0,1.93504,-9.81,boundary
182,12.625,-0.375,,1002.6,0,41170.9,,0,0,0,,0,0,3.25259,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.81,0,12700,,0,0,0,,0,0,0.867677,-9.81,boundary
191,14.875,-0.375,,1002.41,0,38060.6,,0,0,0,,0,0,2.55255,-9.81,boundary
192,15.125,-0.375,,1002.71,0,42889.8,,0,0,0,,0,0,2.82802,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000.94,0,14799.6,,0,0,0,,0,0,0.93138,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000.87,0,13653.6,,0,0,0,,0,0,0.785136,-9.81,boundary
202,17.625,-0.375,,1001.01,0,15952.2,,0,0,0,,0,0,0.90417,-9.81,boundary
203,17.875,-0.375,,1001.07,0,16909.4,,0,0,0,,0,0,0.944965,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1003.72,0,59120.8,,0,0,0,,0,0,3.16249,-9.81,boundary
207,18.875,-0.375,,1006.09,0,97421.6,,0,0,0,,0,0,5.13014,-9.81,boundary
208,19.125,-0.375,,1000.09,0,1360.78,,0,0,0,,0,0,0.0711456,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1003.18,0,50320,,0,0,0,,0,0,2.52381,-9.81,boundary
212,20.125,-0.375,,1002.26,0,35682.9,,0,0,0,,0,0,1.76907,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1004.8,0,76439,,0,0,0,,0,0,3.43837,-9.81,boundary
221,22.375,-0.375,,1005.47,0,87238.5,,0,0,0,,0,0,3.87773,-9.81,boundary
222,22.625,-0.375,,1004.11,0,65304.1,,0,0,0,,0,0,2.87455,-9.81,boundary
223,22.875,-0.375,,1003.27,0,51836.4,,0,0,0,,0,0,2.25868,-9.81,boundary
224,23.125,-0.375,,1001.49,0,23527.2,,0,0,0,,0,0,1.01588,-9.81,boundary
225,23.375,-0.375,,1000.14,0,2161.19,,0,0,0,,0,0,0.0924448,-9.81,boundary
226,23.625,-0.375,,1002.4,0,37982.4,,0,0,0,,0,0,1.60387,-9.81,boundary
227,23.875,-0.375,,1004.79,0,76279.9,,0,0,0,,0,0,3.17974,-9.81,boundary
228,24.125,-0.375,,1006.01,0,96124.1,,0,0,0,,0,0,3.9606,-9.81,boundary
229,24.375,-0.375,,1005.84,0,93286.8,,0,0,0,,0,0,3.80493,-9.81,boundary
230,24.625,-0.375,,1004.38,0,69727.4,,0,0,0,,0,0,2.81921,-9.81,boundary
231,24.875,-0.375,,1003.28,0,52013.2,,0,0,0,,0,0,2.08414,-9.81,boundary
232,25.125,-0.375,,1003.49,0,55359.1,,0,0,0,,0,0,2.19569,-9.81,boundary
233,25.375,-0.375,,1003.41,0,54085.3,,0,0,0,,0,0,2.1242,-9.81,boundary
234,25.625,-0.375,,1002.66,0,42095.9,,0,0,0,,0,0,1.63841,-9.81,boundary
235,25.875,-0.375,,1000.4,0,6226.39,,0,0,0,,0,0,0.240538,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1001.04,0,16353.6,,0,0,0,,0,0,0.619396,-9.81,boundary
238,26.625,-0.375,,1002.37,0,37427.1,,0,0,0,,0,0,1.40239,-9.81,boundary
239,26.875,-0.375,,1003.93,0,62456.7,,0,0,0,,0,0,2.31487,-9.81,boundary
240,27.125,-0.375,,1005.09,0,81056.4,,0,0,0,,0,0,2.97313,-9.81,boundary
241,27.375,-0.375,,1005.58,0,89001.6,,0,0,0,,0,0,3.23317,-9.81,boundary
242,27.625,-0.375,,1005.78,0,92355.3,,0,0,0,,0,0,3.32396,-9.81,boundary
243,27.875,-0.375,,1006.06,0,96818.6,,0,0,0,,0,0,3.4524,-9.81,boundary
244,28.125,-0.375,,1006.18,0,98743.9,,0,0,0,,0,0,3.48935,-9.81,boundary
245,28.375,-0.375,,1006.47,0,103591,,0,0,0,,0,0,3.62729,-9.81,boundary
246,28.625,-0.375,,1007.17,0,114980,,0,0,0,,0,0,3.98817,-9.81,boundary
247,28.875,-0.375,,1008.69,0,139995,,0,0,0,,0,0,4.80655,-9.81,boundary
248,29.125,-0.375,,1009.9,0,160099,,0,0,0,,0,0,5.44308,-9.81,boundary
249,29.375,-0.375,,1010.52,0,170404,,0,0,0,,0,0,5.74059,-9.81,boundary
250,29.625,-0.375,,1010.2,0,165044,,0,0,0,,0,0,5.51488,-9.81,boundary
251,29.875,-0.375,,1009.11,0,146970,,0,0,0,,0,0,4.8751,-9.81,boundary
252,30.125,-0.375,,1007.39,0,118670,,0,0,0,,0,0,3.91035,-9.81,boundary
253,30.375,-0.375,,1005.49,0,87662.6,,0,0,0,,0,0,2.87024,-9.81,boundary
254,30.625,-0.375,,1004.05,0,64352.4,,0,0,0,,0,0,2.09283,-9.81,boundary
255,30.875,-0.375,,1002.85,0,45120.6,,0,0,0,,0,0,1.45724,-9.81,boundary
256,31.125,-0.375,,1001.82,0,28668.6,,0,0,0,,0,0,0.919408,-9.81,boundary
257,31.375,-0.375,,1001.32,0,20878,,0,0,0,,0,0,0.664552,-9.81,boundary
258,31.625,-0.375,,1001.34,0,21124.3,,0,0,0,,0,0,0.667068,-9.81,boundary
259,31.875,-0.375,,1001.21,0,19084.8,,0,0,0,,0,0,0.598015,-9.81,boundary
260,32.125,-0.375,,1001.03,0,16263.3,,0,0,0,,0,0,0.505729,-9.81,boundary
261,32.375,-0.375,,1000.83,0,13110,,0,0,0,,0,0,0.404604,-9.81,boundary
262,32.625,-0.375,,1000.79,0,12415.2,,0,0,0,,0,0,0.380243,-9.81,boundary
263,32.875,-0.375,,1001.93,0,30498.4,,0,0,0,,0,0,0.92592,-9.81,boundary
264,0.125,-0.625,,1000.26,0,4036.32,,0,0,0,,0,0,32.2823,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3406.32,,0,0,0,,0,0,9.08156,-9.81,boundary
266,0.625,-0.625,,1000.17,0,2593.72,,0,0,0,,0,0,4.14926,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2543.21,,0,0,0,,0,0,2.90606,-9.81,boundary
268,1.125,-0.625,,1000.05,0,710.626,,0,0,0,,0,0,0.631639,-9.81,boundary
269,1.375,-0.625,,1000.06,0,941.853,,0,0,0,,0,0,0.684943,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.55,0,56310.8,,0,0,0,,0,0,17.9557,-9.81,boundary
277,3.375,-0.625,,1003.63,0,57619.3,,0,0,0,,0,0,17.0106,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
