h/dp :,2
L2norm Pressure,KE,dp,Nparticles
52129,1.01729e+08,0.25,2048

t,1.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000.07,0,1120.33,,0,0,0,,0,0,0.0870101,-9.81,boundary
184,13.125,-0.375,,1000.64,0,10035.9,,0,0,0,,0,0,0.764152,-9.81,boundary
185,13.375,-0.375,,1001.21,0,19027.8,,0,0,0,,0,0,1.42093,-9.81,boundary
186,13.625,-0.375,,1004.55,0,72444.2,,0,0,0,,0,0,5.29291,-9.81,boundary
187,13.875,-0.375,,1014.98,0,245981,,0,0,0,,0,0,17.4667,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1011.03,0,178956,,0,0,0,,0,0,1416.03,-9.81,boundary
265,0.375,-0.625,,1009.06,0,146133,,0,0,0,,0,0,386.19,-9.81,boundary
266,0.625,-0.625,,1006.99,0,112048,,0,0,0,,0,0,178.032,-9.81,boundary
267,0.875,-0.625,,1005.74,0,91724.4,,0,0,0,,0,0,104.229,-9.81,boundary
268,1.125,-0.625,,1004.98,0,79399.9,,0,0,0,,0,0,70.2277,-9.81,boundary
269,1.375,-0.625,,1004.47,0,71072.2,,0,0,0,,0,0,51.459,-9.81,boundary
270,1.625,-0.625,,1004.12,0,65466.2,,0,0,0,,0,0,40.1216,-9.81,boundary
271,1.875,-0.625,,1003.81,0,60489.7,,0,0,0,,0,0,32.1387,-9.81,boundary
272,2.125,-0.625,,1003.57,0,56586.6,,0,0,0,,0,0,26.5343,-9.81,boundary
273,2.375,-0.625,,1003.33,0,52857.7,,0,0,0,,0,0,22.1819,-9.81,boundary
274,2.625,-0.625,,1003.16,0,50095,,0,0,0,,0,0,19.0237,-9.81,boundary
275,2.875,-0.625,,1003,0,47498.8,,0,0,0,,0,0,16.4719,-9.81,boundary
276,3.125,-0.625,,1002.87,0,45421.1,,0,0,0,,0,0,14.4932,-9.81,boundary
277,3.375,-0.625,,1002.75,0,43465.3,,0,0,0,,0,0,12.8433,-9.81,boundary
278,3.625,-0.625,,1002.62,0,41460.4,,0,0,0,,0,0,11.4075,-9.81,boundary
279,3.875,-0.625,,1002.53,0,40005.7,,0,0,0,,0,0,10.298,-9.81,boundary
280,4.125,-0.625,,1002.44,0,38578.5,,0,0,0,,0,0,9.32961,-9.81,boundary
281,4.375,-0.625,,1002.32,0,36651,,0,0,0,,0,0,8.35799,-9.81,boundary
282,4.625,-0.625,,1002.23,0,35158.9,,0,0,0,,0,0,7.58505,-9.81,boundary
283,4.875,-0.625,,1002.13,0,33627.7,,0,0,0,,0,0,6.88333,-9.81,boundary
284,5.125,-0.625,,1002,0,31517,,0,0,0,,0,0,6.1374,-9.81,boundary
285,5.375,-0.625,,1001.91,0,30103.5,,0,0,0,,0,0,5.58998,-9.81,boundary
286,5.625,-0.625,,1001.8,0,28466.8,,0,0,0,,0,0,5.05165,-9.81,boundary
287,5.875,-0.625,,1001.67,0,26340.1,,0,0,0,,0,0,4.47594,-9.81,boundary
288,6.125,-0.625,,1001.58,0,24877.5,,0,0,0,,0,0,4.05524,-9.81,boundary
289,6.375,-0.625,,1001.46,0,23071.9,,0,0,0,,0,0,3.61383,-9.81,boundary
290,6.625,-0.625,,1001.34,0,21099,,0,0,0,,0,0,3.1805,-9.81,boundary
291,6.875,-0.625,,1001.28,0,20117,,0,0,0,,0,0,2.92238,-9.81,boundary
292,7.125,-0.625,,1001.15,0,18155,,0,0,0,,0,0,2.54514,-9.81,boundary
293,7.375,-0.625,,1001.07,0,16835.8,,0,0,0,,0,0,2.28039,-9.81,boundary
294,7.625,-0.625,,1000.94,0,14822.5,,0,0,0,,0,0,1.9421,-9.81,boundary
295,7.875,-0.625,,1000.78,0,12198.4,,0,0,0,,0,0,1.5478,-9.81,boundary
296,8.125,-0.625,,1000.67,0,10500.9,,0,0,0,,0,0,1.29155,-9.81,boundary
297,8.375,-0.625,,1000.45,0,7015,,0,0,0,,0,0,0.837238,-9.81,boundary
298,8.625,-0.625,,1000.4,0,6296.17,,0,0,0,,0,0,0.729699,-9.81,boundary
299,8.875,-0.625,,1000.18,0,2825.19,,0,0,0,,0,0,0.318274,-9.81,boundary
300,9.125,-0.625,,1000.05,0,789.676,,0,0,0,,0,0,0.0865354,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,11.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
