h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81431.6,1.17498e+07,0.25,2048

t,9.56084
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
126,31.625,-0.125,,1001.31,0,20675.8,,0,0,0,,0,0,0.652922,-9.81,boundary
127,31.875,-0.125,,1000.8,0,12570.6,,0,0,0,,0,0,0.394057,-9.81,boundary
128,32.125,-0.125,,1000.8,0,12570.6,,0,0,0,,0,0,0.390991,-9.81,boundary
129,32.375,-0.125,,1001.16,0,18208.6,,0,0,0,,0,0,0.561777,-9.81,boundary
130,32.625,-0.125,,1001.11,0,17494.5,,0,0,0,,0,0,0.535635,-9.81,boundary
131,32.875,-0.125,,1001.52,0,24029.9,,0,0,0,,0,0,0.729835,-9.81,boundary
132,0.125,-0.375,,1000.47,0,7408.93,,0,0,0,,0,0,59.2435,-9.81,boundary
133,0.375,-0.375,,1000.42,0,6584.85,,0,0,0,,0,0,17.5522,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3610.58,,0,0,0,,0,0,5.77561,-9.81,boundary
135,0.875,-0.375,,1000.06,0,888.038,,0,0,0,,0,0,1.01484,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2669.73,,0,0,0,,0,0,2.37269,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5981.53,,0,0,0,,0,0,4.34855,-9.81,boundary
138,1.625,-0.375,,1000.62,0,9692.39,,0,0,0,,0,0,5.96088,-9.81,boundary
139,1.875,-0.375,,1000.57,0,9040.6,,0,0,0,,0,0,4.81888,-9.81,boundary
140,2.125,-0.375,,1000.2,0,3114.92,,0,0,0,,0,0,1.46555,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1237.49,,0,0,0,,0,0,0.521009,-9.81,boundary
142,2.625,-0.375,,1000.38,0,5971.96,,0,0,0,,0,0,2.27417,-9.81,boundary
143,2.875,-0.375,,1000.6,0,9463.65,,0,0,0,,0,0,3.28972,-9.81,boundary
144,3.125,-0.375,,1000.56,0,8813.89,,0,0,0,,0,0,2.81887,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6296.17,,0,0,0,,0,0,1.86478,-9.81,boundary
146,3.625,-0.375,,1000.29,0,4585.18,,0,0,0,,0,0,1.26451,-9.81,boundary
147,3.875,-0.375,,1000.24,0,3755.29,,0,0,0,,0,0,0.968875,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1181.16,,0,0,0,,0,0,0.28632,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.02,0,262.065,,0,0,0,,0,0,0.0511338,-9.81,boundary
153,5.375,-0.375,,1000.26,0,4111.14,,0,0,0,,0,0,0.764664,-9.81,boundary
154,5.625,-0.375,,1000.32,0,4991.63,,0,0,0,,0,0,0.887119,-9.81,boundary
155,5.875,-0.375,,1000.19,0,3005.75,,0,0,0,,0,0,0.511519,-9.81,boundary
156,6.125,-0.375,,1000.13,0,2022.47,,0,0,0,,0,0,0.330157,-9.81,boundary
157,6.375,-0.375,,1000.36,0,5688.23,,0,0,0,,0,0,0.891948,-9.81,boundary
158,6.625,-0.375,,1001.08,0,17023.8,,0,0,0,,0,0,2.56685,-9.81,boundary
159,6.875,-0.375,,1001.22,0,19166.7,,0,0,0,,0,0,2.78449,-9.81,boundary
160,7.125,-0.375,,1001.15,0,18146.8,,0,0,0,,0,0,2.54399,-9.81,boundary
161,7.375,-0.375,,1000.15,0,2336.31,,0,0,0,,0,0,0.316741,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.91,0,14289.6,,0,0,0,,0,0,1.70467,-9.81,boundary
166,8.625,-0.375,,1001.1,0,17330.2,,0,0,0,,0,0,2.00709,-9.81,boundary
167,8.875,-0.375,,1001.44,0,22776,,0,0,0,,0,0,2.5626,-9.81,boundary
168,9.125,-0.375,,1001.91,0,30151.4,,0,0,0,,0,0,3.29797,-9.81,boundary
169,9.375,-0.375,,1002.41,0,38110.8,,0,0,0,,0,0,4.05538,-9.81,boundary
170,9.625,-0.375,,1002.91,0,46067.9,,0,0,0,,0,0,4.77239,-9.81,boundary
171,9.875,-0.375,,1003.26,0,51697.4,,0,0,0,,0,0,5.21816,-9.81,boundary
172,10.125,-0.375,,1003.46,0,54902.2,,0,0,0,,0,0,5.40373,-9.81,boundary
173,10.375,-0.375,,1003.62,0,57445.7,,0,0,0,,0,0,5.51696,-9.81,boundary
174,10.625,-0.375,,1003.67,0,58229.4,,0,0,0,,0,0,5.46038,-9.81,boundary
175,10.875,-0.375,,1003.59,0,56966.3,,0,0,0,,0,0,5.21954,-9.81,boundary
176,11.125,-0.375,,1003.48,0,55268.4,,0,0,0,,0,0,4.9507,-9.81,boundary
177,11.375,-0.375,,1003.4,0,53860.3,,0,0,0,,0,0,4.71894,-9.81,boundary
178,11.625,-0.375,,1003.3,0,52248,,0,0,0,,0,0,4.47968,-9.81,boundary
179,11.875,-0.375,,1003.19,0,50612.1,,0,0,0,,0,0,4.2485,-9.81,boundary
180,12.125,-0.375,,1003.09,0,48907.1,,0,0,0,,0,0,4.02116,-9.81,boundary
181,12.375,-0.375,,1002.96,0,46931.1,,0,0,0,,0,0,3.78121,-9.81,boundary
182,12.625,-0.375,,1002.92,0,46207,,0,0,0,,0,0,3.64931,-9.81,boundary
183,12.875,-0.375,,1002.93,0,46351.3,,0,0,0,,0,0,3.58959,-9.81,boundary
184,13.125,-0.375,,1002.91,0,46011.5,,0,0,0,,0,0,3.49548,-9.81,boundary
185,13.375,-0.375,,1002.94,0,46587.8,,0,0,0,,0,0,3.47298,-9.81,boundary
186,13.625,-0.375,,1003.05,0,48336.6,,0,0,0,,0,0,3.53684,-9.81,boundary
187,13.875,-0.375,,1003.1,0,49068,,0,0,0,,0,0,3.52551,-9.81,boundary
188,14.125,-0.375,,1003.16,0,50080.5,,0,0,0,,0,0,3.53435,-9.81,boundary
189,14.375,-0.375,,1003.27,0,51854.7,,0,0,0,,0,0,3.59552,-9.81,boundary
190,14.625,-0.375,,1003.27,0,51908.2,,0,0,0,,0,0,3.53769,-9.81,boundary
191,14.875,-0.375,,1003.21,0,50906.3,,0,0,0,,0,0,3.41131,-9.81,boundary
192,15.125,-0.375,,1003.16,0,50120.7,,0,0,0,,0,0,3.30332,-9.81,boundary
193,15.375,-0.375,,1003.1,0,49089.4,,0,0,0,,0,0,3.18294,-9.81,boundary
194,15.625,-0.375,,1002.98,0,47120.6,,0,0,0,,0,0,3.00677,-9.81,boundary
195,15.875,-0.375,,1002.85,0,45071,,0,0,0,,0,0,2.83106,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43638.8,,0,0,0,,0,0,2.69884,-9.81,boundary
197,16.375,-0.375,,1002.71,0,42875.6,,0,0,0,,0,0,2.61128,-9.81,boundary
198,16.625,-0.375,,1002.73,0,43133.5,,0,0,0,,0,0,2.58744,-9.81,boundary
199,16.875,-0.375,,1002.76,0,43611.2,,0,0,0,,0,0,2.57726,-9.81,boundary
200,17.125,-0.375,,1002.73,0,43138.2,,0,0,0,,0,0,2.51217,-9.81,boundary
201,17.375,-0.375,,1002.67,0,42168.4,,0,0,0,,0,0,2.4205,-9.81,boundary
202,17.625,-0.375,,1002.62,0,41525.2,,0,0,0,,0,0,2.34987,-9.81,boundary
203,17.875,-0.375,,1002.59,0,40931.3,,0,0,0,,0,0,2.28395,-9.81,boundary
204,18.125,-0.375,,1002.4,0,38018.9,,0,0,0,,0,0,2.09256,-9.81,boundary
205,18.375,-0.375,,1002.01,0,31784.9,,0,0,0,,0,0,1.72632,-9.81,boundary
206,18.625,-0.375,,1001.72,0,27194.1,,0,0,0,,0,0,1.45757,-9.81,boundary
207,18.875,-0.375,,1000.97,0,15285.6,,0,0,0,,0,0,0.809045,-9.81,boundary
208,19.125,-0.375,,1001.18,0,18663.2,,0,0,0,,0,0,0.974697,-9.81,boundary
209,19.375,-0.375,,1001.55,0,24385.3,,0,0,0,,0,0,1.25665,-9.81,boundary
210,19.625,-0.375,,1001.17,0,18442.1,,0,0,0,,0,0,0.938626,-9.81,boundary
211,19.875,-0.375,,1000.4,0,6262.98,,0,0,0,,0,0,0.314993,-9.81,boundary
212,20.125,-0.375,,1000.11,0,1741.14,,0,0,0,,0,0,0.0865068,-9.81,boundary
213,20.375,-0.375,,1000.25,0,3989.48,,0,0,0,,0,0,0.195753,-9.81,boundary
214,20.625,-0.375,,1000.21,0,3308.23,,0,0,0,,0,0,0.160365,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000.01,0,117.578,,0,0,0,,0,0,0.0054371,-9.81,boundary
219,21.875,-0.375,,1000.16,0,2517.67,,0,0,0,,0,0,0.115075,-9.81,boundary
220,22.125,-0.375,,1000.43,0,6683.36,,0,0,0,,0,0,0.301944,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10829.8,,0,0,0,,0,0,0.483679,-9.81,boundary
222,22.625,-0.375,,1000.89,0,14065.9,,0,0,0,,0,0,0.621144,-9.81,boundary
223,22.875,-0.375,,1001.18,0,18541.8,,0,0,0,,0,0,0.809619,-9.81,boundary
224,23.125,-0.375,,1001.55,0,24415.2,,0,0,0,,0,0,1.05416,-9.81,boundary
225,23.375,-0.375,,1001.95,0,30798.7,,0,0,0,,0,0,1.31503,-9.81,boundary
226,23.625,-0.375,,1002.21,0,34991.6,,0,0,0,,0,0,1.47785,-9.81,boundary
227,23.875,-0.375,,1002.02,0,31849.6,,0,0,0,,0,0,1.33133,-9.81,boundary
228,24.125,-0.375,,1001.41,0,22214.4,,0,0,0,,0,0,0.919509,-9.81,boundary
229,24.375,-0.375,,1000.81,0,12667.3,,0,0,0,,0,0,0.519267,-9.81,boundary
230,24.625,-0.375,,1000.33,0,5225.16,,0,0,0,,0,0,0.212119,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000.08,0,1223.74,,0,0,0,,0,0,0.0487024,-9.81,boundary
233,25.375,-0.375,,1000.57,0,8929.69,,0,0,0,,0,0,0.351709,-9.81,boundary
234,25.625,-0.375,,1000.98,0,15409.8,,0,0,0,,0,0,0.600769,-9.81,boundary
235,25.875,-0.375,,1001.2,0,18824.6,,0,0,0,,0,0,0.726651,-9.81,boundary
236,26.125,-0.375,,1001.33,0,21018.5,,0,0,0,,0,0,0.803464,-9.81,boundary
237,26.375,-0.375,,1001.44,0,22766.9,,0,0,0,,0,0,0.861956,-9.81,boundary
238,26.625,-0.375,,1001.5,0,23597,,0,0,0,,0,0,0.884947,-9.81,boundary
239,26.875,-0.375,,1001.52,0,23927,,0,0,0,,0,0,0.888957,-9.81,boundary
240,27.125,-0.375,,1001.56,0,24575,,0,0,0,,0,0,0.90458,-9.81,boundary
241,27.375,-0.375,,1001.59,0,25069.8,,0,0,0,,0,0,0.91434,-9.81,boundary
242,27.625,-0.375,,1001.54,0,24288.6,,0,0,0,,0,0,0.877872,-9.81,boundary
243,27.875,-0.375,,1001.49,0,23520.1,,0,0,0,,0,0,0.842513,-9.81,boundary
244,28.125,-0.375,,1001.5,0,23591.3,,0,0,0,,0,0,0.83755,-9.81,boundary
245,28.375,-0.375,,1001.47,0,23145.1,,0,0,0,,0,0,0.814492,-9.81,boundary
246,28.625,-0.375,,1001.43,0,22539.8,,0,0,0,,0,0,0.786294,-9.81,boundary
247,28.875,-0.375,,1001.46,0,23087.4,,0,0,0,,0,0,0.798393,-9.81,boundary
248,29.125,-0.375,,1001.53,0,24133,,0,0,0,,0,0,0.827335,-9.81,boundary
249,29.375,-0.375,,1001.53,0,24121,,0,0,0,,0,0,0.819886,-9.81,boundary
250,29.625,-0.375,,1001.48,0,23397.8,,0,0,0,,0,0,0.78863,-9.81,boundary
251,29.875,-0.375,,1001.4,0,22082.1,,0,0,0,,0,0,0.738117,-9.81,boundary
252,30.125,-0.375,,1001.33,0,20934.3,,0,0,0,,0,0,0.693994,-9.81,boundary
253,30.375,-0.375,,1001.29,0,20393.9,,0,0,0,,0,0,0.670538,-9.81,boundary
254,30.625,-0.375,,1001.27,0,20020.2,,0,0,0,,0,0,0.652891,-9.81,boundary
255,30.875,-0.375,,1001.12,0,17614.6,,0,0,0,,0,0,0.569876,-9.81,boundary
256,31.125,-0.375,,1000.81,0,12754.7,,0,0,0,,0,0,0.409457,-9.81,boundary
257,31.375,-0.375,,1000.54,0,8516.87,,0,0,0,,0,0,0.271307,-9.81,boundary
258,31.625,-0.375,,1000.57,0,8909.35,,0,0,0,,0,0,0.281559,-9.81,boundary
259,31.875,-0.375,,1000.82,0,12904.7,,0,0,0,,0,0,0.40452,-9.81,boundary
260,32.125,-0.375,,1000.78,0,12199.5,,0,0,0,,0,0,0.379456,-9.81,boundary
261,32.375,-0.375,,1000.28,0,4460.74,,0,0,0,,0,0,0.137744,-9.81,boundary
262,32.625,-0.375,,1000.37,0,5817.82,,0,0,0,,0,0,0.178258,-9.81,boundary
263,32.875,-0.375,,1001.34,0,21052.8,,0,0,0,,0,0,0.639536,-9.81,boundary
264,0.125,-0.625,,1000.53,0,8380,,0,0,0,,0,0,67.0043,-9.81,boundary
265,0.375,-0.625,,1000.49,0,7769.39,,0,0,0,,0,0,20.7081,-9.81,boundary
266,0.625,-0.625,,1000.16,0,2578.06,,0,0,0,,0,0,4.12422,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3167.7,,0,0,0,,0,0,3.61949,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1779.24,,0,0,0,,0,0,1.58137,-9.81,boundary
269,1.375,-0.625,,1000.38,0,5933.86,,0,0,0,,0,0,4.31391,-9.81,boundary
270,1.625,-0.625,,1000.62,0,9736.66,,0,0,0,,0,0,5.98808,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3597.09,,0,0,0,,0,0,1.91801,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.27,0,4295.71,,0,0,0,,0,0,1.63601,-9.81,boundary
275,2.875,-0.625,,1000.59,0,9256.52,,0,0,0,,0,0,3.21777,-9.81,boundary
276,3.125,-0.625,,1000.56,0,8739.48,,0,0,0,,0,0,2.79508,-9.81,boundary
277,3.375,-0.625,,1000.24,0,3736.18,,0,0,0,,0,0,1.10675,-9.81,boundary
