h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76968.9,1.17962e+07,0.25,2048

t,9.49032
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,24.125,-0.125,,1001.4,0,22115.4,,0,0,0,,0,0,0.915416,-9.81,boundary
97,24.375,-0.125,,1001.02,0,16059.5,,0,0,0,,0,0,0.658179,-9.81,boundary
98,24.625,-0.125,,1000.77,0,12104.1,,0,0,0,,0,0,0.491157,-9.81,boundary
99,24.875,-0.125,,1000.64,0,10127.6,,0,0,0,,0,0,0.40688,-9.81,boundary
100,25.125,-0.125,,1000.7,0,11038.1,,0,0,0,,0,0,0.439018,-9.81,boundary
101,25.375,-0.125,,1000.89,0,14030.4,,0,0,0,,0,0,0.55243,-9.81,boundary
102,25.625,-0.125,,1001.04,0,16340.1,,0,0,0,,0,0,0.637,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17851.1,,0,0,0,,0,0,0.689117,-9.81,boundary
104,26.125,-0.125,,1001.17,0,18413,,0,0,0,,0,0,0.70398,-9.81,boundary
105,26.375,-0.125,,1001.16,0,18285.7,,0,0,0,,0,0,0.692493,-9.81,boundary
106,26.625,-0.125,,1001.16,0,18305.5,,0,0,0,,0,0,0.686733,-9.81,boundary
107,26.875,-0.125,,1001.2,0,18845.1,,0,0,0,,0,0,0.700374,-9.81,boundary
108,27.125,-0.125,,1001.24,0,19509.9,,0,0,0,,0,0,0.71837,-9.81,boundary
109,27.375,-0.125,,1001.24,0,19598.7,,0,0,0,,0,0,0.715045,-9.81,boundary
110,27.625,-0.125,,1001.21,0,19109.2,,0,0,0,,0,0,0.690898,-9.81,boundary
111,27.875,-0.125,,1001.19,0,18764.4,,0,0,0,,0,0,0.672361,-9.81,boundary
112,28.125,-0.125,,1001.2,0,18830.8,,0,0,0,,0,0,0.668742,-9.81,boundary
113,28.375,-0.125,,1001.21,0,19030.8,,0,0,0,,0,0,0.669879,-9.81,boundary
114,28.625,-0.125,,1001.23,0,19373.6,,0,0,0,,0,0,0.675977,-9.81,boundary
115,28.875,-0.125,,1001.26,0,19930,,0,0,0,,0,0,0.689346,-9.81,boundary
116,29.125,-0.125,,1001.29,0,20250.1,,0,0,0,,0,0,0.694391,-9.81,boundary
117,29.375,-0.125,,1001.27,0,19931.6,,0,0,0,,0,0,0.677665,-9.81,boundary
118,29.625,-0.125,,1001.2,0,18971.5,,0,0,0,,0,0,0.63962,-9.81,boundary
119,29.875,-0.125,,1001.16,0,18213.3,,0,0,0,,0,0,0.608947,-9.81,boundary
120,30.125,-0.125,,1001.15,0,18182.9,,0,0,0,,0,0,0.602885,-9.81,boundary
121,30.375,-0.125,,1001.17,0,18357.7,,0,0,0,,0,0,0.603665,-9.81,boundary
122,30.625,-0.125,,1001.15,0,18049,,0,0,0,,0,0,0.588679,-9.81,boundary
123,30.875,-0.125,,1001.09,0,17189.3,,0,0,0,,0,0,0.55613,-9.81,boundary
124,31.125,-0.125,,1001.02,0,16107.2,,0,0,0,,0,0,0.516971,-9.81,boundary
125,31.375,-0.125,,1000.95,0,14913.9,,0,0,0,,0,0,0.474894,-9.81,boundary
126,31.625,-0.125,,1000.88,0,13843.9,,0,0,0,,0,0,0.437366,-9.81,boundary
127,31.875,-0.125,,1000.77,0,12139.7,,0,0,0,,0,0,0.380559,-9.81,boundary
128,32.125,-0.125,,1000.77,0,12139.7,,0,0,0,,0,0,0.377597,-9.81,boundary
129,32.375,-0.125,,1000.69,0,10803.9,,0,0,0,,0,0,0.333482,-9.81,boundary
130,32.625,-0.125,,1000.78,0,12216.7,,0,0,0,,0,0,0.374169,-9.81,boundary
131,32.875,-0.125,,1001.05,0,16545.8,,0,0,0,,0,0,0.502767,-9.81,boundary
132,0.125,-0.375,,1000.41,0,6383.18,,0,0,0,,0,0,51.0447,-9.81,boundary
133,0.375,-0.375,,1000.37,0,5875.63,,0,0,0,,0,0,15.6625,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4252.12,,0,0,0,,0,0,6.80154,-9.81,boundary
135,0.875,-0.375,,1000.17,0,2714.7,,0,0,0,,0,0,3.10198,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4082.12,,0,0,0,,0,0,3.62761,-9.81,boundary
137,1.375,-0.375,,1000.37,0,5804.6,,0,0,0,,0,0,4.21996,-9.81,boundary
138,1.625,-0.375,,1000.47,0,7379.52,,0,0,0,,0,0,4.53911,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7382.2,,0,0,0,,0,0,3.93532,-9.81,boundary
140,2.125,-0.375,,1000.31,0,4922.78,,0,0,0,,0,0,2.31588,-9.81,boundary
141,2.375,-0.375,,1000.25,0,3874.67,,0,0,0,,0,0,1.63104,-9.81,boundary
142,2.625,-0.375,,1000.41,0,6480.56,,0,0,0,,0,0,2.46777,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9058.23,,0,0,0,,0,0,3.14887,-9.81,boundary
144,3.125,-0.375,,1000.58,0,9117.57,,0,0,0,,0,0,2.91593,-9.81,boundary
145,3.375,-0.375,,1000.47,0,7349.01,,0,0,0,,0,0,2.17647,-9.81,boundary
146,3.625,-0.375,,1000.36,0,5620.18,,0,0,0,,0,0,1.54984,-9.81,boundary
147,3.875,-0.375,,1000.27,0,4189.7,,0,0,0,,0,0,1.08092,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1941.14,,0,0,0,,0,0,0.470521,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.13,0,2056.11,,0,0,0,,0,0,0.401139,-9.81,boundary
153,5.375,-0.375,,1000.25,0,3988.59,,0,0,0,,0,0,0.741875,-9.81,boundary
154,5.625,-0.375,,1000.31,0,4869.55,,0,0,0,,0,0,0.865429,-9.81,boundary
155,5.875,-0.375,,1000.3,0,4766.74,,0,0,0,,0,0,0.811114,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4876.51,,0,0,0,,0,0,0.795917,-9.81,boundary
157,6.375,-0.375,,1000.46,0,7222.3,,0,0,0,,0,0,1.13239,-9.81,boundary
158,6.625,-0.375,,1001.13,0,17850.4,,0,0,0,,0,0,2.69134,-9.81,boundary
159,6.875,-0.375,,1001.24,0,19507.6,,0,0,0,,0,0,2.83396,-9.81,boundary
160,7.125,-0.375,,1001.2,0,18864.2,,0,0,0,,0,0,2.64444,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4947.4,,0,0,0,,0,0,0.670623,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1253.08,,0,0,0,,0,0,0.164326,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.4,0,22119.4,,0,0,0,,0,0,2.56097,-9.81,boundary
167,8.875,-0.375,,1001.84,0,29029.8,,0,0,0,,0,0,3.26496,-9.81,boundary
168,9.125,-0.375,,1002.45,0,38676.2,,0,0,0,,0,0,4.22814,-9.81,boundary
169,9.375,-0.375,,1003.08,0,48771.3,,0,0,0,,0,0,5.18631,-9.81,boundary
170,9.625,-0.375,,1003.59,0,56990.7,,0,0,0,,0,0,5.89992,-9.81,boundary
171,9.875,-0.375,,1003.91,0,62147.1,,0,0,0,,0,0,6.26884,-9.81,boundary
172,10.125,-0.375,,1004.1,0,65112.9,,0,0,0,,0,0,6.40466,-9.81,boundary
173,10.375,-0.375,,1004.22,0,67127,,0,0,0,,0,0,6.44286,-9.81,boundary
174,10.625,-0.375,,1004.27,0,67837.8,,0,0,0,,0,0,6.35761,-9.81,boundary
175,10.875,-0.375,,1004.23,0,67230,,0,0,0,,0,0,6.15604,-9.81,boundary
176,11.125,-0.375,,1004.16,0,66120.9,,0,0,0,,0,0,5.91883,-9.81,boundary
177,11.375,-0.375,,1004.1,0,65159.3,,0,0,0,,0,0,5.70489,-9.81,boundary
178,11.625,-0.375,,1004.05,0,64382.2,,0,0,0,,0,0,5.51591,-9.81,boundary
179,11.875,-0.375,,1004,0,63592.6,,0,0,0,,0,0,5.33382,-9.81,boundary
180,12.125,-0.375,,1003.93,0,62406.5,,0,0,0,,0,0,5.12679,-9.81,boundary
181,12.375,-0.375,,1003.84,0,60899.1,,0,0,0,,0,0,4.90234,-9.81,boundary
182,12.625,-0.375,,1003.76,0,59685.3,,0,0,0,,0,0,4.70984,-9.81,boundary
183,12.875,-0.375,,1003.7,0,58702.1,,0,0,0,,0,0,4.54259,-9.81,boundary
184,13.125,-0.375,,1003.65,0,57960.8,,0,0,0,,0,0,4.39999,-9.81,boundary
185,13.375,-0.375,,1003.63,0,57664.1,,0,0,0,,0,0,4.29572,-9.81,boundary
186,13.625,-0.375,,1003.6,0,57150.2,,0,0,0,,0,0,4.17946,-9.81,boundary
187,13.875,-0.375,,1003.54,0,56229.6,,0,0,0,,0,0,4.03827,-9.81,boundary
188,14.125,-0.375,,1003.5,0,55540.2,,0,0,0,,0,0,3.91833,-9.81,boundary
189,14.375,-0.375,,1003.44,0,54557.8,,0,0,0,,0,0,3.78231,-9.81,boundary
190,14.625,-0.375,,1003.34,0,52943.4,,0,0,0,,0,0,3.60802,-9.81,boundary
191,14.875,-0.375,,1003.24,0,51303.5,,0,0,0,,0,0,3.43784,-9.81,boundary
192,15.125,-0.375,,1003.12,0,49413,,0,0,0,,0,0,3.25682,-9.81,boundary
193,15.375,-0.375,,1002.97,0,47070.4,,0,0,0,,0,0,3.05241,-9.81,boundary
194,15.625,-0.375,,1002.83,0,44804.3,,0,0,0,,0,0,2.85938,-9.81,boundary
195,15.875,-0.375,,1002.71,0,42945.9,,0,0,0,,0,0,2.69793,-9.81,boundary
196,16.125,-0.375,,1002.63,0,41581.1,,0,0,0,,0,0,2.57191,-9.81,boundary
197,16.375,-0.375,,1002.59,0,40937.5,,0,0,0,,0,0,2.49355,-9.81,boundary
198,16.625,-0.375,,1002.59,0,40986.6,,0,0,0,,0,0,2.45899,-9.81,boundary
199,16.875,-0.375,,1002.6,0,41168.3,,0,0,0,,0,0,2.43327,-9.81,boundary
200,17.125,-0.375,,1002.61,0,41323.4,,0,0,0,,0,0,2.40676,-9.81,boundary
201,17.375,-0.375,,1002.63,0,41616.6,,0,0,0,,0,0,2.38891,-9.81,boundary
202,17.625,-0.375,,1002.62,0,41479.4,,0,0,0,,0,0,2.34729,-9.81,boundary
203,17.875,-0.375,,1002.52,0,39813.7,,0,0,0,,0,0,2.22175,-9.81,boundary
204,18.125,-0.375,,1002.28,0,36109.5,,0,0,0,,0,0,1.98771,-9.81,boundary
205,18.375,-0.375,,1001.98,0,31209.2,,0,0,0,,0,0,1.69511,-9.81,boundary
206,18.625,-0.375,,1002.89,0,45741.7,,0,0,0,,0,0,2.44885,-9.81,boundary
207,18.875,-0.375,,1002.93,0,46389,,0,0,0,,0,0,2.45052,-9.81,boundary
208,19.125,-0.375,,1002.34,0,37018,,0,0,0,,0,0,1.93106,-9.81,boundary
209,19.375,-0.375,,1001.3,0,20506.6,,0,0,0,,0,0,1.05703,-9.81,boundary
210,19.625,-0.375,,1000.58,0,9074.84,,0,0,0,,0,0,0.462146,-9.81,boundary
211,19.875,-0.375,,1000.4,0,6251.92,,0,0,0,,0,0,0.314437,-9.81,boundary
212,20.125,-0.375,,1000.5,0,7802.67,,0,0,0,,0,0,0.387518,-9.81,boundary
213,20.375,-0.375,,1000.51,0,7982.15,,0,0,0,,0,0,0.391563,-9.81,boundary
214,20.625,-0.375,,1000.39,0,6198.33,,0,0,0,,0,0,0.300407,-9.81,boundary
215,20.875,-0.375,,1000.27,0,4306.84,,0,0,0,,0,0,0.206259,-9.81,boundary
216,21.125,-0.375,,1000.21,0,3314.38,,0,0,0,,0,0,0.15686,-9.81,boundary
217,21.375,-0.375,,1000.21,0,3250.55,,0,0,0,,0,0,0.152041,-9.81,boundary
218,21.625,-0.375,,1000.29,0,4518.45,,0,0,0,,0,0,0.208885,-9.81,boundary
219,21.875,-0.375,,1000.47,0,7369.67,,0,0,0,,0,0,0.336741,-9.81,boundary
220,22.125,-0.375,,1000.72,0,11363,,0,0,0,,0,0,0.513213,-9.81,boundary
221,22.375,-0.375,,1001.02,0,16020.7,,0,0,0,,0,0,0.715282,-9.81,boundary
222,22.625,-0.375,,1001.35,0,21214.9,,0,0,0,,0,0,0.936416,-9.81,boundary
223,22.875,-0.375,,1001.67,0,26309.9,,0,0,0,,0,0,1.14824,-9.81,boundary
224,23.125,-0.375,,1001.94,0,30677.4,,0,0,0,,0,0,1.32402,-9.81,boundary
225,23.375,-0.375,,1002.16,0,34176.9,,0,0,0,,0,0,1.45896,-9.81,boundary
226,23.625,-0.375,,1002.19,0,34559.9,,0,0,0,,0,0,1.45966,-9.81,boundary
227,23.875,-0.375,,1001.93,0,30542.2,,0,0,0,,0,0,1.27678,-9.81,boundary
228,24.125,-0.375,,1001.47,0,23249.6,,0,0,0,,0,0,0.962295,-9.81,boundary
229,24.375,-0.375,,1000.97,0,15257.8,,0,0,0,,0,0,0.625354,-9.81,boundary
230,24.625,-0.375,,1000.52,0,8188.18,,0,0,0,,0,0,0.332342,-9.81,boundary
231,24.875,-0.375,,1000.21,0,3360.98,,0,0,0,,0,0,0.135086,-9.81,boundary
232,25.125,-0.375,,1000.36,0,5672.16,,0,0,0,,0,0,0.225676,-9.81,boundary
233,25.375,-0.375,,1000.68,0,10729,,0,0,0,,0,0,0.42253,-9.81,boundary
234,25.625,-0.375,,1000.96,0,15061.4,,0,0,0,,0,0,0.587198,-9.81,boundary
235,25.875,-0.375,,1001.14,0,17976.6,,0,0,0,,0,0,0.693954,-9.81,boundary
236,26.125,-0.375,,1001.21,0,19126.7,,0,0,0,,0,0,0.731237,-9.81,boundary
237,26.375,-0.375,,1001.22,0,19140.3,,0,0,0,,0,0,0.724819,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19331.4,,0,0,0,,0,0,0.72517,-9.81,boundary
239,26.875,-0.375,,1001.28,0,20212.6,,0,0,0,,0,0,0.751132,-9.81,boundary
240,27.125,-0.375,,1001.34,0,21102.1,,0,0,0,,0,0,0.776918,-9.81,boundary
241,27.375,-0.375,,1001.34,0,21045.5,,0,0,0,,0,0,0.767761,-9.81,boundary
242,27.625,-0.375,,1001.28,0,20160.5,,0,0,0,,0,0,0.728858,-9.81,boundary
243,27.875,-0.375,,1001.24,0,19467.7,,0,0,0,,0,0,0.697529,-9.81,boundary
244,28.125,-0.375,,1001.22,0,19153.7,,0,0,0,,0,0,0.680193,-9.81,boundary
245,28.375,-0.375,,1001.21,0,19102.2,,0,0,0,,0,0,0.672388,-9.81,boundary
246,28.625,-0.375,,1001.24,0,19462.7,,0,0,0,,0,0,0.67908,-9.81,boundary
247,28.875,-0.375,,1001.28,0,20162.6,,0,0,0,,0,0,0.697381,-9.81,boundary
248,29.125,-0.375,,1001.31,0,20691.5,,0,0,0,,0,0,0.709505,-9.81,boundary
249,29.375,-0.375,,1001.3,0,20543.3,,0,0,0,,0,0,0.698437,-9.81,boundary
250,29.625,-0.375,,1001.25,0,19716.8,,0,0,0,,0,0,0.664715,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18818.7,,0,0,0,,0,0,0.629161,-9.81,boundary
252,30.125,-0.375,,1001.17,0,18460.8,,0,0,0,,0,0,0.612088,-9.81,boundary
253,30.375,-0.375,,1001.16,0,18197.7,,0,0,0,,0,0,0.598411,-9.81,boundary
254,30.625,-0.375,,1001.1,0,17381.4,,0,0,0,,0,0,0.566929,-9.81,boundary
255,30.875,-0.375,,1000.94,0,14820.3,,0,0,0,,0,0,0.479558,-9.81,boundary
256,31.125,-0.375,,1000.65,0,10203.2,,0,0,0,,0,0,0.327603,-9.81,boundary
257,31.375,-0.375,,1000.37,0,5835.1,,0,0,0,,0,0,0.18591,-9.81,boundary
258,31.625,-0.375,,1000.25,0,3871.68,,0,0,0,,0,0,0.122395,-9.81,boundary
259,31.875,-0.375,,1000.24,0,3824.11,,0,0,0,,0,0,0.119943,-9.81,boundary
260,32.125,-0.375,,1000.17,0,2632.46,,0,0,0,,0,0,0.0819305,-9.81,boundary
261,32.375,-0.375,,1000.02,0,320.675,,0,0,0,,0,0,0.00990483,-9.81,boundary
262,32.625,-0.375,,1000.27,0,4240.7,,0,0,0,,0,0,0.129948,-9.81,boundary
263,32.875,-0.375,,1000.94,0,14820.9,,0,0,0,,0,0,0.450401,-9.81,boundary
264,0.125,-0.625,,1000.46,0,7223.46,,0,0,0,,0,0,57.7611,-9.81,boundary
265,0.375,-0.625,,1000.43,0,6828.44,,0,0,0,,0,0,18.2013,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4734.31,,0,0,0,,0,0,7.57262,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3305.64,,0,0,0,,0,0,3.77708,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4095.15,,0,0,0,,0,0,3.63919,-9.81,boundary
269,1.375,-0.625,,1000.38,0,5946.58,,0,0,0,,0,0,4.32315,-9.81,boundary
270,1.625,-0.625,,1000.5,0,7832.79,,0,0,0,,0,0,4.81778,-9.81,boundary
271,1.875,-0.625,,1000.41,0,6428.78,,0,0,0,,0,0,3.42728,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3303.8,,0,0,0,,0,0,1.5544,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2842.06,,0,0,0,,0,0,1.19644,-9.81,boundary
274,2.625,-0.625,,1000.35,0,5559.01,,0,0,0,,0,0,2.11697,-9.81,boundary
275,2.875,-0.625,,1000.55,0,8695.59,,0,0,0,,0,0,3.02288,-9.81,boundary
276,3.125,-0.625,,1000.57,0,9011.11,,0,0,0,,0,0,2.8819,-9.81,boundary
