h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86924.6,1.43062e+07,0.25,2048

t,7.03042
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,15.875,-0.125,,1002.73,0,43264.5,,0,0,0,,0,0,2.7179,-9.81,boundary
64,16.125,-0.125,,1002.81,0,44481.9,,0,0,0,,0,0,2.75084,-9.81,boundary
65,16.375,-0.125,,1002.93,0,46397.1,,0,0,0,,0,0,2.82513,-9.81,boundary
66,16.625,-0.125,,1002.98,0,47241.2,,0,0,0,,0,0,2.83313,-9.81,boundary
67,16.875,-0.125,,1002.7,0,42722.6,,0,0,0,,0,0,2.52489,-9.81,boundary
68,17.125,-0.125,,1002.33,0,36810.3,,0,0,0,,0,0,2.14451,-9.81,boundary
69,17.375,-0.125,,1002.15,0,34001.5,,0,0,0,,0,0,1.95272,-9.81,boundary
70,17.625,-0.125,,1002.07,0,32744.1,,0,0,0,,0,0,1.85398,-9.81,boundary
71,17.875,-0.125,,1002.04,0,32244.4,,0,0,0,,0,0,1.80021,-9.81,boundary
72,18.125,-0.125,,1002.06,0,32499,,0,0,0,,0,0,1.78937,-9.81,boundary
73,18.375,-0.125,,1002.09,0,32941.4,,0,0,0,,0,0,1.789,-9.81,boundary
74,18.625,-0.125,,1002.15,0,34009.6,,0,0,0,,0,0,1.82209,-9.81,boundary
75,18.875,-0.125,,1002.37,0,37506.4,,0,0,0,,0,0,1.98239,-9.81,boundary
76,19.125,-0.125,,1002.81,0,44471.9,,0,0,0,,0,0,2.31881,-9.81,boundary
77,19.375,-0.125,,1003.17,0,50272.3,,0,0,0,,0,0,2.5865,-9.81,boundary
78,19.625,-0.125,,1003.13,0,49667.5,,0,0,0,,0,0,2.52292,-9.81,boundary
79,19.875,-0.125,,1002.75,0,43576.6,,0,0,0,,0,0,2.18651,-9.81,boundary
80,20.125,-0.125,,1002.23,0,35184.3,,0,0,0,,0,0,1.7444,-9.81,boundary
81,20.375,-0.125,,1001.85,0,29253.8,,0,0,0,,0,0,1.43311,-9.81,boundary
82,20.625,-0.125,,1001.74,0,27489,,0,0,0,,0,0,1.33048,-9.81,boundary
83,20.875,-0.125,,1001.83,0,28881.6,,0,0,0,,0,0,1.38102,-9.81,boundary
84,21.125,-0.125,,1001.9,0,29996.2,,0,0,0,,0,0,1.41724,-9.81,boundary
85,21.375,-0.125,,1001.71,0,26979,,0,0,0,,0,0,1.26002,-9.81,boundary
86,21.625,-0.125,,1001.36,0,21360.6,,0,0,0,,0,0,0.986438,-9.81,boundary
87,21.875,-0.125,,1001.6,0,25178.2,,0,0,0,,0,0,1.14917,-9.81,boundary
88,22.125,-0.125,,1001.22,0,19225.3,,0,0,0,,0,0,0.86788,-9.81,boundary
89,22.375,-0.125,,1000.87,0,13682.4,,0,0,0,,0,0,0.610973,-9.81,boundary
90,22.625,-0.125,,1000.8,0,12634.1,,0,0,0,,0,0,0.557963,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17701.9,,0,0,0,,0,0,0.772985,-9.81,boundary
92,23.125,-0.125,,1001.38,0,21696,,0,0,0,,0,0,0.936916,-9.81,boundary
93,23.375,-0.125,,1001.65,0,26087.9,,0,0,0,,0,0,1.11422,-9.81,boundary
94,23.625,-0.125,,1001.82,0,28658.6,,0,0,0,,0,0,1.21086,-9.81,boundary
95,23.875,-0.125,,1001.83,0,28810.6,,0,0,0,,0,0,1.20453,-9.81,boundary
96,24.125,-0.125,,1001.69,0,26584.2,,0,0,0,,0,0,1.10008,-9.81,boundary
97,24.375,-0.125,,1001.37,0,21606,,0,0,0,,0,0,0.885187,-9.81,boundary
98,24.625,-0.125,,1000.91,0,14334.5,,0,0,0,,0,0,0.581583,-9.81,boundary
99,24.875,-0.125,,1001.77,0,27874.4,,0,0,0,,0,0,1.1186,-9.81,boundary
100,25.125,-0.125,,1001.65,0,26003,,0,0,0,,0,0,1.03324,-9.81,boundary
101,25.375,-0.125,,1001.6,0,25169.4,,0,0,0,,0,0,0.990318,-9.81,boundary
102,25.625,-0.125,,1000.82,0,12825,,0,0,0,,0,0,0.50008,-9.81,boundary
103,25.875,-0.125,,1000.77,0,12062.7,,0,0,0,,0,0,0.465836,-9.81,boundary
104,26.125,-0.125,,1001.17,0,18399.7,,0,0,0,,0,0,0.703475,-9.81,boundary
105,26.375,-0.125,,1000.89,0,14061.6,,0,0,0,,0,0,0.532665,-9.81,boundary
106,26.625,-0.125,,1000.8,0,12572.7,,0,0,0,,0,0,0.471837,-9.81,boundary
107,26.875,-0.125,,1000.79,0,12451.8,,0,0,0,,0,0,0.462957,-9.81,boundary
108,27.125,-0.125,,1000.74,0,11670.3,,0,0,0,,0,0,0.429921,-9.81,boundary
109,27.375,-0.125,,1000.68,0,10677,,0,0,0,,0,0,0.389764,-9.81,boundary
110,27.625,-0.125,,1000.61,0,9573.94,,0,0,0,,0,0,0.346357,-9.81,boundary
111,27.875,-0.125,,1000.55,0,8599.7,,0,0,0,,0,0,0.308341,-9.81,boundary
112,28.125,-0.125,,1000.5,0,7828.56,,0,0,0,,0,0,0.27821,-9.81,boundary
113,28.375,-0.125,,1000.46,0,7300.07,,0,0,0,,0,0,0.257152,-9.81,boundary
114,28.625,-0.125,,1000.43,0,6749.02,,0,0,0,,0,0,0.235672,-9.81,boundary
115,28.875,-0.125,,1000.39,0,6185.4,,0,0,0,,0,0,0.214129,-9.81,boundary
116,29.125,-0.125,,1000.37,0,5841.73,,0,0,0,,0,0,0.2005,-9.81,boundary
117,29.375,-0.125,,1000.36,0,5615.71,,0,0,0,,0,0,0.191105,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5342.82,,0,0,0,,0,0,0.180287,-9.81,boundary
119,29.875,-0.125,,1000.32,0,4952.41,,0,0,0,,0,0,0.165719,-9.81,boundary
120,30.125,-0.125,,1000.28,0,4320.66,,0,0,0,,0,0,0.143385,-9.81,boundary
121,30.375,-0.125,,1000.23,0,3565.21,,0,0,0,,0,0,0.117346,-9.81,boundary
122,30.625,-0.125,,1000.17,0,2668.53,,0,0,0,,0,0,0.0871209,-9.81,boundary
123,30.875,-0.125,,1000.09,0,1431.64,,0,0,0,,0,0,0.0463648,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3513.33,,0,0,0,,0,0,28.1003,-9.81,boundary
133,0.375,-0.375,,1000.21,0,3243.95,,0,0,0,,0,0,8.64874,-9.81,boundary
134,0.625,-0.375,,1000.18,0,2855.49,,0,0,0,,0,0,4.56795,-9.81,boundary
135,0.875,-0.375,,1000.19,0,2978.27,,0,0,0,,0,0,3.40309,-9.81,boundary
136,1.125,-0.375,,1000.23,0,3603.95,,0,0,0,,0,0,3.20278,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3821.17,,0,0,0,,0,0,2.77836,-9.81,boundary
138,1.625,-0.375,,1000.21,0,3310.89,,0,0,0,,0,0,2.03704,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8508.23,,0,0,0,,0,0,4.53527,-9.81,boundary
140,2.125,-0.375,,1001.41,0,22241.4,,0,0,0,,0,0,10.4518,-9.81,boundary
141,2.375,-0.375,,1001.32,0,20776,,0,0,0,,0,0,8.73628,-9.81,boundary
142,2.625,-0.375,,1000.98,0,15417.7,,0,0,0,,0,0,5.86767,-9.81,boundary
143,2.875,-0.375,,1007.79,0,125141,,0,0,0,,0,0,43.1908,-9.81,boundary
144,3.125,-0.375,,1010.41,0,168525,,0,0,0,,0,0,53.3725,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18788.1,,0,0,0,,0,0,5.56021,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2486.2,,0,0,0,,0,0,0.685739,-9.81,boundary
147,3.875,-0.375,,1000.55,0,8578.69,,0,0,0,,0,0,2.21265,-9.81,boundary
148,4.125,-0.375,,1000.32,0,5046.01,,0,0,0,,0,0,1.22288,-9.81,boundary
149,4.375,-0.375,,1000.18,0,2812.11,,0,0,0,,0,0,0.642652,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4262.76,,0,0,0,,0,0,0.921427,-9.81,boundary
151,4.875,-0.375,,1000.41,0,6474.51,,0,0,0,,0,0,1.32756,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5185.9,,0,0,0,,0,0,1.01155,-9.81,boundary
153,5.375,-0.375,,1000.01,0,97.0839,,0,0,0,,0,0,0.018062,-9.81,boundary
154,5.625,-0.375,,1000.87,0,13618.4,,0,0,0,,0,0,2.41896,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.13,0,2020.73,,0,0,0,,0,0,0.304976,-9.81,boundary
159,6.875,-0.375,,1000.26,0,4077.49,,0,0,0,,0,0,0.592936,-9.81,boundary
160,7.125,-0.375,,1000.27,0,4240.76,,0,0,0,,0,0,0.595033,-9.81,boundary
161,7.375,-0.375,,1000.08,0,1252.87,,0,0,0,,0,0,0.169867,-9.81,boundary
162,7.625,-0.375,,1000.52,0,8137.53,,0,0,0,,0,0,1.06666,-9.81,boundary
163,7.875,-0.375,,1000.56,0,8874.13,,0,0,0,,0,0,1.12624,-9.81,boundary
164,8.125,-0.375,,1000.34,0,5276.99,,0,0,0,,0,0,0.649257,-9.81,boundary
165,8.375,-0.375,,1004.94,0,78690.3,,0,0,0,,0,0,9.34967,-9.81,boundary
166,8.625,-0.375,,1011.55,0,187728,,0,0,0,,0,0,21.517,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.22,0,3447.53,,0,0,0,,0,0,0.367656,-9.81,boundary
170,9.625,-0.375,,1000.68,0,10718,,0,0,0,,0,0,1.1128,-9.81,boundary
171,9.875,-0.375,,1000.77,0,12064,,0,0,0,,0,0,1.22074,-9.81,boundary
172,10.125,-0.375,,1000.69,0,10864.8,,0,0,0,,0,0,1.07233,-9.81,boundary
173,10.375,-0.375,,1000.68,0,10747.7,,0,0,0,,0,0,1.03521,-9.81,boundary
174,10.625,-0.375,,1000.45,0,7071.92,,0,0,0,,0,0,0.665293,-9.81,boundary
175,10.875,-0.375,,1000.2,0,3074.2,,0,0,0,,0,0,0.28263,-9.81,boundary
176,11.125,-0.375,,1000.16,0,2480.11,,0,0,0,,0,0,0.222896,-9.81,boundary
177,11.375,-0.375,,1001.36,0,21484.8,,0,0,0,,0,0,1.8862,-9.81,boundary
178,11.625,-0.375,,1002.71,0,42813.7,,0,0,0,,0,0,3.67296,-9.81,boundary
179,11.875,-0.375,,1003.77,0,59814.3,,0,0,0,,0,0,5.01809,-9.81,boundary
180,12.125,-0.375,,1003.57,0,56704.9,,0,0,0,,0,0,4.66004,-9.81,boundary
181,12.375,-0.375,,1002.89,0,45725.7,,0,0,0,,0,0,3.68437,-9.81,boundary
182,12.625,-0.375,,1002.35,0,37086.1,,0,0,0,,0,0,2.93064,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.48,0,39272.1,,0,0,0,,0,0,2.92896,-9.81,boundary
186,13.625,-0.375,,1002.72,0,42971.3,,0,0,0,,0,0,3.14531,-9.81,boundary
187,13.875,-0.375,,1002.63,0,41657,,0,0,0,,0,0,2.99442,-9.81,boundary
188,14.125,-0.375,,1001,0,15742,,0,0,0,,0,0,1.11337,-9.81,boundary
189,14.375,-0.375,,1000.3,0,4658.22,,0,0,0,,0,0,0.323954,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1002.88,0,45571,,0,0,0,,0,0,2.90817,-9.81,boundary
195,15.875,-0.375,,1003.05,0,48337.8,,0,0,0,,0,0,3.03564,-9.81,boundary
196,16.125,-0.375,,1003.12,0,49419.5,,0,0,0,,0,0,3.05524,-9.81,boundary
197,16.375,-0.375,,1003.19,0,50519.8,,0,0,0,,0,0,3.07538,-9.81,boundary
198,16.625,-0.375,,1003.21,0,50878.2,,0,0,0,,0,0,3.05055,-9.81,boundary
199,16.875,-0.375,,1002.95,0,46703.6,,0,0,0,,0,0,2.75948,-9.81,boundary
200,17.125,-0.375,,1002.57,0,40668.5,,0,0,0,,0,0,2.36872,-9.81,boundary
201,17.375,-0.375,,1002.37,0,37520.9,,0,0,0,,0,0,2.15436,-9.81,boundary
202,17.625,-0.375,,1002.27,0,35895,,0,0,0,,0,0,2.03198,-9.81,boundary
203,17.875,-0.375,,1002.2,0,34808.3,,0,0,0,,0,0,1.94304,-9.81,boundary
204,18.125,-0.375,,1002.19,0,34583.3,,0,0,0,,0,0,1.90388,-9.81,boundary
205,18.375,-0.375,,1002.21,0,34881.9,,0,0,0,,0,0,1.89415,-9.81,boundary
206,18.625,-0.375,,1002.26,0,35703.2,,0,0,0,,0,0,1.91263,-9.81,boundary
207,18.875,-0.375,,1002.45,0,38815,,0,0,0,,0,0,2.05139,-9.81,boundary
208,19.125,-0.375,,1002.84,0,44914,,0,0,0,,0,0,2.3418,-9.81,boundary
209,19.375,-0.375,,1003.14,0,49686,,0,0,0,,0,0,2.55642,-9.81,boundary
210,19.625,-0.375,,1003.07,0,48687.6,,0,0,0,,0,0,2.47329,-9.81,boundary
211,19.875,-0.375,,1003.59,0,56913.2,,0,0,0,,0,0,2.85332,-9.81,boundary
212,20.125,-0.375,,1002.9,0,45921.9,,0,0,0,,0,0,2.27523,-9.81,boundary
213,20.375,-0.375,,1002.23,0,35183.2,,0,0,0,,0,0,1.72295,-9.81,boundary
214,20.625,-0.375,,1002.01,0,31720.4,,0,0,0,,0,0,1.53487,-9.81,boundary
215,20.875,-0.375,,1002.47,0,39015.9,,0,0,0,,0,0,1.86442,-9.81,boundary
216,21.125,-0.375,,1002.94,0,46620.5,,0,0,0,,0,0,2.20041,-9.81,boundary
217,21.375,-0.375,,1002.87,0,45444.4,,0,0,0,,0,0,2.11997,-9.81,boundary
218,21.625,-0.375,,1002.35,0,37098,,0,0,0,,0,0,1.7115,-9.81,boundary
219,21.875,-0.375,,1001.67,0,26349.9,,0,0,0,,0,0,1.20256,-9.81,boundary
220,22.125,-0.375,,1001.03,0,16165.6,,0,0,0,,0,0,0.7299,-9.81,boundary
221,22.375,-0.375,,1000.69,0,10829.8,,0,0,0,,0,0,0.483682,-9.81,boundary
222,22.625,-0.375,,1000.77,0,12050.2,,0,0,0,,0,0,0.532198,-9.81,boundary
223,22.875,-0.375,,1001.2,0,18972.7,,0,0,0,,0,0,0.828411,-9.81,boundary
224,23.125,-0.375,,1001.85,0,29199.8,,0,0,0,,0,0,1.26036,-9.81,boundary
225,23.375,-0.375,,1002.6,0,41109.6,,0,0,0,,0,0,1.75414,-9.81,boundary
226,23.625,-0.375,,1003.2,0,50725.9,,0,0,0,,0,0,2.14028,-9.81,boundary
227,23.875,-0.375,,1003.4,0,53848.9,,0,0,0,,0,0,2.24782,-9.81,boundary
228,24.125,-0.375,,1003.22,0,51107,,0,0,0,,0,0,2.11162,-9.81,boundary
229,24.375,-0.375,,1002.74,0,43387.8,,0,0,0,,0,0,1.77515,-9.81,boundary
230,24.625,-0.375,,1002.15,0,33923.8,,0,0,0,,0,0,1.37466,-9.81,boundary
231,24.875,-0.375,,1001.78,0,28107.4,,0,0,0,,0,0,1.12794,-9.81,boundary
232,25.125,-0.375,,1001.49,0,23426.1,,0,0,0,,0,0,0.930997,-9.81,boundary
233,25.375,-0.375,,1001.57,0,24777.1,,0,0,0,,0,0,0.974906,-9.81,boundary
234,25.625,-0.375,,1001.67,0,26351.1,,0,0,0,,0,0,1.02662,-9.81,boundary
235,25.875,-0.375,,1001.47,0,23133.1,,0,0,0,,0,0,0.892724,-9.81,boundary
236,26.125,-0.375,,1001.07,0,16870.8,,0,0,0,,0,0,0.645081,-9.81,boundary
237,26.375,-0.375,,1000.69,0,10902.5,,0,0,0,,0,0,0.413079,-9.81,boundary
238,26.625,-0.375,,1000.67,0,10507.7,,0,0,0,,0,0,0.394393,-9.81,boundary
239,26.875,-0.375,,1000.73,0,11471.3,,0,0,0,,0,0,0.426527,-9.81,boundary
240,27.125,-0.375,,1000.7,0,11081,,0,0,0,,0,0,0.408228,-9.81,boundary
241,27.375,-0.375,,1000.64,0,10040.9,,0,0,0,,0,0,0.366558,-9.81,boundary
242,27.625,-0.375,,1000.56,0,8816.79,,0,0,0,,0,0,0.318981,-9.81,boundary
243,27.875,-0.375,,1000.47,0,7328.95,,0,0,0,,0,0,0.2628,-9.81,boundary
244,28.125,-0.375,,1000.38,0,6020.29,,0,0,0,,0,0,0.213973,-9.81,boundary
245,28.375,-0.375,,1000.34,0,5418.2,,0,0,0,,0,0,0.190884,-9.81,boundary
246,28.625,-0.375,,1000.34,0,5368.87,,0,0,0,,0,0,0.187495,-9.81,boundary
247,28.875,-0.375,,1000.33,0,5216.76,,0,0,0,,0,0,0.180607,-9.81,boundary
248,29.125,-0.375,,1000.31,0,4948.35,,0,0,0,,0,0,0.169847,-9.81,boundary
249,29.375,-0.375,,1000.29,0,4624.34,,0,0,0,,0,0,0.157378,-9.81,boundary
250,29.625,-0.375,,1000.27,0,4165.27,,0,0,0,,0,0,0.140563,-9.81,boundary
251,29.875,-0.375,,1000.23,0,3559.12,,0,0,0,,0,0,0.119107,-9.81,boundary
252,30.125,-0.375,,1000.19,0,2922.93,,0,0,0,,0,0,0.0970087,-9.81,boundary
253,30.375,-0.375,,1000.14,0,2222.42,,0,0,0,,0,0,0.0731558,-9.81,boundary
254,30.625,-0.375,,1000.09,0,1343.06,,0,0,0,,0,0,0.0438514,-9.81,boundary
255,30.875,-0.375,,1000.01,0,87.2365,,0,0,0,,0,0,0.00282546,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.24,0,3694.44,,0,0,0,,0,0,29.5485,-9.81,boundary
265,0.375,-0.625,,1000.23,0,3550.2,,0,0,0,,0,0,9.46506,-9.81,boundary
266,0.625,-0.625,,1000.22,0,3521.82,,0,0,0,,0,0,5.63364,-9.81,boundary
267,0.875,-0.625,,1000.29,0,4516.45,,0,0,0,,0,0,5.16018,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1934.63,,0,0,0,,0,0,1.71946,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2526.23,,0,0,0,,0,0,1.83696,-9.81,boundary
270,1.625,-0.625,,1000.19,0,2912.41,,0,0,0,,0,0,1.79192,-9.81,boundary
271,1.875,-0.625,,1000.11,0,1725.64,,0,0,0,,0,0,0.920242,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1002.25,0,35545.1,,0,0,0,,0,0,13.5106,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1073.69,,0,0,0,,0,0,0.245399,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
