h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130518,4.13482e+07,0.25,2048

t,5.71078
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.24,0,3741.05,,0,0,0,,0,0,0.767213,-9.81,boundary
20,5.125,-0.125,,1000.5,0,7825.58,,0,0,0,,0,0,1.52618,-9.81,boundary
21,5.375,-0.125,,1000.14,0,2145.94,,0,0,0,,0,0,0.39919,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.13,0,2118.15,,0,0,0,,0,0,0.268935,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.28,0,4397.56,,0,0,0,,0,0,0.434205,-9.81,boundary
41,10.375,-0.125,,1000.67,0,10586.3,,0,0,0,,0,0,1.01968,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000.08,0,1283.48,,0,0,0,,0,0,0.0728157,-9.81,boundary
71,17.875,-0.125,,1000.19,0,2939.62,,0,0,0,,0,0,0.164423,-9.81,boundary
72,18.125,-0.125,,1000.38,0,6034.78,,0,0,0,,0,0,0.332825,-9.81,boundary
73,18.375,-0.125,,1000.63,0,9855.54,,0,0,0,,0,0,0.53602,-9.81,boundary
74,18.625,-0.125,,1000.73,0,11438.4,,0,0,0,,0,0,0.613696,-9.81,boundary
75,18.875,-0.125,,1000.97,0,15214.4,,0,0,0,,0,0,0.805284,-9.81,boundary
76,19.125,-0.125,,1000.2,0,3151.81,,0,0,0,,0,0,0.164767,-9.81,boundary
77,19.375,-0.125,,1001.34,0,21175.8,,0,0,0,,0,0,1.09148,-9.81,boundary
78,19.625,-0.125,,1001.77,0,27997.8,,0,0,0,,0,0,1.42411,-9.81,boundary
79,19.875,-0.125,,1001.64,0,25848.5,,0,0,0,,0,0,1.29843,-9.81,boundary
80,20.125,-0.125,,1000.94,0,14854,,0,0,0,,0,0,0.737393,-9.81,boundary
81,20.375,-0.125,,1000.12,0,1892.57,,0,0,0,,0,0,0.0928755,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000.86,0,13571.2,,0,0,0,,0,0,0.619861,-9.81,boundary
88,22.125,-0.125,,1001.33,0,20913.2,,0,0,0,,0,0,0.943978,-9.81,boundary
89,22.375,-0.125,,1000.72,0,11340.5,,0,0,0,,0,0,0.506471,-9.81,boundary
90,22.625,-0.125,,1000.15,0,2318.97,,0,0,0,,0,0,0.102481,-9.81,boundary
91,22.875,-0.125,,1000.25,0,3998.43,,0,0,0,,0,0,0.17475,-9.81,boundary
92,23.125,-0.125,,1000.96,0,15134.9,,0,0,0,,0,0,0.653852,-9.81,boundary
93,23.375,-0.125,,1001.8,0,28398.9,,0,0,0,,0,0,1.21274,-9.81,boundary
94,23.625,-0.125,,1002.26,0,35663.4,,0,0,0,,0,0,1.50616,-9.81,boundary
95,23.875,-0.125,,1002.51,0,39685.3,,0,0,0,,0,0,1.65805,-9.81,boundary
96,24.125,-0.125,,1002.59,0,40898.5,,0,0,0,,0,0,1.6909,-9.81,boundary
97,24.375,-0.125,,1002.59,0,41009.7,,0,0,0,,0,0,1.6781,-9.81,boundary
98,24.625,-0.125,,1002.93,0,46343.7,,0,0,0,,0,0,1.87649,-9.81,boundary
99,24.875,-0.125,,1003.18,0,50459.4,,0,0,0,,0,0,2.02208,-9.81,boundary
100,25.125,-0.125,,1002.68,0,42411.1,,0,0,0,,0,0,1.68349,-9.81,boundary
101,25.375,-0.125,,1001.66,0,26152.1,,0,0,0,,0,0,1.02892,-9.81,boundary
102,25.625,-0.125,,1002.96,0,46886,,0,0,0,,0,0,1.8243,-9.81,boundary
103,25.875,-0.125,,1002.21,0,34979.9,,0,0,0,,0,0,1.34889,-9.81,boundary
104,26.125,-0.125,,1000.32,0,5064.16,,0,0,0,,0,0,0.193781,-9.81,boundary
105,26.375,-0.125,,1001.49,0,23416.9,,0,0,0,,0,0,0.886529,-9.81,boundary
106,26.625,-0.125,,1002.08,0,32856.2,,0,0,0,,0,0,1.23147,-9.81,boundary
107,26.875,-0.125,,1002.43,0,38380.4,,0,0,0,,0,0,1.42465,-9.81,boundary
108,27.125,-0.125,,1002.57,0,40591.2,,0,0,0,,0,0,1.49262,-9.81,boundary
109,27.375,-0.125,,1002.47,0,39129.1,,0,0,0,,0,0,1.42584,-9.81,boundary
110,27.625,-0.125,,1002.22,0,35058.9,,0,0,0,,0,0,1.26629,-9.81,boundary
111,27.875,-0.125,,1002.07,0,32650.4,,0,0,0,,0,0,1.1689,-9.81,boundary
112,28.125,-0.125,,1002.06,0,32489.3,,0,0,0,,0,0,1.1528,-9.81,boundary
113,28.375,-0.125,,1001.97,0,31052.9,,0,0,0,,0,0,1.09223,-9.81,boundary
114,28.625,-0.125,,1001.7,0,26886.6,,0,0,0,,0,0,0.937673,-9.81,boundary
115,28.875,-0.125,,1001.46,0,23052.5,,0,0,0,,0,0,0.797189,-9.81,boundary
116,29.125,-0.125,,1001.31,0,20606.7,,0,0,0,,0,0,0.706603,-9.81,boundary
117,29.375,-0.125,,1001.09,0,17149.2,,0,0,0,,0,0,0.583168,-9.81,boundary
118,29.625,-0.125,,1000.74,0,11655,,0,0,0,,0,0,0.393125,-9.81,boundary
119,29.875,-0.125,,1000.47,0,7325.59,,0,0,0,,0,0,0.245094,-9.81,boundary
120,30.125,-0.125,,1000.52,0,8248.5,,0,0,0,,0,0,0.273666,-9.81,boundary
121,30.375,-0.125,,1000.89,0,13968.9,,0,0,0,,0,0,0.459474,-9.81,boundary
122,30.625,-0.125,,1001.15,0,18182.4,,0,0,0,,0,0,0.593025,-9.81,boundary
123,30.875,-0.125,,1002.09,0,33057.6,,0,0,0,,0,0,1.06846,-9.81,boundary
124,31.125,-0.125,,1001.54,0,24252.5,,0,0,0,,0,0,0.778,-9.81,boundary
125,31.375,-0.125,,1001.76,0,27822.3,,0,0,0,,0,0,0.885207,-9.81,boundary
126,31.625,-0.125,,1001.93,0,30483.1,,0,0,0,,0,0,0.962034,-9.81,boundary
127,31.875,-0.125,,1000.97,0,15303.6,,0,0,0,,0,0,0.479647,-9.81,boundary
128,32.125,-0.125,,1000.97,0,15303.6,,0,0,0,,0,0,0.475914,-9.81,boundary
129,32.375,-0.125,,1001.52,0,23947.8,,0,0,0,,0,0,0.738579,-9.81,boundary
130,32.625,-0.125,,1001.55,0,24488,,0,0,0,,0,0,0.749425,-9.81,boundary
131,32.875,-0.125,,1001.47,0,23102.5,,0,0,0,,0,0,0.701709,-9.81,boundary
132,0.125,-0.375,,1000.19,0,3041.7,,0,0,0,,0,0,24.3288,-9.81,boundary
133,0.375,-0.375,,1000.16,0,2557.45,,0,0,0,,0,0,6.81877,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1815.26,,0,0,0,,0,0,2.90409,-9.81,boundary
135,0.875,-0.375,,1000.09,0,1479.29,,0,0,0,,0,0,1.69046,-9.81,boundary
136,1.125,-0.375,,1000.05,0,858.59,,0,0,0,,0,0,0.763149,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000.93,0,14708.7,,0,0,0,,0,0,7.8373,-9.81,boundary
140,2.125,-0.375,,1001.42,0,22395,,0,0,0,,0,0,10.5239,-9.81,boundary
141,2.375,-0.375,,1001.46,0,22974.5,,0,0,0,,0,0,9.65941,-9.81,boundary
142,2.625,-0.375,,1001.47,0,23151.3,,0,0,0,,0,0,8.80662,-9.81,boundary
143,2.875,-0.375,,1001.65,0,26082.5,,0,0,0,,0,0,9.05719,-9.81,boundary
144,3.125,-0.375,,1001.7,0,26760.1,,0,0,0,,0,0,8.54872,-9.81,boundary
145,3.375,-0.375,,1001.62,0,25583.5,,0,0,0,,0,0,7.56801,-9.81,boundary
146,3.625,-0.375,,1001.66,0,26140.4,,0,0,0,,0,0,7.19922,-9.81,boundary
147,3.875,-0.375,,1001.84,0,28990.3,,0,0,0,,0,0,7.46765,-9.81,boundary
148,4.125,-0.375,,1001.86,0,29410.7,,0,0,0,,0,0,7.11659,-9.81,boundary
149,4.375,-0.375,,1001.76,0,27748.8,,0,0,0,,0,0,6.33145,-9.81,boundary
150,4.625,-0.375,,1001.53,0,24184.5,,0,0,0,,0,0,5.22107,-9.81,boundary
151,4.875,-0.375,,1000.94,0,14819,,0,0,0,,0,0,3.03694,-9.81,boundary
152,5.125,-0.375,,1000.84,0,13202.5,,0,0,0,,0,0,2.57393,-9.81,boundary
153,5.375,-0.375,,1001.24,0,19497.5,,0,0,0,,0,0,3.62296,-9.81,boundary
154,5.625,-0.375,,1002.83,0,44815.8,,0,0,0,,0,0,7.94475,-9.81,boundary
155,5.875,-0.375,,1004.13,0,65685.3,,0,0,0,,0,0,11.1344,-9.81,boundary
156,6.125,-0.375,,1012.43,0,202530,,0,0,0,,0,0,32.6602,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.36,0,5630.69,,0,0,0,,0,0,0.763209,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.83,0,13080.6,,0,0,0,,0,0,1.65965,-9.81,boundary
164,8.125,-0.375,,1001.83,0,28922.5,,0,0,0,,0,0,3.55318,-9.81,boundary
165,8.375,-0.375,,1001.95,0,30763.5,,0,0,0,,0,0,3.66611,-9.81,boundary
166,8.625,-0.375,,1004.16,0,66053.1,,0,0,0,,0,0,7.62663,-9.81,boundary
167,8.875,-0.375,,1007.65,0,122924,,0,0,0,,0,0,13.7454,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.27,0,20007.7,,0,0,0,,0,0,1.92601,-9.81,boundary
174,10.625,-0.375,,1000.31,0,4882.89,,0,0,0,,0,0,0.459423,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1023.83,0,401783,,0,0,0,,0,0,35.2749,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1001.51,0,23833.6,,0,0,0,,0,0,1.92304,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1001.03,0,16255.5,,0,0,0,,0,0,1.11034,-9.81,boundary
191,14.875,-0.375,,1002.42,0,38287.2,,0,0,0,,0,0,2.56771,-9.81,boundary
192,15.125,-0.375,,1002.49,0,39361.7,,0,0,0,,0,0,2.59597,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1001.08,0,17017,,0,0,0,,0,0,1.08791,-9.81,boundary
195,15.875,-0.375,,1000.93,0,14655.2,,0,0,0,,0,0,0.922304,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000.51,0,8004.75,,0,0,0,,0,0,0.453939,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000.88,0,13828.7,,0,0,0,,0,0,0.741828,-9.81,boundary
207,18.875,-0.375,,1004.24,0,67447.3,,0,0,0,,0,0,3.55827,-9.81,boundary
208,19.125,-0.375,,1000.22,0,3499.13,,0,0,0,,0,0,0.18292,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1002.81,0,44510.6,,0,0,0,,0,0,2.2617,-9.81,boundary
211,19.875,-0.375,,1002.87,0,45410.5,,0,0,0,,0,0,2.27827,-9.81,boundary
212,20.125,-0.375,,1002.06,0,32545,,0,0,0,,0,0,1.61382,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13822.7,,0,0,0,,0,0,0.631341,-9.81,boundary
220,22.125,-0.375,,1004.23,0,67196.6,,0,0,0,,0,0,3.02435,-9.81,boundary
221,22.375,-0.375,,1005.26,0,83822.7,,0,0,0,,0,0,3.72668,-9.81,boundary
222,22.625,-0.375,,1003.28,0,52047.3,,0,0,0,,0,0,2.29291,-9.81,boundary
223,22.875,-0.375,,1002.59,0,40982.9,,0,0,0,,0,0,1.78697,-9.81,boundary
224,23.125,-0.375,,1002.68,0,42378.4,,0,0,0,,0,0,1.82768,-9.81,boundary
225,23.375,-0.375,,1002.8,0,44391.7,,0,0,0,,0,0,1.8938,-9.81,boundary
226,23.625,-0.375,,1002.33,0,36751.8,,0,0,0,,0,0,1.55202,-9.81,boundary
227,23.875,-0.375,,1003.6,0,57041.4,,0,0,0,,0,0,2.38061,-9.81,boundary
228,24.125,-0.375,,1005.19,0,82735.7,,0,0,0,,0,0,3.41176,-9.81,boundary
229,24.375,-0.375,,1005.48,0,87521.2,,0,0,0,,0,0,3.57103,-9.81,boundary
230,24.625,-0.375,,1004.8,0,76393.1,,0,0,0,,0,0,3.08745,-9.81,boundary
231,24.875,-0.375,,1003.39,0,53766.3,,0,0,0,,0,0,2.15415,-9.81,boundary
232,25.125,-0.375,,1003.31,0,52495.4,,0,0,0,,0,0,2.08247,-9.81,boundary
233,25.375,-0.375,,1003.24,0,51342.9,,0,0,0,,0,0,2.01683,-9.81,boundary
234,25.625,-0.375,,1002.85,0,45055.5,,0,0,0,,0,0,1.75327,-9.81,boundary
235,25.875,-0.375,,1000.9,0,14203.8,,0,0,0,,0,0,0.548443,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000.57,0,9030.14,,0,0,0,,0,0,0.342178,-9.81,boundary
238,26.625,-0.375,,1001.91,0,30204.6,,0,0,0,,0,0,1.13228,-9.81,boundary
239,26.875,-0.375,,1003.29,0,52115.7,,0,0,0,,0,0,1.93283,-9.81,boundary
240,27.125,-0.375,,1004.56,0,72628.3,,0,0,0,,0,0,2.66538,-9.81,boundary
241,27.375,-0.375,,1005.2,0,82897.5,,0,0,0,,0,0,3.01255,-9.81,boundary
242,27.625,-0.375,,1005.4,0,86213.9,,0,0,0,,0,0,3.10409,-9.81,boundary
243,27.875,-0.375,,1005.62,0,89692.9,,0,0,0,,0,0,3.19971,-9.81,boundary
244,28.125,-0.375,,1005.66,0,90357.9,,0,0,0,,0,0,3.19464,-9.81,boundary
245,28.375,-0.375,,1005.81,0,92857.3,,0,0,0,,0,0,3.25359,-9.81,boundary
246,28.625,-0.375,,1006.36,0,101696,,0,0,0,,0,0,3.53024,-9.81,boundary
247,28.875,-0.375,,1007.6,0,122041,,0,0,0,,0,0,4.19464,-9.81,boundary
248,29.125,-0.375,,1009,0,145076,,0,0,0,,0,0,4.93673,-9.81,boundary
249,29.375,-0.375,,1010.14,0,164145,,0,0,0,,0,0,5.5318,-9.81,boundary
250,29.625,-0.375,,1011.02,0,178777,,0,0,0,,0,0,5.96891,-9.81,boundary
251,29.875,-0.375,,1011.2,0,181798,,0,0,0,,0,0,6.01788,-9.81,boundary
252,30.125,-0.375,,1009.91,0,160184,,0,0,0,,0,0,5.26514,-9.81,boundary
253,30.375,-0.375,,1007.32,0,117486,,0,0,0,,0,0,3.83973,-9.81,boundary
254,30.625,-0.375,,1005.02,0,79953.4,,0,0,0,,0,0,2.59769,-9.81,boundary
255,30.875,-0.375,,1003.37,0,53493.8,,0,0,0,,0,0,1.72677,-9.81,boundary
256,31.125,-0.375,,1002.23,0,35179.2,,0,0,0,,0,0,1.12774,-9.81,boundary
257,31.375,-0.375,,1001.79,0,28302.5,,0,0,0,,0,0,0.900458,-9.81,boundary
258,31.625,-0.375,,1001.88,0,29640.9,,0,0,0,,0,0,0.935506,-9.81,boundary
259,31.875,-0.375,,1001.74,0,27471.1,,0,0,0,,0,0,0.860339,-9.81,boundary
260,32.125,-0.375,,1001.52,0,23915.8,,0,0,0,,0,0,0.743334,-9.81,boundary
261,32.375,-0.375,,1001.34,0,21088.4,,0,0,0,,0,0,0.65051,-9.81,boundary
262,32.625,-0.375,,1001.37,0,21629.5,,0,0,0,,0,0,0.662064,-9.81,boundary
263,32.875,-0.375,,1002.58,0,40889.2,,0,0,0,,0,0,1.24057,-9.81,boundary
264,0.125,-0.625,,1000.21,0,3356.61,,0,0,0,,0,0,26.8472,-9.81,boundary
265,0.375,-0.625,,1000.19,0,2907.6,,0,0,0,,0,0,7.75218,-9.81,boundary
266,0.625,-0.625,,1000.15,0,2278.18,,0,0,0,,0,0,3.64456,-9.81,boundary
267,0.875,-0.625,,1000.16,0,2509.53,,0,0,0,,0,0,2.86758,-9.81,boundary
268,1.125,-0.625,,1000.02,0,333.345,,0,0,0,,0,0,0.2963,-9.81,boundary
269,1.375,-0.625,,1000.07,0,1176.73,,0,0,0,,0,0,0.85574,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1003.56,0,56438.9,,0,0,0,,0,0,17.9964,-9.81,boundary
277,3.375,-0.625,,1003.66,0,58139.9,,0,0,0,,0,0,17.1637,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
