h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136731,3.4708e+07,0.25,2048

t,6.01039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000.02,0,301.946,,0,0,0,,0,0,0.0371619,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000.05,0,726.685,,0,0,0,,0,0,0.0488505,-9.81,boundary
60,15.125,-0.125,,1000.26,0,4091.16,,0,0,0,,0,0,0.270419,-9.81,boundary
61,15.375,-0.125,,1000.23,0,3579.88,,0,0,0,,0,0,0.232785,-9.81,boundary
62,15.625,-0.125,,1000.27,0,4269.9,,0,0,0,,0,0,0.2732,-9.81,boundary
63,15.875,-0.125,,1000.53,0,8335.97,,0,0,0,,0,0,0.524822,-9.81,boundary
64,16.125,-0.125,,1000.74,0,11643,,0,0,0,,0,0,0.721509,-9.81,boundary
65,16.375,-0.125,,1000.74,0,11569.2,,0,0,0,,0,0,0.705997,-9.81,boundary
66,16.625,-0.125,,1000.73,0,11468.7,,0,0,0,,0,0,0.689343,-9.81,boundary
67,16.875,-0.125,,1001.04,0,16372.3,,0,0,0,,0,0,0.969202,-9.81,boundary
68,17.125,-0.125,,1001.52,0,23892.5,,0,0,0,,0,0,1.39307,-9.81,boundary
69,17.375,-0.125,,1001.57,0,24827,,0,0,0,,0,0,1.42664,-9.81,boundary
70,17.625,-0.125,,1001.36,0,21479.3,,0,0,0,,0,0,1.21702,-9.81,boundary
71,17.875,-0.125,,1001.14,0,18012.5,,0,0,0,,0,0,1.00654,-9.81,boundary
72,18.125,-0.125,,1001.1,0,17265.9,,0,0,0,,0,0,0.951556,-9.81,boundary
73,18.375,-0.125,,1001.26,0,19810.2,,0,0,0,,0,0,1.07675,-9.81,boundary
74,18.625,-0.125,,1001.32,0,20773,,0,0,0,,0,0,1.11386,-9.81,boundary
75,18.875,-0.125,,1001.12,0,17651.4,,0,0,0,,0,0,0.934129,-9.81,boundary
76,19.125,-0.125,,1000.76,0,11887.8,,0,0,0,,0,0,0.621115,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000.29,0,4591.76,,0,0,0,,0,0,0.230965,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.15,0,2300,,0,0,0,,0,0,0.10886,-9.81,boundary
85,21.375,-0.125,,1000.42,0,6677.69,,0,0,0,,0,0,0.312274,-9.81,boundary
86,21.625,-0.125,,1000.58,0,9066.46,,0,0,0,,0,0,0.419017,-9.81,boundary
87,21.875,-0.125,,1000.82,0,12948,,0,0,0,,0,0,0.591422,-9.81,boundary
88,22.125,-0.125,,1001.31,0,20586.8,,0,0,0,,0,0,0.929263,-9.81,boundary
89,22.375,-0.125,,1001.87,0,29487.5,,0,0,0,,0,0,1.31542,-9.81,boundary
90,22.625,-0.125,,1002.1,0,33243.1,,0,0,0,,0,0,1.46622,-9.81,boundary
91,22.875,-0.125,,1002.13,0,33585.9,,0,0,0,,0,0,1.46512,-9.81,boundary
92,23.125,-0.125,,1002.42,0,38218.9,,0,0,0,,0,0,1.64873,-9.81,boundary
93,23.375,-0.125,,1003.08,0,48850.9,,0,0,0,,0,0,2.08345,-9.81,boundary
94,23.625,-0.125,,1003.47,0,55049.2,,0,0,0,,0,0,2.32206,-9.81,boundary
95,23.875,-0.125,,1003.05,0,48256.7,,0,0,0,,0,0,2.01508,-9.81,boundary
96,24.125,-0.125,,1001.99,0,31495.4,,0,0,0,,0,0,1.30291,-9.81,boundary
97,24.375,-0.125,,1002.72,0,43113.8,,0,0,0,,0,0,1.76396,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29376.2,,0,0,0,,0,0,1.19073,-9.81,boundary
99,24.875,-0.125,,1000.52,0,8108.66,,0,0,0,,0,0,0.325808,-9.81,boundary
100,25.125,-0.125,,1001.01,0,15963.9,,0,0,0,,0,0,0.634735,-9.81,boundary
101,25.375,-0.125,,1001.83,0,28858.9,,0,0,0,,0,0,1.13522,-9.81,boundary
102,25.625,-0.125,,1002.19,0,34651.1,,0,0,0,,0,0,1.34928,-9.81,boundary
103,25.875,-0.125,,1002.27,0,35924.6,,0,0,0,,0,0,1.38524,-9.81,boundary
104,26.125,-0.125,,1002.09,0,32952.8,,0,0,0,,0,0,1.25873,-9.81,boundary
105,26.375,-0.125,,1001.86,0,29295.9,,0,0,0,,0,0,1.10869,-9.81,boundary
106,26.625,-0.125,,1001.7,0,26820.9,,0,0,0,,0,0,1.00565,-9.81,boundary
107,26.875,-0.125,,1001.51,0,23803.9,,0,0,0,,0,0,0.884392,-9.81,boundary
108,27.125,-0.125,,1001.22,0,19292.4,,0,0,0,,0,0,0.710372,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14542.6,,0,0,0,,0,0,0.530745,-9.81,boundary
110,27.625,-0.125,,1000.66,0,10329.7,,0,0,0,,0,0,0.373682,-9.81,boundary
111,27.875,-0.125,,1000.33,0,5254.67,,0,0,0,,0,0,0.188445,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.12,0,1834.07,,0,0,0,,0,0,0.0624291,-9.81,boundary
118,29.625,-0.125,,1000.25,0,3873.2,,0,0,0,,0,0,0.130709,-9.81,boundary
119,29.875,-0.125,,1000.38,0,5995.46,,0,0,0,,0,0,0.200608,-9.81,boundary
120,30.125,-0.125,,1000.49,0,7650.03,,0,0,0,,0,0,0.253819,-9.81,boundary
121,30.375,-0.125,,1000.55,0,8610.41,,0,0,0,,0,0,0.283315,-9.81,boundary
122,30.625,-0.125,,1000.57,0,9030.88,,0,0,0,,0,0,0.294717,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9676.07,,0,0,0,,0,0,0.313202,-9.81,boundary
124,31.125,-0.125,,1000.31,0,4917.62,,0,0,0,,0,0,0.157946,-9.81,boundary
125,31.375,-0.125,,1000.08,0,1246.53,,0,0,0,,0,0,0.0397268,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.58,0,9108.63,,0,0,0,,0,0,0.285595,-9.81,boundary
128,32.125,-0.125,,1000.58,0,9108.63,,0,0,0,,0,0,0.283373,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.43,0,6771.04,,0,0,0,,0,0,0.205874,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3649.97,,0,0,0,,0,0,29.193,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3143.15,,0,0,0,,0,0,8.38007,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2336.22,,0,0,0,,0,0,3.73739,-9.81,boundary
135,0.875,-0.375,,1000.14,0,2127.96,,0,0,0,,0,0,2.43163,-9.81,boundary
136,1.125,-0.375,,1000.19,0,2936.56,,0,0,0,,0,0,2.60979,-9.81,boundary
137,1.375,-0.375,,1000.24,0,3776.02,,0,0,0,,0,0,2.74554,-9.81,boundary
138,1.625,-0.375,,1000.46,0,7151.84,,0,0,0,,0,0,4.39913,-9.81,boundary
139,1.875,-0.375,,1001.12,0,17653.4,,0,0,0,,0,0,9.4046,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10312.3,,0,0,0,,0,0,4.84969,-9.81,boundary
141,2.375,-0.375,,1000.78,0,12249.2,,0,0,0,,0,0,5.15353,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16011.5,,0,0,0,,0,0,6.09344,-9.81,boundary
143,2.875,-0.375,,1000.99,0,15609.6,,0,0,0,,0,0,5.42405,-9.81,boundary
144,3.125,-0.375,,1001.27,0,20032.7,,0,0,0,,0,0,6.40233,-9.81,boundary
145,3.375,-0.375,,1001.06,0,16668.5,,0,0,0,,0,0,4.93359,-9.81,boundary
146,3.625,-0.375,,1001.07,0,16789.8,,0,0,0,,0,0,4.62673,-9.81,boundary
147,3.875,-0.375,,1001.21,0,19035.4,,0,0,0,,0,0,4.90643,-9.81,boundary
148,4.125,-0.375,,1001.14,0,17904.5,,0,0,0,,0,0,4.33554,-9.81,boundary
149,4.375,-0.375,,1000.99,0,15631.3,,0,0,0,,0,0,3.56933,-9.81,boundary
150,4.625,-0.375,,1000.86,0,13576.8,,0,0,0,,0,0,2.93299,-9.81,boundary
151,4.875,-0.375,,1000.84,0,13177.2,,0,0,0,,0,0,2.70075,-9.81,boundary
152,5.125,-0.375,,1001.22,0,19203.1,,0,0,0,,0,0,3.74239,-9.81,boundary
153,5.375,-0.375,,1001.02,0,16102.8,,0,0,0,,0,0,2.9928,-9.81,boundary
154,5.625,-0.375,,1000.86,0,13527.9,,0,0,0,,0,0,2.40289,-9.81,boundary
155,5.875,-0.375,,1002.41,0,38036.9,,0,0,0,,0,0,6.45883,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.01,0,100.952,,0,0,0,,0,0,0.0128192,-9.81,boundary
164,8.125,-0.375,,1000.87,0,13630.5,,0,0,0,,0,0,1.67615,-9.81,boundary
165,8.375,-0.375,,1000.98,0,15453.1,,0,0,0,,0,0,1.84334,-9.81,boundary
166,8.625,-0.375,,1002.38,0,37633,,0,0,0,,0,0,4.35289,-9.81,boundary
167,8.875,-0.375,,1012.94,0,211109,,0,0,0,,0,0,23.4832,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.22,0,19187.5,,0,0,0,,0,0,1.80369,-9.81,boundary
175,10.875,-0.375,,1000.13,0,2079.91,,0,0,0,,0,0,0.191231,-9.81,boundary
176,11.125,-0.375,,1001.7,0,26843.8,,0,0,0,,0,0,2.40883,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1001.79,0,28321.3,,0,0,0,,0,0,2.15395,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.09,0,17183.6,,0,0,0,,0,0,1.03248,-9.81,boundary
199,16.875,-0.375,,1001.61,0,25397.7,,0,0,0,,0,0,1.50263,-9.81,boundary
200,17.125,-0.375,,1002.38,0,37605.2,,0,0,0,,0,0,2.19071,-9.81,boundary
201,17.375,-0.375,,1002.7,0,42737.1,,0,0,0,,0,0,2.45306,-9.81,boundary
202,17.625,-0.375,,1002.56,0,40526.4,,0,0,0,,0,0,2.29349,-9.81,boundary
203,17.875,-0.375,,1002.27,0,35816.8,,0,0,0,,0,0,1.9992,-9.81,boundary
204,18.125,-0.375,,1002.02,0,31924.5,,0,0,0,,0,0,1.7578,-9.81,boundary
205,18.375,-0.375,,1001.91,0,30221.2,,0,0,0,,0,0,1.64155,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.18,0,2789.44,,0,0,0,,0,0,0.138581,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,76.3468,,0,0,0,,0,0,0.00361403,-9.81,boundary
217,21.375,-0.375,,1000.83,0,12983.4,,0,0,0,,0,0,0.606911,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14259,,0,0,0,,0,0,0.65878,-9.81,boundary
219,21.875,-0.375,,1002.44,0,38533.9,,0,0,0,,0,0,1.75727,-9.81,boundary
220,22.125,-0.375,,1003.49,0,55296,,0,0,0,,0,0,2.49057,-9.81,boundary
221,22.375,-0.375,,1004.15,0,65988.6,,0,0,0,,0,0,2.93702,-9.81,boundary
222,22.625,-0.375,,1005.13,0,81794.2,,0,0,0,,0,0,3.59676,-9.81,boundary
223,22.875,-0.375,,1005.85,0,93509.6,,0,0,0,,0,0,4.06406,-9.81,boundary
224,23.125,-0.375,,1007,0,112162,,0,0,0,,0,0,4.81653,-9.81,boundary
225,23.375,-0.375,,1007.74,0,124343,,0,0,0,,0,0,5.27865,-9.81,boundary
226,23.625,-0.375,,1006.83,0,109480,,0,0,0,,0,0,4.60261,-9.81,boundary
227,23.875,-0.375,,1005.38,0,85793.2,,0,0,0,,0,0,3.57421,-9.81,boundary
228,24.125,-0.375,,1004.07,0,64625.9,,0,0,0,,0,0,2.66794,-9.81,boundary
229,24.375,-0.375,,1002.99,0,47359.5,,0,0,0,,0,0,1.93716,-9.81,boundary
230,24.625,-0.375,,1001.16,0,18327.7,,0,0,0,,0,0,0.743405,-9.81,boundary
231,24.875,-0.375,,1000.1,0,1561.42,,0,0,0,,0,0,0.0627645,-9.81,boundary
232,25.125,-0.375,,1000.95,0,14884.4,,0,0,0,,0,0,0.591854,-9.81,boundary
233,25.375,-0.375,,1002.1,0,33157.1,,0,0,0,,0,0,1.30395,-9.81,boundary
234,25.625,-0.375,,1003.26,0,51718.2,,0,0,0,,0,0,2.01171,-9.81,boundary
235,25.875,-0.375,,1004.16,0,66058.4,,0,0,0,,0,0,2.54242,-9.81,boundary
236,26.125,-0.375,,1004.57,0,72721.8,,0,0,0,,0,0,2.77095,-9.81,boundary
237,26.375,-0.375,,1004.81,0,76630.2,,0,0,0,,0,0,2.8915,-9.81,boundary
238,26.625,-0.375,,1004.92,0,78293.1,,0,0,0,,0,0,2.9262,-9.81,boundary
239,26.875,-0.375,,1004.77,0,76025.8,,0,0,0,,0,0,2.81543,-9.81,boundary
240,27.125,-0.375,,1004.32,0,68692.4,,0,0,0,,0,0,2.52155,-9.81,boundary
241,27.375,-0.375,,1003.59,0,56902.1,,0,0,0,,0,0,2.07119,-9.81,boundary
242,27.625,-0.375,,1003.22,0,51061.1,,0,0,0,,0,0,1.84243,-9.81,boundary
243,27.875,-0.375,,1003.32,0,52584.2,,0,0,0,,0,0,1.88019,-9.81,boundary
244,28.125,-0.375,,1003.38,0,53637.1,,0,0,0,,0,0,1.90067,-9.81,boundary
245,28.375,-0.375,,1002.52,0,39833.4,,0,0,0,,0,0,1.40029,-9.81,boundary
246,28.625,-0.375,,1001.58,0,24919.8,,0,0,0,,0,0,0.869187,-9.81,boundary
247,28.875,-0.375,,1001.78,0,28065.8,,0,0,0,,0,0,0.97025,-9.81,boundary
248,29.125,-0.375,,1002.3,0,36382.2,,0,0,0,,0,0,1.24631,-9.81,boundary
249,29.375,-0.375,,1001.99,0,31370.8,,0,0,0,,0,0,1.06582,-9.81,boundary
250,29.625,-0.375,,1001.49,0,23532.5,,0,0,0,,0,0,0.793161,-9.81,boundary
251,29.875,-0.375,,1001.43,0,22492.6,,0,0,0,,0,0,0.751818,-9.81,boundary
252,30.125,-0.375,,1001.33,0,21035.4,,0,0,0,,0,0,0.697339,-9.81,boundary
253,30.375,-0.375,,1001.15,0,18093.8,,0,0,0,,0,0,0.594999,-9.81,boundary
254,30.625,-0.375,,1000.78,0,12345.1,,0,0,0,,0,0,0.40279,-9.81,boundary
255,30.875,-0.375,,1000.47,0,7357.76,,0,0,0,,0,0,0.238196,-9.81,boundary
256,31.125,-0.375,,1000.35,0,5430.03,,0,0,0,,0,0,0.174399,-9.81,boundary
257,31.375,-0.375,,1000.23,0,3547.61,,0,0,0,,0,0,0.113046,-9.81,boundary
258,31.625,-0.375,,1000.06,0,955.741,,0,0,0,,0,0,0.0302192,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.15,0,2405.05,,0,0,0,,0,0,0.0737066,-9.81,boundary
263,32.875,-0.375,,1000.74,0,11604.7,,0,0,0,,0,0,0.352733,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4247.56,,0,0,0,,0,0,33.9713,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3837.03,,0,0,0,,0,0,10.2296,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3139.42,,0,0,0,,0,0,5.02207,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3216.53,,0,0,0,,0,0,3.67528,-9.81,boundary
268,1.125,-0.625,,1000.04,0,658.239,,0,0,0,,0,0,0.585077,-9.81,boundary
269,1.375,-0.625,,1000.01,0,133.393,,0,0,0,,0,0,0.0970121,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
