h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85917.8,1.83746e+08,0.25,2048

t,2.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
138,1.625,-0.375,,1000.49,0,7661.52,,0,0,0,,0,0,4.71248,-9.81,boundary
139,1.875,-0.375,,1000.38,0,5929.36,,0,0,0,,0,0,3.16113,-9.81,boundary
140,2.125,-0.375,,1000.29,0,4592.36,,0,0,0,,0,0,2.16048,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3403.9,,0,0,0,,0,0,1.43291,-9.81,boundary
142,2.625,-0.375,,1000.15,0,2316.04,,0,0,0,,0,0,0.88217,-9.81,boundary
143,2.875,-0.375,,1000.08,0,1293.5,,0,0,0,,0,0,0.449875,-9.81,boundary
144,3.125,-0.375,,1000.02,0,366.48,,0,0,0,,0,0,0.117271,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.07,0,1070.42,,0,0,0,,0,0,0.0962112,-9.81,boundary
177,11.375,-0.375,,1000.22,0,3508.58,,0,0,0,,0,0,0.308378,-9.81,boundary
178,11.625,-0.375,,1000.51,0,8035.21,,0,0,0,,0,0,0.690848,-9.81,boundary
179,11.875,-0.375,,1000.81,0,12749.7,,0,0,0,,0,0,1.07279,-9.81,boundary
180,12.125,-0.375,,1001,0,15707,,0,0,0,,0,0,1.29413,-9.81,boundary
181,12.375,-0.375,,1001.26,0,19917.8,,0,0,0,,0,0,1.60749,-9.81,boundary
182,12.625,-0.375,,1001.62,0,25584.3,,0,0,0,,0,0,2.0232,-9.81,boundary
183,12.875,-0.375,,1001.77,0,27993.3,,0,0,0,,0,0,2.17038,-9.81,boundary
184,13.125,-0.375,,1001.59,0,25133.4,,0,0,0,,0,0,1.91188,-9.81,boundary
185,13.375,-0.375,,1001.27,0,20040.6,,0,0,0,,0,0,1.49646,-9.81,boundary
186,13.625,-0.375,,1001.08,0,17006,,0,0,0,,0,0,1.2468,-9.81,boundary
187,13.875,-0.375,,1000.97,0,15309.7,,0,0,0,,0,0,1.10233,-9.81,boundary
188,14.125,-0.375,,1000.6,0,9461.71,,0,0,0,,0,0,0.669453,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.9,0,14160.9,,0,0,0,,0,0,113.185,-9.81,boundary
265,0.375,-0.625,,1000.97,0,15256.5,,0,0,0,,0,0,40.6447,-9.81,boundary
266,0.625,-0.625,,1001.05,0,16505.3,,0,0,0,,0,0,26.3808,-9.81,boundary
267,0.875,-0.625,,1001.1,0,17260,,0,0,0,,0,0,19.7041,-9.81,boundary
268,1.125,-0.625,,1001.05,0,16574.9,,0,0,0,,0,0,14.7178,-9.81,boundary
269,1.375,-0.625,,1000.93,0,14703.3,,0,0,0,,0,0,10.6833,-9.81,boundary
270,1.625,-0.625,,1000.82,0,12907.5,,0,0,0,,0,0,7.93658,-9.81,boundary
271,1.875,-0.625,,1000.73,0,11519.4,,0,0,0,,0,0,6.13916,-9.81,boundary
272,2.125,-0.625,,1000.65,0,10144.6,,0,0,0,,0,0,4.77087,-9.81,boundary
273,2.375,-0.625,,1000.57,0,8906.17,,0,0,0,,0,0,3.74784,-9.81,boundary
274,2.625,-0.625,,1000.49,0,7779.35,,0,0,0,,0,0,2.9621,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6665.28,,0,0,0,,0,0,2.31737,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5548.13,,0,0,0,,0,0,1.77478,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4526.82,,0,0,0,,0,0,1.34089,-9.81,boundary
278,3.625,-0.625,,1000.23,0,3580.04,,0,0,0,,0,0,0.987371,-9.81,boundary
279,3.875,-0.625,,1000.17,0,2706.75,,0,0,0,,0,0,0.698397,-9.81,boundary
280,4.125,-0.625,,1000.12,0,1953.06,,0,0,0,,0,0,0.473411,-9.81,boundary
281,4.375,-0.625,,1000.08,0,1201.49,,0,0,0,,0,0,0.274605,-9.81,boundary
282,4.625,-0.625,,1000.04,0,565.73,,0,0,0,,0,0,0.122316,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000.07,0,1126.95,,0,0,0,,0,0,0.117077,-9.81,boundary
303,9.875,-0.625,,1000.14,0,2200.66,,0,0,0,,0,0,0.22282,-9.81,boundary
304,10.125,-0.625,,1000.34,0,5383.03,,0,0,0,,0,0,0.531476,-9.81,boundary
305,10.375,-0.625,,1000.8,0,12624.5,,0,0,0,,0,0,1.21585,-9.81,boundary
306,10.625,-0.625,,1001.36,0,21359.6,,0,0,0,,0,0,2.00759,-9.81,boundary
307,10.875,-0.625,,1001.72,0,27213.9,,0,0,0,,0,0,2.49812,-9.81,boundary
308,11.125,-0.625,,1002.02,0,31946,,0,0,0,,0,0,2.86575,-9.81,boundary
309,11.375,-0.625,,1002.46,0,38829.6,,0,0,0,,0,0,3.40523,-9.81,boundary
310,11.625,-0.625,,1003.02,0,47788.1,,0,0,0,,0,0,4.09844,-9.81,boundary
311,11.875,-0.625,,1003.45,0,54767.3,,0,0,0,,0,0,4.59611,-9.81,boundary
312,12.125,-0.625,,1003.67,0,58251.8,,0,0,0,,0,0,4.7867,-9.81,boundary
