h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101210,1.99122e+07,0.25,2048

t,6.73087
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1000.18,0,2825.11,,0,0,0,,0,0,0.579405,-9.81,boundary
20,5.125,-0.125,,1000.51,0,7989.01,,0,0,0,,0,0,1.55804,-9.81,boundary
21,5.375,-0.125,,1000.28,0,4444.73,,0,0,0,,0,0,0.826692,-9.81,boundary
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000.14,0,2252.34,,0,0,0,,0,0,0.316073,-9.81,boundary
29,7.375,-0.125,,1000.03,0,500.632,,0,0,0,,0,0,0.0678801,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.09,0,1399.67,,0,0,0,,0,0,0.17772,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000.04,0,603.96,,0,0,0,,0,0,0.0611582,-9.81,boundary
40,10.125,-0.125,,1000.4,0,6278.38,,0,0,0,,0,0,0.619839,-9.81,boundary
41,10.375,-0.125,,1000.39,0,6072.49,,0,0,0,,0,0,0.585074,-9.81,boundary
42,10.625,-0.125,,1000.35,0,5484.3,,0,0,0,,0,0,0.515989,-9.81,boundary
43,10.875,-0.125,,1000.08,0,1307.66,,0,0,0,,0,0,0.120235,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000.12,0,1934.46,,0,0,0,,0,0,0.170041,-9.81,boundary
46,11.625,-0.125,,1000.89,0,14062.7,,0,0,0,,0,0,1.20862,-9.81,boundary
47,11.875,-0.125,,1001.61,0,25438.8,,0,0,0,,0,0,2.13876,-9.81,boundary
48,12.125,-0.125,,1001.93,0,30484.4,,0,0,0,,0,0,2.50933,-9.81,boundary
49,12.375,-0.125,,1002.06,0,32608.7,,0,0,0,,0,0,2.62962,-9.81,boundary
50,12.625,-0.125,,1002.29,0,36243,,0,0,0,,0,0,2.86416,-9.81,boundary
51,12.875,-0.125,,1002.11,0,33367.4,,0,0,0,,0,0,2.58618,-9.81,boundary
52,13.125,-0.125,,1001.67,0,26337.9,,0,0,0,,0,0,2.00335,-9.81,boundary
53,13.375,-0.125,,1001.45,0,22829.8,,0,0,0,,0,0,1.70443,-9.81,boundary
54,13.625,-0.125,,1001.58,0,24984.4,,0,0,0,,0,0,1.83082,-9.81,boundary
55,13.875,-0.125,,1002.15,0,33897.7,,0,0,0,,0,0,2.43785,-9.81,boundary
56,14.125,-0.125,,1002.76,0,43686.1,,0,0,0,,0,0,3.08431,-9.81,boundary
57,14.375,-0.125,,1002.74,0,43399.6,,0,0,0,,0,0,3.01085,-9.81,boundary
58,14.625,-0.125,,1002.34,0,37024,,0,0,0,,0,0,2.52564,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32179.2,,0,0,0,,0,0,2.15891,-9.81,boundary
60,15.125,-0.125,,1002.02,0,31928,,0,0,0,,0,0,2.10668,-9.81,boundary
61,15.375,-0.125,,1002.33,0,36762.2,,0,0,0,,0,0,2.38549,-9.81,boundary
62,15.625,-0.125,,1002.68,0,42334.8,,0,0,0,,0,0,2.7022,-9.81,boundary
63,15.875,-0.125,,1002.94,0,46560.7,,0,0,0,,0,0,2.92436,-9.81,boundary
64,16.125,-0.125,,1003.24,0,51401.8,,0,0,0,,0,0,3.1774,-9.81,boundary
65,16.375,-0.125,,1003.55,0,56280.3,,0,0,0,,0,0,3.42481,-9.81,boundary
66,16.625,-0.125,,1003.54,0,56158.9,,0,0,0,,0,0,3.36606,-9.81,boundary
67,16.875,-0.125,,1003.4,0,53841.4,,0,0,0,,0,0,3.17981,-9.81,boundary
68,17.125,-0.125,,1003.35,0,53102.9,,0,0,0,,0,0,3.09055,-9.81,boundary
69,17.375,-0.125,,1003.07,0,48608.4,,0,0,0,,0,0,2.78905,-9.81,boundary
70,17.625,-0.125,,1002.63,0,41628.4,,0,0,0,,0,0,2.35569,-9.81,boundary
71,17.875,-0.125,,1002.2,0,34716.6,,0,0,0,,0,0,1.93793,-9.81,boundary
72,18.125,-0.125,,1001.48,0,23326.2,,0,0,0,,0,0,1.28506,-9.81,boundary
73,18.375,-0.125,,1000.66,0,10417.2,,0,0,0,,0,0,0.566546,-9.81,boundary
74,18.625,-0.125,,1000.45,0,7067.86,,0,0,0,,0,0,0.379312,-9.81,boundary
75,18.875,-0.125,,1001.02,0,16030.8,,0,0,0,,0,0,0.84845,-9.81,boundary
76,19.125,-0.125,,1001.36,0,21493.8,,0,0,0,,0,0,1.12233,-9.81,boundary
77,19.375,-0.125,,1001.33,0,20969.2,,0,0,0,,0,0,1.08084,-9.81,boundary
78,19.625,-0.125,,1001.42,0,22348,,0,0,0,,0,0,1.13714,-9.81,boundary
79,19.875,-0.125,,1001.81,0,28559,,0,0,0,,0,0,1.43433,-9.81,boundary
80,20.125,-0.125,,1002.2,0,34742.7,,0,0,0,,0,0,1.72256,-9.81,boundary
81,20.375,-0.125,,1002.04,0,32273.4,,0,0,0,,0,0,1.58074,-9.81,boundary
82,20.625,-0.125,,1001.63,0,25729.3,,0,0,0,,0,0,1.24545,-9.81,boundary
83,20.875,-0.125,,1002.48,0,39260.6,,0,0,0,,0,0,1.87609,-9.81,boundary
84,21.125,-0.125,,1002.27,0,35947.9,,0,0,0,,0,0,1.69781,-9.81,boundary
85,21.375,-0.125,,1002.95,0,46729.9,,0,0,0,,0,0,2.17976,-9.81,boundary
86,21.625,-0.125,,1002.99,0,47304.4,,0,0,0,,0,0,2.18097,-9.81,boundary
87,21.875,-0.125,,1002.49,0,39415.5,,0,0,0,,0,0,1.79737,-9.81,boundary
88,22.125,-0.125,,1001.76,0,27709.8,,0,0,0,,0,0,1.25022,-9.81,boundary
89,22.375,-0.125,,1002.83,0,44737.4,,0,0,0,,0,0,1.9938,-9.81,boundary
90,22.625,-0.125,,1002.04,0,32289.8,,0,0,0,,0,0,1.42426,-9.81,boundary
91,22.875,-0.125,,1000.92,0,14457.4,,0,0,0,,0,0,0.631439,-9.81,boundary
92,23.125,-0.125,,1000.67,0,10599.1,,0,0,0,,0,0,0.458031,-9.81,boundary
93,23.375,-0.125,,1001.16,0,18226.1,,0,0,0,,0,0,0.778825,-9.81,boundary
94,23.625,-0.125,,1001.76,0,27696.4,,0,0,0,,0,0,1.17028,-9.81,boundary
95,23.875,-0.125,,1002.13,0,33660.8,,0,0,0,,0,0,1.40688,-9.81,boundary
96,24.125,-0.125,,1002.27,0,35801.5,,0,0,0,,0,0,1.48065,-9.81,boundary
97,24.375,-0.125,,1002.18,0,34413.3,,0,0,0,,0,0,1.40876,-9.81,boundary
98,24.625,-0.125,,1002.06,0,32525.9,,0,0,0,,0,0,1.31813,-9.81,boundary
99,24.875,-0.125,,1001.85,0,29274,,0,0,0,,0,0,1.17466,-9.81,boundary
100,25.125,-0.125,,1001.34,0,21145,,0,0,0,,0,0,0.840465,-9.81,boundary
101,25.375,-0.125,,1000.84,0,13182.7,,0,0,0,,0,0,0.519082,-9.81,boundary
102,25.625,-0.125,,1000.76,0,11983,,0,0,0,,0,0,0.467273,-9.81,boundary
103,25.875,-0.125,,1001.05,0,16573.3,,0,0,0,,0,0,0.639839,-9.81,boundary
104,26.125,-0.125,,1001.26,0,19776.1,,0,0,0,,0,0,0.75603,-9.81,boundary
105,26.375,-0.125,,1001.07,0,16822.2,,0,0,0,,0,0,0.637128,-9.81,boundary
106,26.625,-0.125,,1000.73,0,11458.1,,0,0,0,,0,0,0.430037,-9.81,boundary
107,26.875,-0.125,,1002.79,0,44130.6,,0,0,0,,0,0,1.6375,-9.81,boundary
108,27.125,-0.125,,1001.98,0,31184.5,,0,0,0,,0,0,1.14739,-9.81,boundary
109,27.375,-0.125,,1001.7,0,26758.8,,0,0,0,,0,0,0.975834,-9.81,boundary
110,27.625,-0.125,,1000.65,0,10284,,0,0,0,,0,0,0.372027,-9.81,boundary
111,27.875,-0.125,,1000.8,0,12575.2,,0,0,0,,0,0,0.450769,-9.81,boundary
112,28.125,-0.125,,1000.8,0,12545.4,,0,0,0,,0,0,0.445702,-9.81,boundary
113,28.375,-0.125,,1000.86,0,13588.1,,0,0,0,,0,0,0.478462,-9.81,boundary
114,28.625,-0.125,,1000.7,0,11082.7,,0,0,0,,0,0,0.386896,-9.81,boundary
115,28.875,-0.125,,1000.52,0,8139.81,,0,0,0,,0,0,0.281752,-9.81,boundary
116,29.125,-0.125,,1000.52,0,8100.15,,0,0,0,,0,0,0.277973,-9.81,boundary
117,29.375,-0.125,,1000.53,0,8258.57,,0,0,0,,0,0,0.280995,-9.81,boundary
118,29.625,-0.125,,1000.38,0,5943.97,,0,0,0,,0,0,0.200564,-9.81,boundary
119,29.875,-0.125,,1000.24,0,3716.07,,0,0,0,,0,0,0.124358,-9.81,boundary
120,30.125,-0.125,,1000.26,0,4153.44,,0,0,0,,0,0,0.137837,-9.81,boundary
121,30.375,-0.125,,1000.36,0,5619.52,,0,0,0,,0,0,0.184939,-9.81,boundary
122,30.625,-0.125,,1000.34,0,5386.13,,0,0,0,,0,0,0.175813,-9.81,boundary
123,30.875,-0.125,,1000.25,0,3951.6,,0,0,0,,0,0,0.127955,-9.81,boundary
124,31.125,-0.125,,1000.14,0,2171.21,,0,0,0,,0,0,0.069748,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1650.04,,0,0,0,,0,0,0.0517605,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1650.04,,0,0,0,,0,0,0.0513577,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.09,0,1348.98,,0,0,0,,0,0,0.0410301,-9.81,boundary
132,0.125,-0.375,,1000.34,0,5398.88,,0,0,0,,0,0,43.1762,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4695.62,,0,0,0,,0,0,12.5179,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3608.71,,0,0,0,,0,0,5.7726,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3475.24,,0,0,0,,0,0,3.97082,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4290.29,,0,0,0,,0,0,3.81255,-9.81,boundary
137,1.375,-0.375,,1000.32,0,4990.54,,0,0,0,,0,0,3.62833,-9.81,boundary
138,1.625,-0.375,,1000.51,0,8080.51,,0,0,0,,0,0,4.97007,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8522.64,,0,0,0,,0,0,4.54294,-9.81,boundary
140,2.125,-0.375,,1000.27,0,4227.39,,0,0,0,,0,0,1.98882,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3479.98,,0,0,0,,0,0,1.46493,-9.81,boundary
142,2.625,-0.375,,1001.04,0,16417.7,,0,0,0,,0,0,6.24786,-9.81,boundary
143,2.875,-0.375,,1003,0,47455.7,,0,0,0,,0,0,16.457,-9.81,boundary
144,3.125,-0.375,,1011.27,0,182923,,0,0,0,,0,0,57.8833,-9.81,boundary
145,3.375,-0.375,,1001.77,0,27944.4,,0,0,0,,0,0,8.26517,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000.37,0,5742.81,,0,0,0,,0,0,1.48147,-9.81,boundary
148,4.125,-0.375,,1000.26,0,4120.89,,0,0,0,,0,0,0.998741,-9.81,boundary
149,4.375,-0.375,,1000.47,0,7348.84,,0,0,0,,0,0,1.67895,-9.81,boundary
150,4.625,-0.375,,1000.33,0,5185.39,,0,0,0,,0,0,1.1208,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.77,0,12160.8,,0,0,0,,0,0,2.371,-9.81,boundary
153,5.375,-0.375,,1002.21,0,34870.5,,0,0,0,,0,0,6.47326,-9.81,boundary
154,5.625,-0.375,,1004.02,0,63811.6,,0,0,0,,0,0,11.2989,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.22,0,3467.39,,0,0,0,,0,0,0.486544,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1877.12,,0,0,0,,0,0,0.254495,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.77,0,12115.5,,0,0,0,,0,0,1.53729,-9.81,boundary
164,8.125,-0.375,,1000.87,0,13762.5,,0,0,0,,0,0,1.69236,-9.81,boundary
165,8.375,-0.375,,1000.8,0,12526.4,,0,0,0,,0,0,1.4945,-9.81,boundary
166,8.625,-0.375,,1004.84,0,77081.4,,0,0,0,,0,0,8.89393,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.02,0,317.18,,0,0,0,,0,0,0.0321188,-9.81,boundary
172,10.125,-0.375,,1000.4,0,6337.36,,0,0,0,,0,0,0.62566,-9.81,boundary
173,10.375,-0.375,,1000.4,0,6309.51,,0,0,0,,0,0,0.607902,-9.81,boundary
174,10.625,-0.375,,1000.23,0,3666.69,,0,0,0,,0,0,0.345019,-9.81,boundary
175,10.875,-0.375,,1000.08,0,1244.65,,0,0,0,,0,0,0.114442,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.11,0,1773.81,,0,0,0,,0,0,0.155922,-9.81,boundary
178,11.625,-0.375,,1001.27,0,19960.2,,0,0,0,,0,0,1.71484,-9.81,boundary
179,11.875,-0.375,,1001.86,0,29424.1,,0,0,0,,0,0,2.47321,-9.81,boundary
180,12.125,-0.375,,1002.04,0,32267.4,,0,0,0,,0,0,2.6558,-9.81,boundary
181,12.375,-0.375,,1002.2,0,34691.7,,0,0,0,,0,0,2.79723,-9.81,boundary
182,12.625,-0.375,,1002.48,0,39285.4,,0,0,0,,0,0,3.10401,-9.81,boundary
183,12.875,-0.375,,1002.35,0,37159.4,,0,0,0,,0,0,2.8794,-9.81,boundary
184,13.125,-0.375,,1001.83,0,28953.7,,0,0,0,,0,0,2.20196,-9.81,boundary
185,13.375,-0.375,,1000.5,0,7893.78,,0,0,0,,0,0,0.589893,-9.81,boundary
186,13.625,-0.375,,1000.58,0,9044.21,,0,0,0,,0,0,0.663414,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.21,0,50886.8,,0,0,0,,0,0,3.59107,-9.81,boundary
189,14.375,-0.375,,1003.37,0,53471.5,,0,0,0,,0,0,3.70726,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1003.61,0,57220.7,,0,0,0,,0,0,3.53582,-9.81,boundary
197,16.375,-0.375,,1003.84,0,60993,,0,0,0,,0,0,3.71051,-9.81,boundary
198,16.625,-0.375,,1003.84,0,60938.4,,0,0,0,,0,0,3.65145,-9.81,boundary
199,16.875,-0.375,,1003.74,0,59291.8,,0,0,0,,0,0,3.50051,-9.81,boundary
200,17.125,-0.375,,1003.68,0,58366.1,,0,0,0,,0,0,3.39575,-9.81,boundary
201,17.375,-0.375,,1003.37,0,53512.9,,0,0,0,,0,0,3.06952,-9.81,boundary
202,17.625,-0.375,,1002.89,0,45811.3,,0,0,0,,0,0,2.59173,-9.81,boundary
203,17.875,-0.375,,1002.44,0,38641.5,,0,0,0,,0,0,2.15649,-9.81,boundary
204,18.125,-0.375,,1001.81,0,28602.9,,0,0,0,,0,0,1.57524,-9.81,boundary
205,18.375,-0.375,,1001.19,0,18740.7,,0,0,0,,0,0,1.01869,-9.81,boundary
206,18.625,-0.375,,1001.04,0,16432.4,,0,0,0,,0,0,0.881355,-9.81,boundary
207,18.875,-0.375,,1001.42,0,22331.4,,0,0,0,,0,0,1.18145,-9.81,boundary
208,19.125,-0.375,,1001.55,0,24380.3,,0,0,0,,0,0,1.27282,-9.81,boundary
209,19.375,-0.375,,1001.41,0,22189.7,,0,0,0,,0,0,1.14366,-9.81,boundary
210,19.625,-0.375,,1001.55,0,24477.4,,0,0,0,,0,0,1.24532,-9.81,boundary
211,19.875,-0.375,,1002.47,0,39030.7,,0,0,0,,0,0,1.95897,-9.81,boundary
212,20.125,-0.375,,1003.52,0,55768.6,,0,0,0,,0,0,2.7614,-9.81,boundary
213,20.375,-0.375,,1003.68,0,58324.1,,0,0,0,,0,0,2.85205,-9.81,boundary
214,20.625,-0.375,,1002.69,0,42612.9,,0,0,0,,0,0,2.06053,-9.81,boundary
215,20.875,-0.375,,1002.9,0,45853.5,,0,0,0,,0,0,2.19023,-9.81,boundary
216,21.125,-0.375,,1004.08,0,64887.2,,0,0,0,,0,0,3.05909,-9.81,boundary
217,21.375,-0.375,,1004.79,0,76325,,0,0,0,,0,0,3.55373,-9.81,boundary
218,21.625,-0.375,,1005.25,0,83734.5,,0,0,0,,0,0,3.85189,-9.81,boundary
219,21.875,-0.375,,1005.16,0,82233.8,,0,0,0,,0,0,3.73997,-9.81,boundary
220,22.125,-0.375,,1004.28,0,68043.4,,0,0,0,,0,0,3.0623,-9.81,boundary
221,22.375,-0.375,,1002.81,0,44552.5,,0,0,0,,0,0,1.98559,-9.81,boundary
222,22.625,-0.375,,1001.07,0,16835.1,,0,0,0,,0,0,0.7433,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000.02,0,295.266,,0,0,0,,0,0,0.012768,-9.81,boundary
225,23.375,-0.375,,1000.77,0,12046.3,,0,0,0,,0,0,0.514954,-9.81,boundary
226,23.625,-0.375,,1002.07,0,32625,,0,0,0,,0,0,1.37811,-9.81,boundary
227,23.875,-0.375,,1003.71,0,58929.1,,0,0,0,,0,0,2.4591,-9.81,boundary
228,24.125,-0.375,,1004.76,0,75772.2,,0,0,0,,0,0,3.12594,-9.81,boundary
229,24.375,-0.375,,1004.91,0,78234.1,,0,0,0,,0,0,3.19392,-9.81,boundary
230,24.625,-0.375,,1004.68,0,74560.6,,0,0,0,,0,0,3.01372,-9.81,boundary
231,24.875,-0.375,,1004.48,0,71206.9,,0,0,0,,0,0,2.84983,-9.81,boundary
232,25.125,-0.375,,1004.13,0,65635.3,,0,0,0,,0,0,2.60161,-9.81,boundary
233,25.375,-0.375,,1003.84,0,60967.9,,0,0,0,,0,0,2.39349,-9.81,boundary
234,25.625,-0.375,,1003.78,0,60000.2,,0,0,0,,0,0,2.33265,-9.81,boundary
235,25.875,-0.375,,1004.03,0,64040.8,,0,0,0,,0,0,2.46507,-9.81,boundary
236,26.125,-0.375,,1004.17,0,66253.1,,0,0,0,,0,0,2.52547,-9.81,boundary
237,26.375,-0.375,,1003.98,0,63291.6,,0,0,0,,0,0,2.39016,-9.81,boundary
238,26.625,-0.375,,1003.3,0,52373.6,,0,0,0,,0,0,1.96061,-9.81,boundary
239,26.875,-0.375,,1001.94,0,30596.8,,0,0,0,,0,0,1.13628,-9.81,boundary
240,27.125,-0.375,,1001.32,0,20748,,0,0,0,,0,0,0.763896,-9.81,boundary
241,27.375,-0.375,,1001.26,0,19884.9,,0,0,0,,0,0,0.725473,-9.81,boundary
242,27.625,-0.375,,1001.02,0,16104.5,,0,0,0,,0,0,0.582374,-9.81,boundary
243,27.875,-0.375,,1000.86,0,13581.8,,0,0,0,,0,0,0.48682,-9.81,boundary
244,28.125,-0.375,,1000.82,0,12855.8,,0,0,0,,0,0,0.456723,-9.81,boundary
245,28.375,-0.375,,1000.76,0,11957.5,,0,0,0,,0,0,0.421091,-9.81,boundary
246,28.625,-0.375,,1000.47,0,7373.93,,0,0,0,,0,0,0.257484,-9.81,boundary
247,28.875,-0.375,,1000.24,0,3744.37,,0,0,0,,0,0,0.129644,-9.81,boundary
248,29.125,-0.375,,1000.26,0,4118.67,,0,0,0,,0,0,0.141376,-9.81,boundary
249,29.375,-0.375,,1000.28,0,4376.23,,0,0,0,,0,0,0.148936,-9.81,boundary
250,29.625,-0.375,,1000.1,0,1606.92,,0,0,0,,0,0,0.0542364,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,58.5309,,0,0,0,,0,0,0.00194293,-9.81,boundary
253,30.375,-0.375,,1000.09,0,1338.35,,0,0,0,,0,0,0.0440571,-9.81,boundary
254,30.625,-0.375,,1000.02,0,305.985,,0,0,0,,0,0,0.00999117,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.38,0,5921.92,,0,0,0,,0,0,47.3575,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5325.69,,0,0,0,,0,0,14.197,-9.81,boundary
266,0.625,-0.625,,1000.31,0,4879.4,,0,0,0,,0,0,7.80461,-9.81,boundary
267,0.875,-0.625,,1000.38,0,5937.05,,0,0,0,,0,0,6.78264,-9.81,boundary
268,1.125,-0.625,,1000.08,0,1210.31,,0,0,0,,0,0,1.07575,-9.81,boundary
269,1.375,-0.625,,1000.11,0,1785.35,,0,0,0,,0,0,1.29829,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2007.86,,0,0,0,,0,0,1.23545,-9.81,boundary
271,1.875,-0.625,,1000.12,0,1948.74,,0,0,0,,0,0,1.0392,-9.81,boundary
272,2.125,-0.625,,1000.08,0,1218.62,,0,0,0,,0,0,0.573424,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.03,0,543.261,,0,0,0,,0,0,0.131695,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1139.76,,0,0,0,,0,0,0.260497,-9.81,boundary
282,4.625,-0.625,,1000.06,0,901.623,,0,0,0,,0,0,0.194934,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
