h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78946.4,7.68595e+06,0.25,2048

t,8.55004
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
204,18.125,-0.375,,1003.7,0,58733,,0,0,0,,0,0,3.22849,-9.81,boundary
205,18.375,-0.375,,1003.71,0,58811.2,,0,0,0,,0,0,3.1888,-9.81,boundary
206,18.625,-0.375,,1003.51,0,55643.6,,0,0,0,,0,0,2.97713,-9.81,boundary
207,18.875,-0.375,,1002.82,0,44626.2,,0,0,0,,0,0,2.35766,-9.81,boundary
208,19.125,-0.375,,1002.44,0,38514.1,,0,0,0,,0,0,2.00892,-9.81,boundary
209,19.375,-0.375,,1002.48,0,39204.2,,0,0,0,,0,0,2.01844,-9.81,boundary
210,19.625,-0.375,,1002.61,0,41229.1,,0,0,0,,0,0,2.09538,-9.81,boundary
211,19.875,-0.375,,1002.52,0,39912,,0,0,0,,0,0,2.0031,-9.81,boundary
212,20.125,-0.375,,1002.23,0,35195.5,,0,0,0,,0,0,1.74496,-9.81,boundary
213,20.375,-0.375,,1001.79,0,28229.7,,0,0,0,,0,0,1.38303,-9.81,boundary
214,20.625,-0.375,,1001.2,0,18845.9,,0,0,0,,0,0,0.912649,-9.81,boundary
215,20.875,-0.375,,1000.57,0,8912.55,,0,0,0,,0,0,0.426707,-9.81,boundary
216,21.125,-0.375,,1000.32,0,4956.73,,0,0,0,,0,0,0.234564,-9.81,boundary
217,21.375,-0.375,,1000.48,0,7532.55,,0,0,0,,0,0,0.352231,-9.81,boundary
218,21.625,-0.375,,1000.8,0,12509.7,,0,0,0,,0,0,0.578023,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17670,,0,0,0,,0,0,0.806868,-9.81,boundary
220,22.125,-0.375,,1001.56,0,24538,,0,0,0,,0,0,1.10734,-9.81,boundary
221,22.375,-0.375,,1002.11,0,33277.8,,0,0,0,,0,0,1.48415,-9.81,boundary
222,22.625,-0.375,,1002.61,0,41330.2,,0,0,0,,0,0,1.82199,-9.81,boundary
223,22.875,-0.375,,1002.8,0,44385.5,,0,0,0,,0,0,1.93492,-9.81,boundary
224,23.125,-0.375,,1002.5,0,39503.2,,0,0,0,,0,0,1.70399,-9.81,boundary
225,23.375,-0.375,,1001.85,0,29276.8,,0,0,0,,0,0,1.25016,-9.81,boundary
226,23.625,-0.375,,1001.27,0,19956.3,,0,0,0,,0,0,0.843644,-9.81,boundary
227,23.875,-0.375,,1000.84,0,13169.6,,0,0,0,,0,0,0.551144,-9.81,boundary
228,24.125,-0.375,,1000.33,0,5186.41,,0,0,0,,0,0,0.21491,-9.81,boundary
229,24.375,-0.375,,1000.22,0,3525.63,,0,0,0,,0,0,0.144609,-9.81,boundary
230,24.625,-0.375,,1000.59,0,9281.14,,0,0,0,,0,0,0.376677,-9.81,boundary
231,24.875,-0.375,,1000.83,0,13123,,0,0,0,,0,0,0.527117,-9.81,boundary
232,25.125,-0.375,,1000.9,0,14135.7,,0,0,0,,0,0,0.562108,-9.81,boundary
233,25.375,-0.375,,1000.89,0,14009.3,,0,0,0,,0,0,0.5516,-9.81,boundary
234,25.625,-0.375,,1000.8,0,12608.2,,0,0,0,,0,0,0.491633,-9.81,boundary
235,25.875,-0.375,,1000.71,0,11180.2,,0,0,0,,0,0,0.431779,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11582.8,,0,0,0,,0,0,0.443035,-9.81,boundary
237,26.375,-0.375,,1000.84,0,13229.5,,0,0,0,,0,0,0.501171,-9.81,boundary
238,26.625,-0.375,,1000.8,0,12656.6,,0,0,0,,0,0,0.474983,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10570.4,,0,0,0,,0,0,0.393055,-9.81,boundary
240,27.125,-0.375,,1000.68,0,10768.2,,0,0,0,,0,0,0.396713,-9.81,boundary
241,27.375,-0.375,,1000.75,0,11827.1,,0,0,0,,0,0,0.431715,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13413.1,,0,0,0,,0,0,0.485128,-9.81,boundary
243,27.875,-0.375,,1000.93,0,14696,,0,0,0,,0,0,0.52672,-9.81,boundary
244,28.125,-0.375,,1000.92,0,14419.8,,0,0,0,,0,0,0.512235,-9.81,boundary
245,28.375,-0.375,,1000.89,0,13948,,0,0,0,,0,0,0.491123,-9.81,boundary
246,28.625,-0.375,,1000.99,0,15596.7,,0,0,0,,0,0,0.544322,-9.81,boundary
247,28.875,-0.375,,1001.16,0,18204.8,,0,0,0,,0,0,0.629743,-9.81,boundary
248,29.125,-0.375,,1001.14,0,18027.9,,0,0,0,,0,0,0.618276,-9.81,boundary
249,29.375,-0.375,,1001.05,0,16485.5,,0,0,0,,0,0,0.560621,-9.81,boundary
250,29.625,-0.375,,1000.99,0,15603.1,,0,0,0,,0,0,0.526166,-9.81,boundary
251,29.875,-0.375,,1001.03,0,16240,,0,0,0,,0,0,0.543039,-9.81,boundary
252,30.125,-0.375,,1001.11,0,17418.2,,0,0,0,,0,0,0.577559,-9.81,boundary
253,30.375,-0.375,,1001.07,0,16915.1,,0,0,0,,0,0,0.556279,-9.81,boundary
254,30.625,-0.375,,1000.89,0,13971.1,,0,0,0,,0,0,0.455795,-9.81,boundary
255,30.875,-0.375,,1000.71,0,11189.3,,0,0,0,,0,0,0.362148,-9.81,boundary
256,31.125,-0.375,,1000.64,0,10085.9,,0,0,0,,0,0,0.323839,-9.81,boundary
257,31.375,-0.375,,1000.62,0,9692.26,,0,0,0,,0,0,0.308726,-9.81,boundary
258,31.625,-0.375,,1000.53,0,8348.57,,0,0,0,,0,0,0.263846,-9.81,boundary
259,31.875,-0.375,,1000.48,0,7537.94,,0,0,0,,0,0,0.236371,-9.81,boundary
260,32.125,-0.375,,1000.41,0,6483.67,,0,0,0,,0,0,0.201743,-9.81,boundary
261,32.375,-0.375,,1000.34,0,5274.25,,0,0,0,,0,0,0.162857,-9.81,boundary
262,32.625,-0.375,,1000.45,0,6998.97,,0,0,0,,0,0,0.214432,-9.81,boundary
263,32.875,-0.375,,1000.76,0,12020.5,,0,0,0,,0,0,0.365365,-9.81,boundary
264,0.125,-0.625,,1000.39,0,6138.29,,0,0,0,,0,0,49.0872,-9.81,boundary
265,0.375,-0.625,,1000.39,0,6065.38,,0,0,0,,0,0,16.1681,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6332.93,,0,0,0,,0,0,10.1286,-9.81,boundary
267,0.875,-0.625,,1000.08,0,1244.07,,0,0,0,,0,0,1.42168,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1877.66,,0,0,0,,0,0,1.66883,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3093.78,,0,0,0,,0,0,2.24958,-9.81,boundary
270,1.625,-0.625,,1000.25,0,4001.76,,0,0,0,,0,0,2.462,-9.81,boundary
271,1.875,-0.625,,1000.27,0,4219.87,,0,0,0,,0,0,2.24999,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3731.25,,0,0,0,,0,0,1.75547,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2940.74,,0,0,0,,0,0,1.23797,-9.81,boundary
274,2.625,-0.625,,1000.18,0,2792.89,,0,0,0,,0,0,1.06377,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3739.34,,0,0,0,,0,0,1.30033,-9.81,boundary
