h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80763.8,5.72332e+06,0.25,2048

t,7.98083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.6,0,9510.65,,0,0,0,,0,0,1.2888,-9.81,boundary
30,7.625,-0.125,,1001.01,0,15841.2,,0,0,0,,0,0,2.07545,-9.81,boundary
31,7.875,-0.125,,1001.58,0,24845.3,,0,0,0,,0,0,3.14999,-9.81,boundary
32,8.125,-0.125,,1001.75,0,27671.6,,0,0,0,,0,0,3.39977,-9.81,boundary
33,8.375,-0.125,,1001.47,0,23248.8,,0,0,0,,0,0,2.77189,-9.81,boundary
34,8.625,-0.125,,1001.08,0,16945,,0,0,0,,0,0,1.96253,-9.81,boundary
35,8.875,-0.125,,1000.61,0,9636,,0,0,0,,0,0,1.08508,-9.81,boundary
36,9.125,-0.125,,1000.4,0,6357.86,,0,0,0,,0,0,0.69647,-9.81,boundary
37,9.375,-0.125,,1000.28,0,4382.88,,0,0,0,,0,0,0.467377,-9.81,boundary
38,9.625,-0.125,,1000.8,0,12648.2,,0,0,0,,0,0,1.31304,-9.81,boundary
39,9.875,-0.125,,1001.4,0,22017.4,,0,0,0,,0,0,2.2265,-9.81,boundary
40,10.125,-0.125,,1002.52,0,39804.8,,0,0,0,,0,0,3.92147,-9.81,boundary
41,10.375,-0.125,,1002.97,0,47044,,0,0,0,,0,0,4.52093,-9.81,boundary
42,10.625,-0.125,,1002.78,0,43949.5,,0,0,0,,0,0,4.12497,-9.81,boundary
43,10.875,-0.125,,1002.76,0,43686.1,,0,0,0,,0,0,4.00606,-9.81,boundary
44,11.125,-0.125,,1002.93,0,46329.9,,0,0,0,,0,0,4.15234,-9.81,boundary
45,11.375,-0.125,,1003.02,0,47883,,0,0,0,,0,0,4.19681,-9.81,boundary
46,11.625,-0.125,,1002.99,0,47384.5,,0,0,0,,0,0,4.06393,-9.81,boundary
47,11.875,-0.125,,1002.88,0,45652.4,,0,0,0,,0,0,3.83336,-9.81,boundary
48,12.125,-0.125,,1002.74,0,43430.1,,0,0,0,,0,0,3.57206,-9.81,boundary
49,12.375,-0.125,,1002.6,0,41074.9,,0,0,0,,0,0,3.31059,-9.81,boundary
50,12.625,-0.125,,1002.42,0,38223.6,,0,0,0,,0,0,3.02031,-9.81,boundary
51,12.875,-0.125,,1002.24,0,35426,,0,0,0,,0,0,2.74538,-9.81,boundary
52,13.125,-0.125,,1002.1,0,33243.2,,0,0,0,,0,0,2.52749,-9.81,boundary
53,13.375,-0.125,,1001.94,0,30694.2,,0,0,0,,0,0,2.29044,-9.81,boundary
54,13.625,-0.125,,1001.77,0,27905.9,,0,0,0,,0,0,2.04452,-9.81,boundary
55,13.875,-0.125,,1001.73,0,27324.5,,0,0,0,,0,0,1.96593,-9.81,boundary
56,14.125,-0.125,,1001.89,0,29864.7,,0,0,0,,0,0,2.11032,-9.81,boundary
57,14.375,-0.125,,1002.14,0,33853.8,,0,0,0,,0,0,2.35001,-9.81,boundary
58,14.625,-0.125,,1002.3,0,36335.9,,0,0,0,,0,0,2.47881,-9.81,boundary
59,14.875,-0.125,,1002.46,0,38855.2,,0,0,0,,0,0,2.60571,-9.81,boundary
60,15.125,-0.125,,1002.76,0,43627,,0,0,0,,0,0,2.8765,-9.81,boundary
61,15.375,-0.125,,1003.09,0,48901.3,,0,0,0,,0,0,3.17079,-9.81,boundary
62,15.625,-0.125,,1003.3,0,52365,,0,0,0,,0,0,3.34033,-9.81,boundary
63,15.875,-0.125,,1003.42,0,54308.7,,0,0,0,,0,0,3.40935,-9.81,boundary
64,16.125,-0.125,,1003.55,0,56243.3,,0,0,0,,0,0,3.47564,-9.81,boundary
65,16.375,-0.125,,1003.6,0,57049.1,,0,0,0,,0,0,3.47143,-9.81,boundary
66,16.625,-0.125,,1003.57,0,56587.9,,0,0,0,,0,0,3.39169,-9.81,boundary
67,16.875,-0.125,,1003.6,0,57187.7,,0,0,0,,0,0,3.37673,-9.81,boundary
68,17.125,-0.125,,1003.59,0,57000.3,,0,0,0,,0,0,3.31657,-9.81,boundary
69,17.375,-0.125,,1003.42,0,54178.4,,0,0,0,,0,0,3.10756,-9.81,boundary
70,17.625,-0.125,,1003.23,0,51250.7,,0,0,0,,0,0,2.89847,-9.81,boundary
71,17.875,-0.125,,1003.2,0,50678.1,,0,0,0,,0,0,2.8261,-9.81,boundary
72,18.125,-0.125,,1003.26,0,51730.9,,0,0,0,,0,0,2.84484,-9.81,boundary
73,18.375,-0.125,,1003.37,0,53455.7,,0,0,0,,0,0,2.89938,-9.81,boundary
74,18.625,-0.125,,1003.46,0,54816.3,,0,0,0,,0,0,2.93302,-9.81,boundary
75,18.875,-0.125,,1003.34,0,52945.6,,0,0,0,,0,0,2.79573,-9.81,boundary
76,19.125,-0.125,,1002.88,0,45622.5,,0,0,0,,0,0,2.37864,-9.81,boundary
77,19.375,-0.125,,1002.3,0,36404.1,,0,0,0,,0,0,1.8746,-9.81,boundary
78,19.625,-0.125,,1001.92,0,30294.1,,0,0,0,,0,0,1.54069,-9.81,boundary
79,19.875,-0.125,,1001.76,0,27783.1,,0,0,0,,0,0,1.39544,-9.81,boundary
80,20.125,-0.125,,1001.69,0,26735.9,,0,0,0,,0,0,1.32625,-9.81,boundary
81,20.375,-0.125,,1001.57,0,24724.8,,0,0,0,,0,0,1.21159,-9.81,boundary
82,20.625,-0.125,,1001.29,0,20316,,0,0,0,,0,0,0.983751,-9.81,boundary
83,20.875,-0.125,,1001.81,0,28553.7,,0,0,0,,0,0,1.36537,-9.81,boundary
84,21.125,-0.125,,1001.28,0,20145.1,,0,0,0,,0,0,0.952395,-9.81,boundary
85,21.375,-0.125,,1000.96,0,15090,,0,0,0,,0,0,0.705288,-9.81,boundary
86,21.625,-0.125,,1000.95,0,14877.5,,0,0,0,,0,0,0.687329,-9.81,boundary
87,21.875,-0.125,,1001.07,0,16866.7,,0,0,0,,0,0,0.770225,-9.81,boundary
88,22.125,-0.125,,1001.31,0,20596.2,,0,0,0,,0,0,0.929688,-9.81,boundary
89,22.375,-0.125,,1001.27,0,20076.1,,0,0,0,,0,0,0.896116,-9.81,boundary
90,22.625,-0.125,,1001.52,0,23907.3,,0,0,0,,0,0,1.05507,-9.81,boundary
91,22.875,-0.125,,1001.65,0,25978.1,,0,0,0,,0,0,1.13379,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25746.5,,0,0,0,,0,0,1.11155,-9.81,boundary
93,23.375,-0.125,,1001.45,0,22922.4,,0,0,0,,0,0,0.979213,-9.81,boundary
94,23.625,-0.125,,1001.06,0,16769.1,,0,0,0,,0,0,0.709048,-9.81,boundary
95,23.875,-0.125,,1001.4,0,22019.7,,0,0,0,,0,0,0.921006,-9.81,boundary
96,24.125,-0.125,,1001.29,0,20266.9,,0,0,0,,0,0,0.839,-9.81,boundary
97,24.375,-0.125,,1000.97,0,15252.6,,0,0,0,,0,0,0.625141,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16609.4,,0,0,0,,0,0,0.673783,-9.81,boundary
99,24.875,-0.125,,1001.13,0,17763.5,,0,0,0,,0,0,0.713307,-9.81,boundary
100,25.125,-0.125,,1000.99,0,15570.5,,0,0,0,,0,0,0.619111,-9.81,boundary
101,25.375,-0.125,,1000.79,0,12485.2,,0,0,0,,0,0,0.491637,-9.81,boundary
102,25.625,-0.125,,1000.67,0,10565.6,,0,0,0,,0,0,0.41204,-9.81,boundary
103,25.875,-0.125,,1000.71,0,11198,,0,0,0,,0,0,0.432464,-9.81,boundary
104,26.125,-0.125,,1000.79,0,12476.5,,0,0,0,,0,0,0.47719,-9.81,boundary
105,26.375,-0.125,,1000.82,0,12977.3,,0,0,0,,0,0,0.491625,-9.81,boundary
106,26.625,-0.125,,1000.77,0,12068.5,,0,0,0,,0,0,0.452931,-9.81,boundary
107,26.875,-0.125,,1000.71,0,11208.5,,0,0,0,,0,0,0.416762,-9.81,boundary
108,27.125,-0.125,,1000.75,0,11864.4,,0,0,0,,0,0,0.437068,-9.81,boundary
109,27.375,-0.125,,1000.88,0,13866.4,,0,0,0,,0,0,0.506091,-9.81,boundary
110,27.625,-0.125,,1000.93,0,14642.8,,0,0,0,,0,0,0.529564,-9.81,boundary
111,27.875,-0.125,,1000.87,0,13659.1,,0,0,0,,0,0,0.489589,-9.81,boundary
112,28.125,-0.125,,1000.8,0,12639.8,,0,0,0,,0,0,0.449053,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13048.5,,0,0,0,,0,0,0.459477,-9.81,boundary
114,28.625,-0.125,,1000.94,0,14748.6,,0,0,0,,0,0,0.514753,-9.81,boundary
115,28.875,-0.125,,1000.97,0,15260.7,,0,0,0,,0,0,0.527998,-9.81,boundary
116,29.125,-0.125,,1000.91,0,14363.3,,0,0,0,,0,0,0.492712,-9.81,boundary
117,29.375,-0.125,,1000.88,0,13922.4,,0,0,0,,0,0,0.473536,-9.81,boundary
118,29.625,-0.125,,1000.91,0,14341.4,,0,0,0,,0,0,0.483658,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14943.5,,0,0,0,,0,0,0.499727,-9.81,boundary
120,30.125,-0.125,,1000.93,0,14598.3,,0,0,0,,0,0,0.484143,-9.81,boundary
121,30.375,-0.125,,1000.82,0,12885.1,,0,0,0,,0,0,0.423853,-9.81,boundary
122,30.625,-0.125,,1000.65,0,10268,,0,0,0,,0,0,0.335064,-9.81,boundary
123,30.875,-0.125,,1000.51,0,8032.17,,0,0,0,,0,0,0.260019,-9.81,boundary
124,31.125,-0.125,,1000.51,0,7950.07,,0,0,0,,0,0,0.255295,-9.81,boundary
125,31.375,-0.125,,1000.6,0,9480.63,,0,0,0,,0,0,0.301989,-9.81,boundary
126,31.625,-0.125,,1000.63,0,9927.72,,0,0,0,,0,0,0.313722,-9.81,boundary
127,31.875,-0.125,,1000.18,0,2801.4,,0,0,0,,0,0,0.0878714,-9.81,boundary
128,32.125,-0.125,,1000.18,0,2801.4,,0,0,0,,0,0,0.0871876,-9.81,boundary
129,32.375,-0.125,,1000.43,0,6736.93,,0,0,0,,0,0,0.208001,-9.81,boundary
130,32.625,-0.125,,1000.57,0,8987.38,,0,0,0,,0,0,0.275318,-9.81,boundary
131,32.875,-0.125,,1000.68,0,10756.3,,0,0,0,,0,0,0.326965,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5526.57,,0,0,0,,0,0,44.197,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4792.05,,0,0,0,,0,0,12.7749,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3613.79,,0,0,0,,0,0,5.78074,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3447.4,,0,0,0,,0,0,3.93903,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4617.89,,0,0,0,,0,0,4.10358,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4745.3,,0,0,0,,0,0,3.45009,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3878.01,,0,0,0,,0,0,2.38588,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4717,,0,0,0,,0,0,2.51498,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10122.6,,0,0,0,,0,0,4.76052,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2172.88,,0,0,0,,0,0,0.599332,-9.81,boundary
147,3.875,-0.375,,1000.4,0,6253.71,,0,0,0,,0,0,1.61322,-9.81,boundary
148,4.125,-0.375,,1000.61,0,9643.18,,0,0,0,,0,0,2.33631,-9.81,boundary
149,4.375,-0.375,,1000.62,0,9793.15,,0,0,0,,0,0,2.23704,-9.81,boundary
150,4.625,-0.375,,1000.68,0,10716.6,,0,0,0,,0,0,2.31553,-9.81,boundary
151,4.875,-0.375,,1000.62,0,9792.6,,0,0,0,,0,0,2.00749,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3645.2,,0,0,0,,0,0,0.711094,-9.81,boundary
153,5.375,-0.375,,1000.34,0,5419.11,,0,0,0,,0,0,1.00786,-9.81,boundary
154,5.625,-0.375,,1000.54,0,8419.81,,0,0,0,,0,0,1.49605,-9.81,boundary
155,5.875,-0.375,,1000.37,0,5834.81,,0,0,0,,0,0,0.992791,-9.81,boundary
156,6.125,-0.375,,1000.85,0,13336.7,,0,0,0,,0,0,2.17558,-9.81,boundary
157,6.375,-0.375,,1000.9,0,14175.1,,0,0,0,,0,0,2.22154,-9.81,boundary
158,6.625,-0.375,,1001.25,0,19747,,0,0,0,,0,0,2.97694,-9.81,boundary
159,6.875,-0.375,,1000.59,0,9352.36,,0,0,0,,0,0,1.35953,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1810.65,,0,0,0,,0,0,0.245484,-9.81,boundary
162,7.625,-0.375,,1001.16,0,18284.5,,0,0,0,,0,0,2.39519,-9.81,boundary
163,7.875,-0.375,,1001.56,0,24624.9,,0,0,0,,0,0,3.12209,-9.81,boundary
164,8.125,-0.375,,1001.66,0,26156.1,,0,0,0,,0,0,3.21388,-9.81,boundary
165,8.375,-0.375,,1001.46,0,22955.7,,0,0,0,,0,0,2.737,-9.81,boundary
166,8.625,-0.375,,1001.2,0,18853.7,,0,0,0,,0,0,2.18332,-9.81,boundary
167,8.875,-0.375,,1000.52,0,8117.99,,0,0,0,,0,0,0.914232,-9.81,boundary
168,9.125,-0.375,,1000.18,0,2824.04,,0,0,0,,0,0,0.309428,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.7,0,26804.3,,0,0,0,,0,0,2.70976,-9.81,boundary
172,10.125,-0.375,,1002.71,0,42817.1,,0,0,0,,0,0,4.21744,-9.81,boundary
173,10.375,-0.375,,1003.01,0,47641.8,,0,0,0,,0,0,4.57821,-9.81,boundary
174,10.625,-0.375,,1002.82,0,44695.2,,0,0,0,,0,0,4.19476,-9.81,boundary
175,10.875,-0.375,,1002.82,0,44630.1,,0,0,0,,0,0,4.09238,-9.81,boundary
176,11.125,-0.375,,1003.01,0,47619.9,,0,0,0,,0,0,4.26761,-9.81,boundary
177,11.375,-0.375,,1003.13,0,49589,,0,0,0,,0,0,4.34587,-9.81,boundary
178,11.625,-0.375,,1003.13,0,49590.3,,0,0,0,,0,0,4.25252,-9.81,boundary
179,11.875,-0.375,,1003.04,0,48176.4,,0,0,0,,0,0,4.04466,-9.81,boundary
180,12.125,-0.375,,1002.91,0,46071,,0,0,0,,0,0,3.78865,-9.81,boundary
181,12.375,-0.375,,1002.79,0,44090.4,,0,0,0,,0,0,3.55297,-9.81,boundary
182,12.625,-0.375,,1002.64,0,41836.7,,0,0,0,,0,0,3.30506,-9.81,boundary
183,12.875,-0.375,,1002.51,0,39753.5,,0,0,0,,0,0,3.07991,-9.81,boundary
184,13.125,-0.375,,1002.43,0,38440.8,,0,0,0,,0,0,2.92172,-9.81,boundary
185,13.375,-0.375,,1002.36,0,37343.1,,0,0,0,,0,0,2.78543,-9.81,boundary
186,13.625,-0.375,,1002.29,0,36112.5,,0,0,0,,0,0,2.64442,-9.81,boundary
187,13.875,-0.375,,1002.28,0,35998.8,,0,0,0,,0,0,2.58861,-9.81,boundary
188,14.125,-0.375,,1002.42,0,38192.8,,0,0,0,,0,0,2.6974,-9.81,boundary
189,14.375,-0.375,,1002.68,0,42404.8,,0,0,0,,0,0,2.94202,-9.81,boundary
190,14.625,-0.375,,1002.89,0,45766.3,,0,0,0,,0,0,3.1203,-9.81,boundary
191,14.875,-0.375,,1003.03,0,47968.3,,0,0,0,,0,0,3.21503,-9.81,boundary
192,15.125,-0.375,,1003.23,0,51176.2,,0,0,0,,0,0,3.37266,-9.81,boundary
193,15.375,-0.375,,1003.45,0,54741.8,,0,0,0,,0,0,3.54819,-9.81,boundary
194,15.625,-0.375,,1003.63,0,57546.7,,0,0,0,,0,0,3.66968,-9.81,boundary
195,15.875,-0.375,,1003.77,0,59890.2,,0,0,0,,0,0,3.75843,-9.81,boundary
196,16.125,-0.375,,1003.96,0,62931.8,,0,0,0,,0,0,3.88735,-9.81,boundary
197,16.375,-0.375,,1004.03,0,64021.5,,0,0,0,,0,0,3.89402,-9.81,boundary
198,16.625,-0.375,,1003.92,0,62260.1,,0,0,0,,0,0,3.73034,-9.81,boundary
199,16.875,-0.375,,1003.86,0,61271.8,,0,0,0,,0,0,3.61696,-9.81,boundary
200,17.125,-0.375,,1003.77,0,59927.4,,0,0,0,,0,0,3.48625,-9.81,boundary
201,17.375,-0.375,,1003.52,0,55835.4,,0,0,0,,0,0,3.20227,-9.81,boundary
202,17.625,-0.375,,1003.28,0,52053.2,,0,0,0,,0,0,2.94371,-9.81,boundary
203,17.875,-0.375,,1003.22,0,51081.7,,0,0,0,,0,0,2.84854,-9.81,boundary
204,18.125,-0.375,,1003.27,0,51865,,0,0,0,,0,0,2.85219,-9.81,boundary
205,18.375,-0.375,,1003.35,0,53089.5,,0,0,0,,0,0,2.87958,-9.81,boundary
206,18.625,-0.375,,1003.39,0,53812.7,,0,0,0,,0,0,2.8795,-9.81,boundary
207,18.875,-0.375,,1003.28,0,51913.4,,0,0,0,,0,0,2.7414,-9.81,boundary
208,19.125,-0.375,,1003.61,0,57259.3,,0,0,0,,0,0,2.98318,-9.81,boundary
209,19.375,-0.375,,1003.18,0,50382,,0,0,0,,0,0,2.59212,-9.81,boundary
210,19.625,-0.375,,1002.87,0,45485.2,,0,0,0,,0,0,2.31108,-9.81,boundary
211,19.875,-0.375,,1002.79,0,44087.5,,0,0,0,,0,0,2.21208,-9.81,boundary
212,20.125,-0.375,,1002.82,0,44592.9,,0,0,0,,0,0,2.20957,-9.81,boundary
213,20.375,-0.375,,1002.76,0,43700,,0,0,0,,0,0,2.13888,-9.81,boundary
214,20.625,-0.375,,1002.41,0,38040.8,,0,0,0,,0,0,1.83997,-9.81,boundary
215,20.875,-0.375,,1001.71,0,26952.3,,0,0,0,,0,0,1.28892,-9.81,boundary
216,21.125,-0.375,,1000.94,0,14721.9,,0,0,0,,0,0,0.696243,-9.81,boundary
217,21.375,-0.375,,1000.56,0,8869.14,,0,0,0,,0,0,0.414696,-9.81,boundary
218,21.625,-0.375,,1000.65,0,10162.1,,0,0,0,,0,0,0.46962,-9.81,boundary
219,21.875,-0.375,,1000.88,0,13850.6,,0,0,0,,0,0,0.632615,-9.81,boundary
220,22.125,-0.375,,1001.33,0,20941.7,,0,0,0,,0,0,0.945261,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31291.1,,0,0,0,,0,0,1.39572,-9.81,boundary
222,22.625,-0.375,,1002.65,0,41941.8,,0,0,0,,0,0,1.84888,-9.81,boundary
223,22.875,-0.375,,1002.93,0,46418.6,,0,0,0,,0,0,2.0233,-9.81,boundary
224,23.125,-0.375,,1002.65,0,41919.5,,0,0,0,,0,0,1.80794,-9.81,boundary
225,23.375,-0.375,,1002.14,0,33757.4,,0,0,0,,0,0,1.44109,-9.81,boundary
226,23.625,-0.375,,1001.67,0,26312.8,,0,0,0,,0,0,1.11191,-9.81,boundary
227,23.875,-0.375,,1001.29,0,20302.3,,0,0,0,,0,0,0.849265,-9.81,boundary
228,24.125,-0.375,,1000.8,0,12581.4,,0,0,0,,0,0,0.521093,-9.81,boundary
229,24.375,-0.375,,1000.55,0,8720.69,,0,0,0,,0,0,0.357574,-9.81,boundary
230,24.625,-0.375,,1000.85,0,13369,,0,0,0,,0,0,0.542445,-9.81,boundary
231,24.875,-0.375,,1001.01,0,15895.2,,0,0,0,,0,0,0.63836,-9.81,boundary
232,25.125,-0.375,,1000.89,0,14073.6,,0,0,0,,0,0,0.559644,-9.81,boundary
233,25.375,-0.375,,1000.67,0,10516.2,,0,0,0,,0,0,0.414156,-9.81,boundary
234,25.625,-0.375,,1000.5,0,7907.95,,0,0,0,,0,0,0.308448,-9.81,boundary
235,25.875,-0.375,,1000.55,0,8623.22,,0,0,0,,0,0,0.333082,-9.81,boundary
236,26.125,-0.375,,1000.66,0,10449,,0,0,0,,0,0,0.399696,-9.81,boundary
237,26.375,-0.375,,1000.75,0,11728.7,,0,0,0,,0,0,0.444359,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11421.8,,0,0,0,,0,0,0.428678,-9.81,boundary
239,26.875,-0.375,,1000.69,0,10874.4,,0,0,0,,0,0,0.404349,-9.81,boundary
240,27.125,-0.375,,1000.7,0,10963.4,,0,0,0,,0,0,0.4039,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11896,,0,0,0,,0,0,0.434227,-9.81,boundary
242,27.625,-0.375,,1000.82,0,12917.8,,0,0,0,,0,0,0.467229,-9.81,boundary
243,27.875,-0.375,,1000.8,0,12610.9,,0,0,0,,0,0,0.452048,-9.81,boundary
244,28.125,-0.375,,1000.76,0,12008.5,,0,0,0,,0,0,0.426644,-9.81,boundary
245,28.375,-0.375,,1000.82,0,12844.9,,0,0,0,,0,0,0.452314,-9.81,boundary
246,28.625,-0.375,,1000.93,0,14711.6,,0,0,0,,0,0,0.513463,-9.81,boundary
247,28.875,-0.375,,1000.94,0,14807.9,,0,0,0,,0,0,0.512347,-9.81,boundary
248,29.125,-0.375,,1000.83,0,13095.8,,0,0,0,,0,0,0.449267,-9.81,boundary
249,29.375,-0.375,,1000.78,0,12328.3,,0,0,0,,0,0,0.419357,-9.81,boundary
250,29.625,-0.375,,1000.83,0,13008,,0,0,0,,0,0,0.438727,-9.81,boundary
251,29.875,-0.375,,1000.89,0,14085,,0,0,0,,0,0,0.471043,-9.81,boundary
252,30.125,-0.375,,1000.9,0,14205.5,,0,0,0,,0,0,0.471125,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12672.6,,0,0,0,,0,0,0.41687,-9.81,boundary
254,30.625,-0.375,,1000.66,0,10311.5,,0,0,0,,0,0,0.336483,-9.81,boundary
255,30.875,-0.375,,1000.58,0,9099.89,,0,0,0,,0,0,0.294563,-9.81,boundary
256,31.125,-0.375,,1000.67,0,10522.9,,0,0,0,,0,0,0.337858,-9.81,boundary
257,31.375,-0.375,,1000.87,0,13719.2,,0,0,0,,0,0,0.436884,-9.81,boundary
258,31.625,-0.375,,1000.9,0,14187.2,,0,0,0,,0,0,0.448204,-9.81,boundary
259,31.875,-0.375,,1000.8,0,12542.8,,0,0,0,,0,0,0.393187,-9.81,boundary
260,32.125,-0.375,,1000.67,0,10469.2,,0,0,0,,0,0,0.325672,-9.81,boundary
261,32.375,-0.375,,1000.67,0,10476.3,,0,0,0,,0,0,0.323377,-9.81,boundary
262,32.625,-0.375,,1000.76,0,11969.8,,0,0,0,,0,0,0.366612,-9.81,boundary
263,32.875,-0.375,,1000.77,0,12046,,0,0,0,,0,0,0.366137,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5695.75,,0,0,0,,0,0,45.5495,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5395.51,,0,0,0,,0,0,14.3831,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5291.37,,0,0,0,,0,0,8.46334,-9.81,boundary
267,0.875,-0.625,,1000.47,0,7330.07,,0,0,0,,0,0,8.37332,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1597.03,,0,0,0,,0,0,1.41944,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2665.69,,0,0,0,,0,0,1.93836,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3422.84,,0,0,0,,0,0,2.1059,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3642.96,,0,0,0,,0,0,1.94246,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3274.2,,0,0,0,,0,0,1.54048,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2558.56,,0,0,0,,0,0,1.07711,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2543.71,,0,0,0,,0,0,0.968874,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3941.32,,0,0,0,,0,0,1.37055,-9.81,boundary
276,3.125,-0.625,,1000.37,0,5881.9,,0,0,0,,0,0,1.8815,-9.81,boundary
