h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89918.3,2.46511e+07,0.25,2048

t,4.23041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1001,0,15778.6,,0,0,0,,0,0,0.536606,-9.81,boundary
118,29.625,-0.125,,1000.99,0,15537.2,,0,0,0,,0,0,0.523947,-9.81,boundary
119,29.875,-0.125,,1000.76,0,11891.6,,0,0,0,,0,0,0.397743,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000.29,0,4501.09,,0,0,0,,0,0,0.148141,-9.81,boundary
122,30.625,-0.125,,1002.62,0,41487.7,,0,0,0,,0,0,1.35116,-9.81,boundary
123,30.875,-0.125,,1005.42,0,86490.2,,0,0,0,,0,0,2.7862,-9.81,boundary
124,31.125,-0.125,,1005.04,0,80321.6,,0,0,0,,0,0,2.56767,-9.81,boundary
125,31.375,-0.125,,1002.85,0,45129.3,,0,0,0,,0,0,1.4343,-9.81,boundary
126,31.625,-0.125,,1002.13,0,33602.7,,0,0,0,,0,0,1.06028,-9.81,boundary
127,31.875,-0.125,,1002.18,0,34440.2,,0,0,0,,0,0,1.07813,-9.81,boundary
128,32.125,-0.125,,1002.18,0,34440.2,,0,0,0,,0,0,1.06974,-9.81,boundary
129,32.375,-0.125,,1002.13,0,33602.7,,0,0,0,,0,0,1.03572,-9.81,boundary
130,32.625,-0.125,,1002.85,0,45129.3,,0,0,0,,0,0,1.37934,-9.81,boundary
131,32.875,-0.125,,1005.04,0,80321.6,,0,0,0,,0,0,2.43099,-9.81,boundary
132,0.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000.17,0,2672.28,,0,0,0,,0,0,0.854985,-9.81,boundary
145,3.375,-0.375,,1000.26,0,4135.87,,0,0,0,,0,0,1.22512,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3174.65,,0,0,0,,0,0,0.875588,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7545.09,,0,0,0,,0,0,1.94618,-9.81,boundary
148,4.125,-0.375,,1000.51,0,8094.69,,0,0,0,,0,0,1.96134,-9.81,boundary
149,4.375,-0.375,,1000.23,0,3571.2,,0,0,0,,0,0,0.816089,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.17,0,2714.47,,0,0,0,,0,0,0.556717,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11513.2,,0,0,0,,0,0,2.24483,-9.81,boundary
153,5.375,-0.375,,1000.67,0,10601.3,,0,0,0,,0,0,1.971,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.11,0,1728.35,,0,0,0,,0,0,0.234326,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1001.24,0,19564.9,,0,0,0,,0,0,2.14144,-9.81,boundary
169,9.375,-0.375,,1001.17,0,18447.9,,0,0,0,,0,0,1.96547,-9.81,boundary
170,9.625,-0.375,,1002.56,0,40412.6,,0,0,0,,0,0,4.18801,-9.81,boundary
171,9.875,-0.375,,1004.72,0,75072.9,,0,0,0,,0,0,7.56664,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.2,0,3127.63,,0,0,0,,0,0,0.287541,-9.81,boundary
176,11.125,-0.375,,1001.3,0,20554.3,,0,0,0,,0,0,1.84517,-9.81,boundary
177,11.375,-0.375,,1000.2,0,3142.46,,0,0,0,,0,0,0.276205,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000.08,0,1213.14,,0,0,0,,0,0,0.102151,-9.81,boundary
180,12.125,-0.375,,1000.93,0,14574.7,,0,0,0,,0,0,1.20093,-9.81,boundary
181,12.375,-0.375,,1001.92,0,30332.8,,0,0,0,,0,0,2.44644,-9.81,boundary
182,12.625,-0.375,,1000.06,0,888.107,,0,0,0,,0,0,0.0703411,-9.81,boundary
183,12.875,-0.375,,1000.87,0,13636.2,,0,0,0,,0,0,1.05821,-9.81,boundary
184,13.125,-0.375,,1001.16,0,18242.5,,0,0,0,,0,0,1.38829,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000.71,0,11114.5,,0,0,0,,0,0,0.75943,-9.81,boundary
191,14.875,-0.375,,1001.96,0,30993.9,,0,0,0,,0,0,2.07954,-9.81,boundary
192,15.125,-0.375,,1000.94,0,14796.2,,0,0,0,,0,0,0.97734,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1002.13,0,33708.4,,0,0,0,,0,0,2.02325,-9.81,boundary
199,16.875,-0.375,,1001.16,0,18244,,0,0,0,,0,0,1.07988,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1002.46,0,38907.8,,0,0,0,,0,0,2.17132,-9.81,boundary
204,18.125,-0.375,,1001.81,0,28488.5,,0,0,0,,0,0,1.56895,-9.81,boundary
205,18.375,-0.375,,1000.77,0,12055.5,,0,0,0,,0,0,0.655581,-9.81,boundary
206,18.625,-0.375,,1000.31,0,4930.33,,0,0,0,,0,0,0.264633,-9.81,boundary
207,18.875,-0.375,,1002.42,0,38184.3,,0,0,0,,0,0,2.01813,-9.81,boundary
208,19.125,-0.375,,1002.78,0,44022.8,,0,0,0,,0,0,2.29546,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1002.94,0,46500.4,,0,0,0,,0,0,2.24797,-9.81,boundary
215,20.875,-0.375,,1005.11,0,81476.7,,0,0,0,,0,0,3.88322,-9.81,boundary
216,21.125,-0.375,,1003.04,0,48177.9,,0,0,0,,0,0,2.2737,-9.81,boundary
217,21.375,-0.375,,1001.3,0,20541.9,,0,0,0,,0,0,0.959772,-9.81,boundary
218,21.625,-0.375,,1001.15,0,18145.2,,0,0,0,,0,0,0.838119,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1003.22,0,51048.2,,0,0,0,,0,0,2.27416,-9.81,boundary
222,22.625,-0.375,,1002.17,0,34346.1,,0,0,0,,0,0,1.51477,-9.81,boundary
223,22.875,-0.375,,1001.39,0,21898.9,,0,0,0,,0,0,0.956001,-9.81,boundary
224,23.125,-0.375,,1001.13,0,17816.6,,0,0,0,,0,0,0.769577,-9.81,boundary
225,23.375,-0.375,,1000.72,0,11284.4,,0,0,0,,0,0,0.482408,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1005.67,0,90568.4,,0,0,0,,0,0,3.6204,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1003.46,0,54905.8,,0,0,0,,0,0,1.99877,-9.81,boundary
242,27.625,-0.375,,1011.95,0,194378,,0,0,0,,0,0,6.95322,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.21,0,18987.1,,0,0,0,,0,0,0.64559,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1003.37,0,53471.4,,0,0,0,,0,0,1.75446,-9.81,boundary
254,30.625,-0.375,,1014.4,0,236105,,0,0,0,,0,0,7.60009,-9.81,boundary
255,30.875,-0.375,,1019.37,0,322313,,0,0,0,,0,0,10.2409,-9.81,boundary
256,31.125,-0.375,,1015.14,0,248757,,0,0,0,,0,0,7.87298,-9.81,boundary
257,31.375,-0.375,,1007.82,0,125590,,0,0,0,,0,0,3.97183,-9.81,boundary
258,31.625,-0.375,,1004.1,0,65122.7,,0,0,0,,0,0,2.05081,-9.81,boundary
259,31.875,-0.375,,1004.17,0,66332.8,,0,0,0,,0,0,2.07238,-9.81,boundary
260,32.125,-0.375,,1004.5,0,71657.2,,0,0,0,,0,0,2.22057,-9.81,boundary
261,32.375,-0.375,,1003.84,0,60957.6,,0,0,0,,0,0,1.87566,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1003.86,0,61366.1,,0,0,0,,0,0,1.85946,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.78,0,12332.5,,0,0,0,,0,0,4.6944,-9.81,boundary
275,2.875,-0.625,,1002.14,0,33849.4,,0,0,0,,0,0,11.7485,-9.81,boundary
276,3.125,-0.625,,1003.39,0,53749.5,,0,0,0,,0,0,17.1417,-9.81,boundary
277,3.375,-0.625,,1003.77,0,59888.6,,0,0,0,,0,0,17.6781,-9.81,boundary
278,3.625,-0.625,,1004.02,0,63934.8,,0,0,0,,0,0,17.5665,-9.81,boundary
279,3.875,-0.625,,1004.57,0,72755.3,,0,0,0,,0,0,18.6901,-9.81,boundary
280,4.125,-0.625,,1004.74,0,75510.2,,0,0,0,,0,0,18.2191,-9.81,boundary
281,4.375,-0.625,,1004.18,0,66412.8,,0,0,0,,0,0,15.1169,-9.81,boundary
282,4.625,-0.625,,1003.65,0,57957.8,,0,0,0,,0,0,12.4858,-9.81,boundary
283,4.875,-0.625,,1004.95,0,78852,,0,0,0,,0,0,16.0951,-9.81,boundary
284,5.125,-0.625,,1005.71,0,91174.2,,0,0,0,,0,0,17.6891,-9.81,boundary
285,5.375,-0.625,,1005.91,0,94453.3,,0,0,0,,0,0,17.4694,-9.81,boundary
286,5.625,-0.625,,1005.26,0,83846.7,,0,0,0,,0,0,14.8281,-9.81,boundary
287,5.875,-0.625,,1003.84,0,61046.9,,0,0,0,,0,0,10.3512,-9.81,boundary
288,6.125,-0.625,,1002.7,0,42745.3,,0,0,0,,0,0,6.96003,-9.81,boundary
289,6.375,-0.625,,1001.83,0,28951.2,,0,0,0,,0,0,4.53304,-9.81,boundary
290,6.625,-0.625,,1001.82,0,28772.5,,0,0,0,,0,0,4.33512,-9.81,boundary
291,6.875,-0.625,,1003.02,0,47871.3,,0,0,0,,0,0,6.94212,-9.81,boundary
292,7.125,-0.625,,1005.03,0,80088.7,,0,0,0,,0,0,11.1843,-9.81,boundary
293,7.375,-0.625,,1005.49,0,87556.3,,0,0,0,,0,0,11.8073,-9.81,boundary
294,7.625,-0.625,,1004.55,0,72359.2,,0,0,0,,0,0,9.44678,-9.81,boundary
295,7.875,-0.625,,1002.73,0,43174.9,,0,0,0,,0,0,5.46761,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1002.78,0,44014.9,,0,0,0,,0,0,4.94567,-9.81,boundary
300,9.125,-0.625,,1006.4,0,102423,,0,0,0,,0,0,11.153,-9.81,boundary
301,9.375,-0.625,,1006.91,0,110782,,0,0,0,,0,0,11.7356,-9.81,boundary
302,9.625,-0.625,,1009.52,0,153746,,0,0,0,,0,0,15.823,-9.81,boundary
303,9.875,-0.625,,1011.27,0,183039,,0,0,0,,0,0,18.329,-9.81,boundary
304,10.125,-0.625,,1001.44,0,22681.2,,0,0,0,,0,0,2.2369,-9.81,boundary
305,10.375,-0.625,,1000.65,0,10254.7,,0,0,0,,0,0,0.987765,-9.81,boundary
306,10.625,-0.625,,1003.71,0,58934.2,,0,0,0,,0,0,5.52623,-9.81,boundary
307,10.875,-0.625,,1004.21,0,66980.3,,0,0,0,,0,0,6.13326,-9.81,boundary
