h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79160,5.92321e+06,0.25,2048

t,8.18067
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,12.875,-0.125,,1001.91,0,30202.3,,0,0,0,,0,0,2.34133,-9.81,boundary
52,13.125,-0.125,,1001.87,0,29578.1,,0,0,0,,0,0,2.24936,-9.81,boundary
53,13.375,-0.125,,1001.87,0,29529.6,,0,0,0,,0,0,2.2037,-9.81,boundary
54,13.625,-0.125,,1001.84,0,28985.8,,0,0,0,,0,0,2.1235,-9.81,boundary
55,13.875,-0.125,,1001.89,0,29826.8,,0,0,0,,0,0,2.14563,-9.81,boundary
56,14.125,-0.125,,1002.07,0,32616.2,,0,0,0,,0,0,2.30435,-9.81,boundary
57,14.375,-0.125,,1002.34,0,36926.2,,0,0,0,,0,0,2.56279,-9.81,boundary
58,14.625,-0.125,,1002.69,0,42576,,0,0,0,,0,0,2.90337,-9.81,boundary
59,14.875,-0.125,,1003.03,0,47915.7,,0,0,0,,0,0,3.21151,-9.81,boundary
60,15.125,-0.125,,1003.23,0,51159.9,,0,0,0,,0,0,3.37159,-9.81,boundary
61,15.375,-0.125,,1003.44,0,54609.3,,0,0,0,,0,0,3.53964,-9.81,boundary
62,15.625,-0.125,,1003.69,0,58574,,0,0,0,,0,0,3.73495,-9.81,boundary
63,15.875,-0.125,,1003.85,0,61177.6,,0,0,0,,0,0,3.83892,-9.81,boundary
64,16.125,-0.125,,1004.14,0,65860.7,,0,0,0,,0,0,4.06753,-9.81,boundary
65,16.375,-0.125,,1004.66,0,74131.8,,0,0,0,,0,0,4.50615,-9.81,boundary
66,16.625,-0.125,,1004.97,0,79176.5,,0,0,0,,0,0,4.73895,-9.81,boundary
67,16.875,-0.125,,1004.92,0,78320.5,,0,0,0,,0,0,4.61851,-9.81,boundary
68,17.125,-0.125,,1004.75,0,75648.3,,0,0,0,,0,0,4.39653,-9.81,boundary
69,17.375,-0.125,,1004.54,0,72314.4,,0,0,0,,0,0,4.14315,-9.81,boundary
70,17.625,-0.125,,1004.25,0,67551,,0,0,0,,0,0,3.81646,-9.81,boundary
71,17.875,-0.125,,1004.03,0,64046.9,,0,0,0,,0,0,3.56866,-9.81,boundary
72,18.125,-0.125,,1004.04,0,64172.6,,0,0,0,,0,0,3.52631,-9.81,boundary
73,18.375,-0.125,,1004.13,0,65598.2,,0,0,0,,0,0,3.5553,-9.81,boundary
74,18.625,-0.125,,1004.07,0,64661.2,,0,0,0,,0,0,3.45767,-9.81,boundary
75,18.875,-0.125,,1003.73,0,59233.9,,0,0,0,,0,0,3.12655,-9.81,boundary
76,19.125,-0.125,,1003.15,0,49938.4,,0,0,0,,0,0,2.60295,-9.81,boundary
77,19.375,-0.125,,1002.58,0,40788.7,,0,0,0,,0,0,2.09981,-9.81,boundary
78,19.625,-0.125,,1002.2,0,34808.2,,0,0,0,,0,0,1.76977,-9.81,boundary
79,19.875,-0.125,,1002.02,0,31828.4,,0,0,0,,0,0,1.59821,-9.81,boundary
80,20.125,-0.125,,1001.88,0,29640.9,,0,0,0,,0,0,1.47008,-9.81,boundary
81,20.375,-0.125,,1001.64,0,25848.6,,0,0,0,,0,0,1.26657,-9.81,boundary
82,20.625,-0.125,,1002.27,0,35939,,0,0,0,,0,0,1.73854,-9.81,boundary
83,20.875,-0.125,,1001.73,0,27328.3,,0,0,0,,0,0,1.30688,-9.81,boundary
84,21.125,-0.125,,1001.22,0,19265,,0,0,0,,0,0,0.91084,-9.81,boundary
85,21.375,-0.125,,1001.01,0,15948.9,,0,0,0,,0,0,0.745392,-9.81,boundary
86,21.625,-0.125,,1001.06,0,16661.6,,0,0,0,,0,0,0.769663,-9.81,boundary
87,21.875,-0.125,,1001.2,0,18961.6,,0,0,0,,0,0,0.865772,-9.81,boundary
88,22.125,-0.125,,1001.48,0,23389.9,,0,0,0,,0,0,1.0556,-9.81,boundary
89,22.375,-0.125,,1001.46,0,22946.7,,0,0,0,,0,0,1.02406,-9.81,boundary
90,22.625,-0.125,,1001.68,0,26571,,0,0,0,,0,0,1.17243,-9.81,boundary
91,22.875,-0.125,,1001.8,0,28424.2,,0,0,0,,0,0,1.24035,-9.81,boundary
92,23.125,-0.125,,1001.74,0,27437.2,,0,0,0,,0,0,1.18441,-9.81,boundary
93,23.375,-0.125,,1001.48,0,23294.3,,0,0,0,,0,0,0.995078,-9.81,boundary
94,23.625,-0.125,,1001.59,0,25143.5,,0,0,0,,0,0,1.06258,-9.81,boundary
95,23.875,-0.125,,1001.44,0,22624.3,,0,0,0,,0,0,0.946255,-9.81,boundary
96,24.125,-0.125,,1001.33,0,20924.8,,0,0,0,,0,0,0.866199,-9.81,boundary
97,24.375,-0.125,,1001.11,0,17408,,0,0,0,,0,0,0.713385,-9.81,boundary
98,24.625,-0.125,,1001.25,0,19638.7,,0,0,0,,0,0,0.796519,-9.81,boundary
99,24.875,-0.125,,1001.32,0,20872.2,,0,0,0,,0,0,0.837972,-9.81,boundary
100,25.125,-0.125,,1001.23,0,19358.1,,0,0,0,,0,0,0.769526,-9.81,boundary
101,25.375,-0.125,,1001.07,0,16817.5,,0,0,0,,0,0,0.662052,-9.81,boundary
102,25.625,-0.125,,1000.91,0,14313.9,,0,0,0,,0,0,0.558083,-9.81,boundary
103,25.875,-0.125,,1000.87,0,13768.7,,0,0,0,,0,0,0.531658,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14626,,0,0,0,,0,0,0.559326,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15373,,0,0,0,,0,0,0.582294,-9.81,boundary
106,26.625,-0.125,,1000.97,0,15316.6,,0,0,0,,0,0,0.574714,-9.81,boundary
107,26.875,-0.125,,1000.92,0,14421.9,,0,0,0,,0,0,0.536137,-9.81,boundary
108,27.125,-0.125,,1000.85,0,13440,,0,0,0,,0,0,0.495061,-9.81,boundary
109,27.375,-0.125,,1000.9,0,14104.4,,0,0,0,,0,0,0.514766,-9.81,boundary
110,27.625,-0.125,,1001.01,0,15864.5,,0,0,0,,0,0,0.573704,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16479.9,,0,0,0,,0,0,0.59059,-9.81,boundary
112,28.125,-0.125,,1000.99,0,15541.3,,0,0,0,,0,0,0.552035,-9.81,boundary
113,28.375,-0.125,,1000.9,0,14100.5,,0,0,0,,0,0,0.496488,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13632,,0,0,0,,0,0,0.475814,-9.81,boundary
115,28.875,-0.125,,1000.9,0,14175.7,,0,0,0,,0,0,0.490491,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14529.4,,0,0,0,,0,0,0.498405,-9.81,boundary
117,29.375,-0.125,,1000.91,0,14289.2,,0,0,0,,0,0,0.485999,-9.81,boundary
118,29.625,-0.125,,1000.82,0,12914,,0,0,0,,0,0,0.435559,-9.81,boundary
119,29.875,-0.125,,1000.79,0,12376.6,,0,0,0,,0,0,0.413955,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13495.8,,0,0,0,,0,0,0.44761,-9.81,boundary
121,30.375,-0.125,,1000.96,0,15186.8,,0,0,0,,0,0,0.499496,-9.81,boundary
122,30.625,-0.125,,1000.98,0,15493.6,,0,0,0,,0,0,0.505417,-9.81,boundary
123,30.875,-0.125,,1000.88,0,13844.2,,0,0,0,,0,0,0.448001,-9.81,boundary
124,31.125,-0.125,,1000.74,0,11678.5,,0,0,0,,0,0,0.374936,-9.81,boundary
125,31.375,-0.125,,1000.63,0,9841.35,,0,0,0,,0,0,0.313472,-9.81,boundary
126,31.625,-0.125,,1000.46,0,7188.92,,0,0,0,,0,0,0.227214,-9.81,boundary
127,31.875,-0.125,,1000.28,0,4392.3,,0,0,0,,0,0,0.137759,-9.81,boundary
128,32.125,-0.125,,1000.28,0,4392.3,,0,0,0,,0,0,0.136687,-9.81,boundary
129,32.375,-0.125,,1000.25,0,3853.86,,0,0,0,,0,0,0.119009,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8475.28,,0,0,0,,0,0,0.259639,-9.81,boundary
131,32.875,-0.125,,1000.85,0,13431.9,,0,0,0,,0,0,0.408225,-9.81,boundary
132,0.125,-0.375,,1000.31,0,4855.82,,0,0,0,,0,0,38.8346,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4524.08,,0,0,0,,0,0,12.0607,-9.81,boundary
134,0.625,-0.375,,1000.25,0,3873.12,,0,0,0,,0,0,6.19546,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3709.15,,0,0,0,,0,0,4.23803,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4249.43,,0,0,0,,0,0,3.77625,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4240.78,,0,0,0,,0,0,3.08337,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3814.24,,0,0,0,,0,0,2.34665,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4647.9,,0,0,0,,0,0,2.47814,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10070.7,,0,0,0,,0,0,4.73611,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.07,0,1123.59,,0,0,0,,0,0,0.309935,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5379.41,,0,0,0,,0,0,1.38776,-9.81,boundary
148,4.125,-0.375,,1000.72,0,11303.8,,0,0,0,,0,0,2.73834,-9.81,boundary
149,4.375,-0.375,,1000.76,0,12013.1,,0,0,0,,0,0,2.74375,-9.81,boundary
150,4.625,-0.375,,1000.79,0,12386.7,,0,0,0,,0,0,2.6761,-9.81,boundary
151,4.875,-0.375,,1000.72,0,11377.1,,0,0,0,,0,0,2.33209,-9.81,boundary
152,5.125,-0.375,,1000.69,0,10823.6,,0,0,0,,0,0,2.11047,-9.81,boundary
153,5.375,-0.375,,1001.18,0,18578.4,,0,0,0,,0,0,3.45238,-9.81,boundary
154,5.625,-0.375,,1002.17,0,34362.4,,0,0,0,,0,0,6.09561,-9.81,boundary
155,5.875,-0.375,,1000.97,0,15323.3,,0,0,0,,0,0,2.60568,-9.81,boundary
156,6.125,-0.375,,1001.14,0,18032.9,,0,0,0,,0,0,2.94078,-9.81,boundary
157,6.375,-0.375,,1001.71,0,26942.8,,0,0,0,,0,0,4.21911,-9.81,boundary
158,6.625,-0.375,,1000.41,0,6406.1,,0,0,0,,0,0,0.966565,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000.16,0,2505.34,,0,0,0,,0,0,0.35157,-9.81,boundary
161,7.375,-0.375,,1001.2,0,18966.9,,0,0,0,,0,0,2.56869,-9.81,boundary
162,7.625,-0.375,,1001.67,0,26407.9,,0,0,0,,0,0,3.45755,-9.81,boundary
163,7.875,-0.375,,1001.7,0,26809.6,,0,0,0,,0,0,3.39862,-9.81,boundary
164,8.125,-0.375,,1001.35,0,21300.8,,0,0,0,,0,0,2.6181,-9.81,boundary
165,8.375,-0.375,,1000.83,0,13022,,0,0,0,,0,0,1.55358,-9.81,boundary
166,8.625,-0.375,,1000.3,0,4644.14,,0,0,0,,0,0,0.538292,-9.81,boundary
167,8.875,-0.375,,1000.09,0,1423.09,,0,0,0,,0,0,0.160334,-9.81,boundary
168,9.125,-0.375,,1000.05,0,817.326,,0,0,0,,0,0,0.0895653,-9.81,boundary
169,9.375,-0.375,,1000.17,0,2619.19,,0,0,0,,0,0,0.279334,-9.81,boundary
170,9.625,-0.375,,1001.79,0,28291,,0,0,0,,0,0,2.93406,-9.81,boundary
171,9.875,-0.375,,1002.71,0,42945.1,,0,0,0,,0,0,4.3371,-9.81,boundary
172,10.125,-0.375,,1002.99,0,47278.1,,0,0,0,,0,0,4.65554,-9.81,boundary
173,10.375,-0.375,,1002.79,0,44133.3,,0,0,0,,0,0,4.24199,-9.81,boundary
174,10.625,-0.375,,1002.69,0,42553.6,,0,0,0,,0,0,3.9943,-9.81,boundary
175,10.875,-0.375,,1002.85,0,45106.5,,0,0,0,,0,0,4.13594,-9.81,boundary
176,11.125,-0.375,,1003.02,0,47856.9,,0,0,0,,0,0,4.28879,-9.81,boundary
177,11.375,-0.375,,1003.03,0,47945.9,,0,0,0,,0,0,4.2023,-9.81,boundary
178,11.625,-0.375,,1002.91,0,46012.1,,0,0,0,,0,0,3.94656,-9.81,boundary
179,11.875,-0.375,,1002.73,0,43191.1,,0,0,0,,0,0,3.62724,-9.81,boundary
180,12.125,-0.375,,1002.56,0,40527.1,,0,0,0,,0,0,3.3339,-9.81,boundary
181,12.375,-0.375,,1002.46,0,38863.5,,0,0,0,,0,0,3.13279,-9.81,boundary
182,12.625,-0.375,,1002.34,0,37042.7,,0,0,0,,0,0,2.92721,-9.81,boundary
183,12.875,-0.375,,1002.22,0,35124.4,,0,0,0,,0,0,2.72205,-9.81,boundary
184,13.125,-0.375,,1002.22,0,35122.6,,0,0,0,,0,0,2.67007,-9.81,boundary
185,13.375,-0.375,,1002.28,0,36084.6,,0,0,0,,0,0,2.69176,-9.81,boundary
186,13.625,-0.375,,1002.28,0,36036.6,,0,0,0,,0,0,2.63887,-9.81,boundary
187,13.875,-0.375,,1002.35,0,37146.5,,0,0,0,,0,0,2.67095,-9.81,boundary
188,14.125,-0.375,,1002.54,0,40240.9,,0,0,0,,0,0,2.84168,-9.81,boundary
189,14.375,-0.375,,1002.79,0,44199.7,,0,0,0,,0,0,3.0662,-9.81,boundary
190,14.625,-0.375,,1003.07,0,48695.4,,0,0,0,,0,0,3.3194,-9.81,boundary
191,14.875,-0.375,,1003.36,0,53256.2,,0,0,0,,0,0,3.56826,-9.81,boundary
192,15.125,-0.375,,1003.55,0,56371.8,,0,0,0,,0,0,3.71387,-9.81,boundary
193,15.375,-0.375,,1003.79,0,60115,,0,0,0,,0,0,3.89517,-9.81,boundary
194,15.625,-0.375,,1004.06,0,64451.8,,0,0,0,,0,0,4.10825,-9.81,boundary
195,15.875,-0.375,,1004.24,0,67389.8,,0,0,0,,0,0,4.22711,-9.81,boundary
196,16.125,-0.375,,1004.55,0,72380.2,,0,0,0,,0,0,4.46837,-9.81,boundary
197,16.375,-0.375,,1005.03,0,80157,,0,0,0,,0,0,4.87058,-9.81,boundary
198,16.625,-0.375,,1005.29,0,84419.9,,0,0,0,,0,0,5.05115,-9.81,boundary
199,16.875,-0.375,,1005.22,0,83161.3,,0,0,0,,0,0,4.90251,-9.81,boundary
200,17.125,-0.375,,1005.02,0,80062.1,,0,0,0,,0,0,4.65178,-9.81,boundary
201,17.375,-0.375,,1004.73,0,75375.2,,0,0,0,,0,0,4.3177,-9.81,boundary
202,17.625,-0.375,,1004.37,0,69443.3,,0,0,0,,0,0,3.92292,-9.81,boundary
203,17.875,-0.375,,1004.12,0,65488.5,,0,0,0,,0,0,3.64866,-9.81,boundary
204,18.125,-0.375,,1004.11,0,65355.4,,0,0,0,,0,0,3.59105,-9.81,boundary
205,18.375,-0.375,,1004.19,0,66520.9,,0,0,0,,0,0,3.6051,-9.81,boundary
206,18.625,-0.375,,1004.12,0,65457.4,,0,0,0,,0,0,3.50008,-9.81,boundary
207,18.875,-0.375,,1003.77,0,59892.3,,0,0,0,,0,0,3.16118,-9.81,boundary
208,19.125,-0.375,,1003.59,0,56892,,0,0,0,,0,0,2.96412,-9.81,boundary
209,19.375,-0.375,,1003.58,0,56831.3,,0,0,0,,0,0,2.92276,-9.81,boundary
210,19.625,-0.375,,1003.38,0,53618.1,,0,0,0,,0,0,2.72293,-9.81,boundary
211,19.875,-0.375,,1003.18,0,50367.4,,0,0,0,,0,0,2.52618,-9.81,boundary
212,20.125,-0.375,,1003.06,0,48426.8,,0,0,0,,0,0,2.39897,-9.81,boundary
213,20.375,-0.375,,1002.81,0,44494.4,,0,0,0,,0,0,2.17765,-9.81,boundary
214,20.625,-0.375,,1002.24,0,35338,,0,0,0,,0,0,1.70954,-9.81,boundary
215,20.875,-0.375,,1001.42,0,22457.1,,0,0,0,,0,0,1.07426,-9.81,boundary
216,21.125,-0.375,,1000.77,0,12134.9,,0,0,0,,0,0,0.573991,-9.81,boundary
217,21.375,-0.375,,1000.66,0,10449.2,,0,0,0,,0,0,0.488529,-9.81,boundary
218,21.625,-0.375,,1000.83,0,13001.1,,0,0,0,,0,0,0.600711,-9.81,boundary
219,21.875,-0.375,,1001.12,0,17611.2,,0,0,0,,0,0,0.804183,-9.81,boundary
220,22.125,-0.375,,1001.63,0,25740.6,,0,0,0,,0,0,1.16152,-9.81,boundary
221,22.375,-0.375,,1002.3,0,36303.6,,0,0,0,,0,0,1.61879,-9.81,boundary
222,22.625,-0.375,,1002.95,0,46703.5,,0,0,0,,0,0,2.05817,-9.81,boundary
223,22.875,-0.375,,1003.23,0,51216.2,,0,0,0,,0,0,2.23175,-9.81,boundary
224,23.125,-0.375,,1002.83,0,44851.1,,0,0,0,,0,0,1.93403,-9.81,boundary
225,23.375,-0.375,,1002.11,0,33279.8,,0,0,0,,0,0,1.42074,-9.81,boundary
226,23.625,-0.375,,1001.56,0,24602.8,,0,0,0,,0,0,1.03977,-9.81,boundary
227,23.875,-0.375,,1001.18,0,18617.4,,0,0,0,,0,0,0.778866,-9.81,boundary
228,24.125,-0.375,,1000.63,0,9871.9,,0,0,0,,0,0,0.408941,-9.81,boundary
229,24.375,-0.375,,1000.56,0,8852.98,,0,0,0,,0,0,0.362995,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15111,,0,0,0,,0,0,0.613054,-9.81,boundary
231,24.875,-0.375,,1001.17,0,18430.6,,0,0,0,,0,0,0.740064,-9.81,boundary
232,25.125,-0.375,,1001.16,0,18250.6,,0,0,0,,0,0,0.725552,-9.81,boundary
233,25.375,-0.375,,1000.99,0,15537.7,,0,0,0,,0,0,0.611721,-9.81,boundary
234,25.625,-0.375,,1000.79,0,12407.3,,0,0,0,,0,0,0.483805,-9.81,boundary
235,25.875,-0.375,,1000.75,0,11772.8,,0,0,0,,0,0,0.454647,-9.81,boundary
236,26.125,-0.375,,1000.78,0,12336.8,,0,0,0,,0,0,0.471853,-9.81,boundary
237,26.375,-0.375,,1000.8,0,12661.4,,0,0,0,,0,0,0.479666,-9.81,boundary
238,26.625,-0.375,,1000.78,0,12224.3,,0,0,0,,0,0,0.458771,-9.81,boundary
239,26.875,-0.375,,1000.72,0,11364.1,,0,0,0,,0,0,0.422544,-9.81,boundary
240,27.125,-0.375,,1000.64,0,10054,,0,0,0,,0,0,0.370416,-9.81,boundary
241,27.375,-0.375,,1000.65,0,10255,,0,0,0,,0,0,0.374367,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13133.2,,0,0,0,,0,0,0.475015,-9.81,boundary
243,27.875,-0.375,,1000.98,0,15382.2,,0,0,0,,0,0,0.551289,-9.81,boundary
244,28.125,-0.375,,1000.99,0,15577.7,,0,0,0,,0,0,0.553328,-9.81,boundary
245,28.375,-0.375,,1000.89,0,14052,,0,0,0,,0,0,0.494781,-9.81,boundary
246,28.625,-0.375,,1000.87,0,13729.6,,0,0,0,,0,0,0.47922,-9.81,boundary
247,28.875,-0.375,,1001,0,15685.9,,0,0,0,,0,0,0.542692,-9.81,boundary
248,29.125,-0.375,,1001.03,0,16173.6,,0,0,0,,0,0,0.554747,-9.81,boundary
249,29.375,-0.375,,1000.92,0,14510.2,,0,0,0,,0,0,0.493508,-9.81,boundary
250,29.625,-0.375,,1000.74,0,11612.6,,0,0,0,,0,0,0.391696,-9.81,boundary
251,29.875,-0.375,,1000.63,0,9953.28,,0,0,0,,0,0,0.332953,-9.81,boundary
252,30.125,-0.375,,1000.69,0,10855.9,,0,0,0,,0,0,0.360115,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12667.2,,0,0,0,,0,0,0.416692,-9.81,boundary
254,30.625,-0.375,,1000.84,0,13245.1,,0,0,0,,0,0,0.432129,-9.81,boundary
255,30.875,-0.375,,1000.76,0,11892.3,,0,0,0,,0,0,0.384885,-9.81,boundary
256,31.125,-0.375,,1000.72,0,11356,,0,0,0,,0,0,0.364589,-9.81,boundary
257,31.375,-0.375,,1000.72,0,11369.6,,0,0,0,,0,0,0.362115,-9.81,boundary
258,31.625,-0.375,,1000.5,0,7859.09,,0,0,0,,0,0,0.248385,-9.81,boundary
259,31.875,-0.375,,1000.2,0,3072.42,,0,0,0,,0,0,0.0963708,-9.81,boundary
260,32.125,-0.375,,1000.11,0,1788.08,,0,0,0,,0,0,0.0556539,-9.81,boundary
261,32.375,-0.375,,1000.34,0,5339.9,,0,0,0,,0,0,0.164883,-9.81,boundary
262,32.625,-0.375,,1000.69,0,10846.5,,0,0,0,,0,0,0.332231,-9.81,boundary
263,32.875,-0.375,,1000.95,0,14908.6,,0,0,0,,0,0,0.453064,-9.81,boundary
264,0.125,-0.625,,1000.35,0,5536.21,,0,0,0,,0,0,44.274,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5269.62,,0,0,0,,0,0,14.0476,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5293.03,,0,0,0,,0,0,8.466,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1459.09,,0,0,0,,0,0,1.66737,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1849.97,,0,0,0,,0,0,1.64423,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2807.05,,0,0,0,,0,0,2.04113,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3622.66,,0,0,0,,0,0,2.22881,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3987.12,,0,0,0,,0,0,2.12593,-9.81,boundary
272,2.125,-0.625,,1000.24,0,3694.87,,0,0,0,,0,0,1.73836,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2949.36,,0,0,0,,0,0,1.2416,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2943.88,,0,0,0,,0,0,1.12127,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4504.99,,0,0,0,,0,0,1.5665,-9.81,boundary
276,3.125,-0.625,,1000.42,0,6648.67,,0,0,0,,0,0,2.12667,-9.81,boundary
