h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83636.3,1.32393e+08,0.25,2048

t,2.83055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.41,0,6491.67,,0,0,0,,0,0,0.220902,-9.81,boundary
118,29.625,-0.125,,1002.18,0,34504.4,,0,0,0,,0,0,1.16217,-9.81,boundary
119,29.875,-0.125,,1002.19,0,34588.3,,0,0,0,,0,0,1.15524,-9.81,boundary
120,30.125,-0.125,,1003.23,0,51262.7,,0,0,0,,0,0,1.69618,-9.81,boundary
121,30.375,-0.125,,1005.2,0,82918.6,,0,0,0,,0,0,2.71571,-9.81,boundary
122,30.625,-0.125,,1006.99,0,112023,,0,0,0,,0,0,3.63252,-9.81,boundary
123,30.875,-0.125,,1008.07,0,129788,,0,0,0,,0,0,4.16999,-9.81,boundary
124,31.125,-0.125,,1008.52,0,137273,,0,0,0,,0,0,4.37309,-9.81,boundary
125,31.375,-0.125,,1008.08,0,129966,,0,0,0,,0,0,4.10914,-9.81,boundary
126,31.625,-0.125,,1007.14,0,114465,,0,0,0,,0,0,3.5938,-9.81,boundary
127,31.875,-0.125,,1003.4,0,53922,,0,0,0,,0,0,1.68594,-9.81,boundary
128,32.125,-0.125,,1003.4,0,53922,,0,0,0,,0,0,1.67282,-9.81,boundary
129,32.375,-0.125,,1004.7,0,74782.9,,0,0,0,,0,0,2.2991,-9.81,boundary
130,32.625,-0.125,,1007.29,0,116982,,0,0,0,,0,0,3.55971,-9.81,boundary
131,32.875,-0.125,,1011,0,178471,,0,0,0,,0,0,5.36969,-9.81,boundary
132,0.125,-0.375,,1000.95,0,14893.5,,0,0,0,,0,0,119.035,-9.81,boundary
133,0.375,-0.375,,1000.81,0,12752.6,,0,0,0,,0,0,33.9793,-9.81,boundary
134,0.625,-0.375,,1000.69,0,10801.4,,0,0,0,,0,0,17.2704,-9.81,boundary
135,0.875,-0.375,,1000.6,0,9459.84,,0,0,0,,0,0,10.8047,-9.81,boundary
136,1.125,-0.375,,1000.51,0,7951.67,,0,0,0,,0,0,7.06458,-9.81,boundary
137,1.375,-0.375,,1000.42,0,6587.78,,0,0,0,,0,0,4.7891,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5461.97,,0,0,0,,0,0,3.36004,-9.81,boundary
139,1.875,-0.375,,1000.28,0,4346.96,,0,0,0,,0,0,2.31774,-9.81,boundary
140,2.125,-0.375,,1000.19,0,2924.66,,0,0,0,,0,0,1.37606,-9.81,boundary
141,2.375,-0.375,,1000.08,0,1262.64,,0,0,0,,0,0,0.531595,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.07,0,1078.5,,0,0,0,,0,0,0.121513,-9.81,boundary
168,9.125,-0.375,,1000.05,0,861.641,,0,0,0,,0,0,0.0944213,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1001.73,0,27256,,0,0,0,,0,0,1.288,-9.81,boundary
217,21.375,-0.375,,1002.19,0,34610.3,,0,0,0,,0,0,1.61566,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1003.65,0,57914.7,,0,0,0,,0,0,2.4425,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.8,0,12656.9,,0,0,0,,0,0,0.430528,-9.81,boundary
250,29.625,-0.375,,1003.84,0,61020.2,,0,0,0,,0,0,2.05187,-9.81,boundary
251,29.875,-0.375,,1003.69,0,58500.1,,0,0,0,,0,0,1.95097,-9.81,boundary
252,30.125,-0.375,,1004.8,0,76365.7,,0,0,0,,0,0,2.52286,-9.81,boundary
253,30.375,-0.375,,1007.22,0,115759,,0,0,0,,0,0,3.78367,-9.81,boundary
254,30.625,-0.375,,1008.36,0,134482,,0,0,0,,0,0,4.35485,-9.81,boundary
255,30.875,-0.375,,1008.61,0,138672,,0,0,0,,0,0,4.45307,-9.81,boundary
256,31.125,-0.375,,1008.32,0,133914,,0,0,0,,0,0,4.26696,-9.81,boundary
257,31.375,-0.375,,1007.42,0,119150,,0,0,0,,0,0,3.76963,-9.81,boundary
258,31.625,-0.375,,1006.25,0,99987,,0,0,0,,0,0,3.142,-9.81,boundary
259,31.875,-0.375,,1004.43,0,70479.2,,0,0,0,,0,0,2.20136,-9.81,boundary
260,32.125,-0.375,,1003,0,47438.9,,0,0,0,,0,0,1.47229,-9.81,boundary
261,32.375,-0.375,,1003.81,0,60478.9,,0,0,0,,0,0,1.86098,-9.81,boundary
262,32.625,-0.375,,1007.17,0,114971,,0,0,0,,0,0,3.49894,-9.81,boundary
263,32.875,-0.375,,1011.71,0,190398,,0,0,0,,0,0,5.72455,-9.81,boundary
264,0.125,-0.625,,1001.45,0,22783.6,,0,0,0,,0,0,182.006,-9.81,boundary
265,0.375,-0.625,,1001.34,0,21143.8,,0,0,0,,0,0,56.308,-9.81,boundary
266,0.625,-0.625,,1001.17,0,18489.8,,0,0,0,,0,0,29.549,-9.81,boundary
267,0.875,-0.625,,1000.97,0,15299.4,,0,0,0,,0,0,17.468,-9.81,boundary
268,1.125,-0.625,,1000.75,0,11872.8,,0,0,0,,0,0,10.5456,-9.81,boundary
269,1.375,-0.625,,1000.57,0,8916.52,,0,0,0,,0,0,6.48107,-9.81,boundary
270,1.625,-0.625,,1000.44,0,6879.08,,0,0,0,,0,0,4.23143,-9.81,boundary
271,1.875,-0.625,,1000.39,0,6072.08,,0,0,0,,0,0,3.23719,-9.81,boundary
272,2.125,-0.625,,1000.35,0,5553.94,,0,0,0,,0,0,2.61269,-9.81,boundary
273,2.375,-0.625,,1000.3,0,4776.38,,0,0,0,,0,0,2.0105,-9.81,boundary
274,2.625,-0.625,,1000.25,0,3920.93,,0,0,0,,0,0,1.49331,-9.81,boundary
275,2.875,-0.625,,1000.17,0,2621.18,,0,0,0,,0,0,0.911562,-9.81,boundary
276,3.125,-0.625,,1000.04,0,580.073,,0,0,0,,0,0,0.185616,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000.13,0,2005.82,,0,0,0,,0,0,0.314599,-9.81,boundary
290,6.625,-0.625,,1000.31,0,4818.89,,0,0,0,,0,0,0.727157,-9.81,boundary
291,6.875,-0.625,,1000.46,0,7192.45,,0,0,0,,0,0,1.0457,-9.81,boundary
292,7.125,-0.625,,1000.67,0,10477,,0,0,0,,0,0,1.46947,-9.81,boundary
293,7.375,-0.625,,1001.19,0,18765.6,,0,0,0,,0,0,2.54146,-9.81,boundary
294,7.625,-0.625,,1001.83,0,28925.9,,0,0,0,,0,0,3.78662,-9.81,boundary
295,7.875,-0.625,,1002.35,0,37134.1,,0,0,0,,0,0,4.70438,-9.81,boundary
296,8.125,-0.625,,1002.82,0,44681.1,,0,0,0,,0,0,5.48373,-9.81,boundary
297,8.375,-0.625,,1003.43,0,54400.3,,0,0,0,,0,0,6.47336,-9.81,boundary
298,8.625,-0.625,,1004.14,0,65867.5,,0,0,0,,0,0,7.60529,-9.81,boundary
299,8.875,-0.625,,1004.74,0,75527.2,,0,0,0,,0,0,8.46993,-9.81,boundary
300,9.125,-0.625,,1004.86,0,77481,,0,0,0,,0,0,8.44996,-9.81,boundary
301,9.375,-0.625,,1004.72,0,75194.5,,0,0,0,,0,0,7.98305,-9.81,boundary
302,9.625,-0.625,,1004.7,0,74740,,0,0,0,,0,0,7.72891,-9.81,boundary
303,9.875,-0.625,,1004.68,0,74519.7,,0,0,0,,0,0,7.51114,-9.81,boundary
304,10.125,-0.625,,1004.36,0,69343.5,,0,0,0,,0,0,6.81901,-9.81,boundary
305,10.375,-0.625,,1004.16,0,66117.9,,0,0,0,,0,0,6.34641,-9.81,boundary
306,10.625,-0.625,,1004.83,0,76893.3,,0,0,0,,0,0,7.20224,-9.81,boundary
307,10.875,-0.625,,1005.43,0,86564.4,,0,0,0,,0,0,7.91699,-9.81,boundary
308,11.125,-0.625,,1004.83,0,76902.2,,0,0,0,,0,0,6.87934,-9.81,boundary
309,11.375,-0.625,,1003.83,0,60838.4,,0,0,0,,0,0,5.32802,-9.81,boundary
310,11.625,-0.625,,1003.16,0,50033.7,,0,0,0,,0,0,4.29043,-9.81,boundary
