h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80302.2,5.74742e+06,0.25,2048

t,8.00051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1003.42,0,54184.6,,0,0,0,,0,0,2.89933,-9.81,boundary
75,18.875,-0.125,,1003.29,0,52120.4,,0,0,0,,0,0,2.75229,-9.81,boundary
76,19.125,-0.125,,1002.83,0,44813.1,,0,0,0,,0,0,2.33656,-9.81,boundary
77,19.375,-0.125,,1002.27,0,35890.6,,0,0,0,,0,0,1.84822,-9.81,boundary
78,19.625,-0.125,,1001.9,0,30028.8,,0,0,0,,0,0,1.52723,-9.81,boundary
79,19.875,-0.125,,1001.74,0,27501.2,,0,0,0,,0,0,1.3813,-9.81,boundary
80,20.125,-0.125,,1001.67,0,26349.4,,0,0,0,,0,0,1.30711,-9.81,boundary
81,20.375,-0.125,,1001.55,0,24387,,0,0,0,,0,0,1.19506,-9.81,boundary
82,20.625,-0.125,,1001.28,0,20173.6,,0,0,0,,0,0,0.976863,-9.81,boundary
83,20.875,-0.125,,1001.8,0,28359.5,,0,0,0,,0,0,1.3561,-9.81,boundary
84,21.125,-0.125,,1001.27,0,19952.5,,0,0,0,,0,0,0.943304,-9.81,boundary
85,21.375,-0.125,,1000.95,0,14943.7,,0,0,0,,0,0,0.698459,-9.81,boundary
86,21.625,-0.125,,1000.95,0,14994.2,,0,0,0,,0,0,0.692712,-9.81,boundary
87,21.875,-0.125,,1001.1,0,17313.9,,0,0,0,,0,0,0.790624,-9.81,boundary
88,22.125,-0.125,,1001.36,0,21434.3,,0,0,0,,0,0,0.967466,-9.81,boundary
89,22.375,-0.125,,1001.4,0,22056.9,,0,0,0,,0,0,0.984404,-9.81,boundary
90,22.625,-0.125,,1001.67,0,26360.2,,0,0,0,,0,0,1.16315,-9.81,boundary
91,22.875,-0.125,,1001.82,0,28759.2,,0,0,0,,0,0,1.25495,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28449.9,,0,0,0,,0,0,1.22805,-9.81,boundary
93,23.375,-0.125,,1001.59,0,25062.6,,0,0,0,,0,0,1.0705,-9.81,boundary
94,23.625,-0.125,,1001.14,0,17994.3,,0,0,0,,0,0,0.760794,-9.81,boundary
95,23.875,-0.125,,1001.49,0,23439.5,,0,0,0,,0,0,0.980303,-9.81,boundary
96,24.125,-0.125,,1001.38,0,21813.9,,0,0,0,,0,0,0.902953,-9.81,boundary
97,24.375,-0.125,,1001.07,0,16911.9,,0,0,0,,0,0,0.693078,-9.81,boundary
98,24.625,-0.125,,1001.21,0,19028,,0,0,0,,0,0,0.771777,-9.81,boundary
99,24.875,-0.125,,1001.33,0,21026.2,,0,0,0,,0,0,0.844148,-9.81,boundary
100,25.125,-0.125,,1001.23,0,19433.1,,0,0,0,,0,0,0.772505,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16616.8,,0,0,0,,0,0,0.654157,-9.81,boundary
102,25.625,-0.125,,1000.93,0,14563.7,,0,0,0,,0,0,0.567816,-9.81,boundary
103,25.875,-0.125,,1000.97,0,15221.6,,0,0,0,,0,0,0.587705,-9.81,boundary
104,26.125,-0.125,,1001.06,0,16698.9,,0,0,0,,0,0,0.638515,-9.81,boundary
105,26.375,-0.125,,1001.08,0,17007.6,,0,0,0,,0,0,0.644141,-9.81,boundary
106,26.625,-0.125,,1000.98,0,15351.2,,0,0,0,,0,0,0.576009,-9.81,boundary
107,26.875,-0.125,,1000.87,0,13646.6,,0,0,0,,0,0,0.507341,-9.81,boundary
108,27.125,-0.125,,1000.87,0,13660.5,,0,0,0,,0,0,0.503176,-9.81,boundary
109,27.375,-0.125,,1000.97,0,15226.8,,0,0,0,,0,0,0.555692,-9.81,boundary
110,27.625,-0.125,,1001.01,0,15938.8,,0,0,0,,0,0,0.576387,-9.81,boundary
111,27.875,-0.125,,1000.94,0,14747.2,,0,0,0,,0,0,0.528552,-9.81,boundary
112,28.125,-0.125,,1000.84,0,13208.3,,0,0,0,,0,0,0.469233,-9.81,boundary
113,28.375,-0.125,,1000.83,0,13100.1,,0,0,0,,0,0,0.461293,-9.81,boundary
114,28.625,-0.125,,1000.92,0,14444.8,,0,0,0,,0,0,0.504159,-9.81,boundary
115,28.875,-0.125,,1000.94,0,14770.5,,0,0,0,,0,0,0.511054,-9.81,boundary
116,29.125,-0.125,,1000.88,0,13837.7,,0,0,0,,0,0,0.474696,-9.81,boundary
117,29.375,-0.125,,1000.84,0,13182.4,,0,0,0,,0,0,0.448387,-9.81,boundary
118,29.625,-0.125,,1000.85,0,13326.4,,0,0,0,,0,0,0.449456,-9.81,boundary
119,29.875,-0.125,,1000.89,0,13935.8,,0,0,0,,0,0,0.466056,-9.81,boundary
120,30.125,-0.125,,1000.9,0,14238.6,,0,0,0,,0,0,0.472224,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13345.4,,0,0,0,,0,0,0.438981,-9.81,boundary
122,30.625,-0.125,,1000.71,0,11185,,0,0,0,,0,0,0.364963,-9.81,boundary
123,30.875,-0.125,,1000.58,0,9047.74,,0,0,0,,0,0,0.292876,-9.81,boundary
124,31.125,-0.125,,1000.53,0,8385.34,,0,0,0,,0,0,0.269265,-9.81,boundary
125,31.375,-0.125,,1000.57,0,8898.14,,0,0,0,,0,0,0.283446,-9.81,boundary
126,31.625,-0.125,,1000.57,0,9007.96,,0,0,0,,0,0,0.284674,-9.81,boundary
127,31.875,-0.125,,1000.2,0,3187.57,,0,0,0,,0,0,0.0999818,-9.81,boundary
128,32.125,-0.125,,1000.2,0,3187.57,,0,0,0,,0,0,0.0992038,-9.81,boundary
129,32.375,-0.125,,1000.41,0,6520.5,,0,0,0,,0,0,0.201322,-9.81,boundary
130,32.625,-0.125,,1000.47,0,7399.85,,0,0,0,,0,0,0.226709,-9.81,boundary
131,32.875,-0.125,,1000.55,0,8673.42,,0,0,0,,0,0,0.263685,-9.81,boundary
132,0.125,-0.375,,1000.35,0,5570.89,,0,0,0,,0,0,44.5513,-9.81,boundary
133,0.375,-0.375,,1000.31,0,4831.7,,0,0,0,,0,0,12.8806,-9.81,boundary
134,0.625,-0.375,,1000.23,0,3642.03,,0,0,0,,0,0,5.8259,-9.81,boundary
135,0.875,-0.375,,1000.22,0,3462.33,,0,0,0,,0,0,3.95608,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4618.17,,0,0,0,,0,0,4.10383,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4742.66,,0,0,0,,0,0,3.44817,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3886.48,,0,0,0,,0,0,2.39109,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4719.45,,0,0,0,,0,0,2.51628,-9.81,boundary
140,2.125,-0.375,,1000.64,0,10136.3,,0,0,0,,0,0,4.76693,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.14,0,2265.62,,0,0,0,,0,0,0.624909,-9.81,boundary
147,3.875,-0.375,,1000.39,0,6162.07,,0,0,0,,0,0,1.58959,-9.81,boundary
148,4.125,-0.375,,1000.62,0,9754.78,,0,0,0,,0,0,2.36333,-9.81,boundary
149,4.375,-0.375,,1000.63,0,9951.73,,0,0,0,,0,0,2.27324,-9.81,boundary
150,4.625,-0.375,,1000.69,0,10893.9,,0,0,0,,0,0,2.35381,-9.81,boundary
151,4.875,-0.375,,1000.63,0,9847.04,,0,0,0,,0,0,2.01864,-9.81,boundary
152,5.125,-0.375,,1000.23,0,3566.97,,0,0,0,,0,0,0.695837,-9.81,boundary
153,5.375,-0.375,,1000.38,0,5943.54,,0,0,0,,0,0,1.10536,-9.81,boundary
154,5.625,-0.375,,1000.52,0,8122.68,,0,0,0,,0,0,1.44329,-9.81,boundary
155,5.875,-0.375,,1000.29,0,4563.44,,0,0,0,,0,0,0.77653,-9.81,boundary
156,6.125,-0.375,,1000.87,0,13634.4,,0,0,0,,0,0,2.22409,-9.81,boundary
157,6.375,-0.375,,1000.91,0,14296,,0,0,0,,0,0,2.24047,-9.81,boundary
158,6.625,-0.375,,1001.24,0,19484.4,,0,0,0,,0,0,2.9374,-9.81,boundary
159,6.875,-0.375,,1000.53,0,8273.45,,0,0,0,,0,0,1.20278,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.17,0,2606.6,,0,0,0,,0,0,0.353379,-9.81,boundary
162,7.625,-0.375,,1001.21,0,18995.9,,0,0,0,,0,0,2.48827,-9.81,boundary
163,7.875,-0.375,,1001.6,0,25175.4,,0,0,0,,0,0,3.19179,-9.81,boundary
164,8.125,-0.375,,1001.66,0,26106.4,,0,0,0,,0,0,3.20779,-9.81,boundary
165,8.375,-0.375,,1001.42,0,22360.1,,0,0,0,,0,0,2.66609,-9.81,boundary
166,8.625,-0.375,,1001.03,0,16227.1,,0,0,0,,0,0,1.87947,-9.81,boundary
167,8.875,-0.375,,1000.41,0,6497.24,,0,0,0,,0,0,0.731781,-9.81,boundary
168,9.125,-0.375,,1000.09,0,1425.9,,0,0,0,,0,0,0.156249,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.77,0,27863.1,,0,0,0,,0,0,2.81661,-9.81,boundary
172,10.125,-0.375,,1002.69,0,42499.2,,0,0,0,,0,0,4.18621,-9.81,boundary
173,10.375,-0.375,,1002.86,0,45291.3,,0,0,0,,0,0,4.35297,-9.81,boundary
174,10.625,-0.375,,1002.68,0,42326.6,,0,0,0,,0,0,3.97305,-9.81,boundary
175,10.875,-0.375,,1002.69,0,42618,,0,0,0,,0,0,3.90837,-9.81,boundary
176,11.125,-0.375,,1002.85,0,45111.2,,0,0,0,,0,0,4.04341,-9.81,boundary
177,11.375,-0.375,,1002.93,0,46465.3,,0,0,0,,0,0,4.07291,-9.81,boundary
178,11.625,-0.375,,1002.94,0,46605.8,,0,0,0,,0,0,3.99733,-9.81,boundary
179,11.875,-0.375,,1002.89,0,45747,,0,0,0,,0,0,3.84128,-9.81,boundary
180,12.125,-0.375,,1002.79,0,44120.6,,0,0,0,,0,0,3.6287,-9.81,boundary
181,12.375,-0.375,,1002.67,0,42264.1,,0,0,0,,0,0,3.40618,-9.81,boundary
182,12.625,-0.375,,1002.54,0,40219.4,,0,0,0,,0,0,3.17762,-9.81,boundary
183,12.875,-0.375,,1002.45,0,38703.3,,0,0,0,,0,0,2.99874,-9.81,boundary
184,13.125,-0.375,,1002.38,0,37668.5,,0,0,0,,0,0,2.86316,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36478.9,,0,0,0,,0,0,2.72111,-9.81,boundary
186,13.625,-0.375,,1002.24,0,35400.2,,0,0,0,,0,0,2.59238,-9.81,boundary
187,13.875,-0.375,,1002.26,0,35717.3,,0,0,0,,0,0,2.56841,-9.81,boundary
188,14.125,-0.375,,1002.42,0,38309.1,,0,0,0,,0,0,2.70559,-9.81,boundary
189,14.375,-0.375,,1002.7,0,42733.3,,0,0,0,,0,0,2.96474,-9.81,boundary
190,14.625,-0.375,,1002.93,0,46358.1,,0,0,0,,0,0,3.16053,-9.81,boundary
191,14.875,-0.375,,1003.1,0,49047.4,,0,0,0,,0,0,3.28713,-9.81,boundary
192,15.125,-0.375,,1003.31,0,52536.1,,0,0,0,,0,0,3.46199,-9.81,boundary
193,15.375,-0.375,,1003.56,0,56521.8,,0,0,0,,0,0,3.66316,-9.81,boundary
194,15.625,-0.375,,1003.76,0,59732.9,,0,0,0,,0,0,3.80858,-9.81,boundary
195,15.875,-0.375,,1003.89,0,61738.9,,0,0,0,,0,0,3.874,-9.81,boundary
196,16.125,-0.375,,1004.03,0,63990.5,,0,0,0,,0,0,3.95248,-9.81,boundary
197,16.375,-0.375,,1004.08,0,64792.8,,0,0,0,,0,0,3.94074,-9.81,boundary
198,16.625,-0.375,,1003.96,0,62893.7,,0,0,0,,0,0,3.76816,-9.81,boundary
199,16.875,-0.375,,1003.82,0,60629.4,,0,0,0,,0,0,3.57919,-9.81,boundary
200,17.125,-0.375,,1003.67,0,58217,,0,0,0,,0,0,3.38711,-9.81,boundary
201,17.375,-0.375,,1003.45,0,54715.5,,0,0,0,,0,0,3.13826,-9.81,boundary
202,17.625,-0.375,,1003.28,0,51913,,0,0,0,,0,0,2.9358,-9.81,boundary
203,17.875,-0.375,,1003.24,0,51284.2,,0,0,0,,0,0,2.85979,-9.81,boundary
204,18.125,-0.375,,1003.28,0,51921,,0,0,0,,0,0,2.85525,-9.81,boundary
205,18.375,-0.375,,1003.33,0,52800.8,,0,0,0,,0,0,2.86397,-9.81,boundary
206,18.625,-0.375,,1003.36,0,53248.8,,0,0,0,,0,0,2.84943,-9.81,boundary
207,18.875,-0.375,,1003.23,0,51117,,0,0,0,,0,0,2.69948,-9.81,boundary
208,19.125,-0.375,,1003.62,0,57473.7,,0,0,0,,0,0,2.99431,-9.81,boundary
209,19.375,-0.375,,1003.2,0,50724.9,,0,0,0,,0,0,2.60971,-9.81,boundary
210,19.625,-0.375,,1002.89,0,45722.3,,0,0,0,,0,0,2.32309,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43713.5,,0,0,0,,0,0,2.19336,-9.81,boundary
212,20.125,-0.375,,1002.76,0,43710.8,,0,0,0,,0,0,2.16598,-9.81,boundary
213,20.375,-0.375,,1002.7,0,42791.6,,0,0,0,,0,0,2.09454,-9.81,boundary
214,20.625,-0.375,,1002.36,0,37319.8,,0,0,0,,0,0,1.80518,-9.81,boundary
215,20.875,-0.375,,1001.67,0,26339.2,,0,0,0,,0,0,1.25966,-9.81,boundary
216,21.125,-0.375,,1000.89,0,14068.4,,0,0,0,,0,0,0.665365,-9.81,boundary
217,21.375,-0.375,,1000.54,0,8499.37,,0,0,0,,0,0,0.397417,-9.81,boundary
218,21.625,-0.375,,1000.65,0,10243.2,,0,0,0,,0,0,0.473368,-9.81,boundary
219,21.875,-0.375,,1000.93,0,14593.7,,0,0,0,,0,0,0.666521,-9.81,boundary
220,22.125,-0.375,,1001.42,0,22346.1,,0,0,0,,0,0,1.00856,-9.81,boundary
221,22.375,-0.375,,1002.12,0,33453.2,,0,0,0,,0,0,1.49195,-9.81,boundary
222,22.625,-0.375,,1002.86,0,45275,,0,0,0,,0,0,1.9954,-9.81,boundary
223,22.875,-0.375,,1003.2,0,50764.2,,0,0,0,,0,0,2.21211,-9.81,boundary
224,23.125,-0.375,,1002.91,0,46063.8,,0,0,0,,0,0,1.98617,-9.81,boundary
225,23.375,-0.375,,1002.33,0,36796.3,,0,0,0,,0,0,1.57052,-9.81,boundary
226,23.625,-0.375,,1001.79,0,28217.5,,0,0,0,,0,0,1.19226,-9.81,boundary
227,23.875,-0.375,,1001.36,0,21505.6,,0,0,0,,0,0,0.899529,-9.81,boundary
228,24.125,-0.375,,1000.82,0,12943.5,,0,0,0,,0,0,0.536079,-9.81,boundary
229,24.375,-0.375,,1000.61,0,9580.86,,0,0,0,,0,0,0.392822,-9.81,boundary
230,24.625,-0.375,,1000.99,0,15648.5,,0,0,0,,0,0,0.634841,-9.81,boundary
231,24.875,-0.375,,1001.23,0,19427.8,,0,0,0,,0,0,0.780056,-9.81,boundary
232,25.125,-0.375,,1001.18,0,18513.2,,0,0,0,,0,0,0.735979,-9.81,boundary
233,25.375,-0.375,,1000.95,0,14999.5,,0,0,0,,0,0,0.590551,-9.81,boundary
234,25.625,-0.375,,1000.75,0,11749.4,,0,0,0,,0,0,0.458171,-9.81,boundary
235,25.875,-0.375,,1000.76,0,11962.9,,0,0,0,,0,0,0.461985,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13253.4,,0,0,0,,0,0,0.506881,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13521,,0,0,0,,0,0,0.512203,-9.81,boundary
238,26.625,-0.375,,1000.76,0,11973.7,,0,0,0,,0,0,0.449376,-9.81,boundary
239,26.875,-0.375,,1000.69,0,10839.5,,0,0,0,,0,0,0.403051,-9.81,boundary
240,27.125,-0.375,,1000.68,0,10714.6,,0,0,0,,0,0,0.394741,-9.81,boundary
241,27.375,-0.375,,1000.76,0,11897.5,,0,0,0,,0,0,0.434282,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13430.4,,0,0,0,,0,0,0.485753,-9.81,boundary
243,27.875,-0.375,,1000.85,0,13311.1,,0,0,0,,0,0,0.477124,-9.81,boundary
244,28.125,-0.375,,1000.78,0,12281.6,,0,0,0,,0,0,0.436337,-9.81,boundary
245,28.375,-0.375,,1000.8,0,12618.7,,0,0,0,,0,0,0.444355,-9.81,boundary
246,28.625,-0.375,,1000.91,0,14330.3,,0,0,0,,0,0,0.500168,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14435.3,,0,0,0,,0,0,0.499465,-9.81,boundary
248,29.125,-0.375,,1000.8,0,12607.7,,0,0,0,,0,0,0.432535,-9.81,boundary
249,29.375,-0.375,,1000.73,0,11531.1,,0,0,0,,0,0,0.392262,-9.81,boundary
250,29.625,-0.375,,1000.75,0,11859.4,,0,0,0,,0,0,0.400016,-9.81,boundary
251,29.875,-0.375,,1000.81,0,12703.3,,0,0,0,,0,0,0.424871,-9.81,boundary
252,30.125,-0.375,,1000.85,0,13404.4,,0,0,0,,0,0,0.444582,-9.81,boundary
253,30.375,-0.375,,1000.84,0,13180,,0,0,0,,0,0,0.433546,-9.81,boundary
254,30.625,-0.375,,1000.7,0,11086.1,,0,0,0,,0,0,0.361742,-9.81,boundary
255,30.875,-0.375,,1000.56,0,8811.86,,0,0,0,,0,0,0.285244,-9.81,boundary
256,31.125,-0.375,,1000.57,0,9017.8,,0,0,0,,0,0,0.289562,-9.81,boundary
257,31.375,-0.375,,1000.69,0,10916.5,,0,0,0,,0,0,0.347694,-9.81,boundary
258,31.625,-0.375,,1000.74,0,11678.7,,0,0,0,,0,0,0.369012,-9.81,boundary
259,31.875,-0.375,,1000.71,0,11227,,0,0,0,,0,0,0.351968,-9.81,boundary
260,32.125,-0.375,,1000.63,0,9932.75,,0,0,0,,0,0,0.308995,-9.81,boundary
261,32.375,-0.375,,1000.56,0,8745.22,,0,0,0,,0,0,0.269972,-9.81,boundary
262,32.625,-0.375,,1000.54,0,8444.22,,0,0,0,,0,0,0.258688,-9.81,boundary
263,32.875,-0.375,,1000.57,0,9033.52,,0,0,0,,0,0,0.274626,-9.81,boundary
264,0.125,-0.625,,1000.37,0,5747.23,,0,0,0,,0,0,45.961,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5446.35,,0,0,0,,0,0,14.5186,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5330.77,,0,0,0,,0,0,8.52634,-9.81,boundary
267,0.875,-0.625,,1000.47,0,7353.02,,0,0,0,,0,0,8.39952,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1612.99,,0,0,0,,0,0,1.43362,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2684.36,,0,0,0,,0,0,1.95193,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3446.72,,0,0,0,,0,0,2.12059,-9.81,boundary
271,1.875,-0.625,,1000.23,0,3672.1,,0,0,0,,0,0,1.95799,-9.81,boundary
272,2.125,-0.625,,1000.21,0,3303.18,,0,0,0,,0,0,1.55411,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2583.62,,0,0,0,,0,0,1.08766,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2568.35,,0,0,0,,0,0,0.978258,-9.81,boundary
275,2.875,-0.625,,1000.25,0,3969.14,,0,0,0,,0,0,1.38022,-9.81,boundary
276,3.125,-0.625,,1000.38,0,5908.38,,0,0,0,,0,0,1.88997,-9.81,boundary
