h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81062.7,5.80817e+06,0.25,2048

t,8.14068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1002.15,0,33936.6,,0,0,0,,0,0,2.35574,-9.81,boundary
58,14.625,-0.125,,1002.46,0,38896.8,,0,0,0,,0,0,2.65308,-9.81,boundary
59,14.875,-0.125,,1002.78,0,43922.1,,0,0,0,,0,0,2.94458,-9.81,boundary
60,15.125,-0.125,,1002.97,0,46985,,0,0,0,,0,0,3.09726,-9.81,boundary
61,15.375,-0.125,,1003.15,0,49877.2,,0,0,0,,0,0,3.23387,-9.81,boundary
62,15.625,-0.125,,1003.33,0,52821.9,,0,0,0,,0,0,3.36938,-9.81,boundary
63,15.875,-0.125,,1003.42,0,54272.8,,0,0,0,,0,0,3.4071,-9.81,boundary
64,16.125,-0.125,,1003.62,0,57403.2,,0,0,0,,0,0,3.54705,-9.81,boundary
65,16.375,-0.125,,1004,0,63528.1,,0,0,0,,0,0,3.86413,-9.81,boundary
66,16.625,-0.125,,1004.27,0,67833.9,,0,0,0,,0,0,4.0629,-9.81,boundary
67,16.875,-0.125,,1004.28,0,67978.7,,0,0,0,,0,0,4.01122,-9.81,boundary
68,17.125,-0.125,,1004.13,0,65696.1,,0,0,0,,0,0,3.82047,-9.81,boundary
69,17.375,-0.125,,1003.95,0,62685.8,,0,0,0,,0,0,3.59363,-9.81,boundary
70,17.625,-0.125,,1003.76,0,59723.1,,0,0,0,,0,0,3.37584,-9.81,boundary
71,17.875,-0.125,,1003.61,0,57225.2,,0,0,0,,0,0,3.18991,-9.81,boundary
72,18.125,-0.125,,1003.54,0,56118.9,,0,0,0,,0,0,3.0853,-9.81,boundary
73,18.375,-0.125,,1003.56,0,56478.7,,0,0,0,,0,0,3.06277,-9.81,boundary
74,18.625,-0.125,,1003.57,0,56562.1,,0,0,0,,0,0,3.0261,-9.81,boundary
75,18.875,-0.125,,1003.35,0,53066.7,,0,0,0,,0,0,2.8021,-9.81,boundary
76,19.125,-0.125,,1002.85,0,45144.9,,0,0,0,,0,0,2.3538,-9.81,boundary
77,19.375,-0.125,,1002.32,0,36666.6,,0,0,0,,0,0,1.88809,-9.81,boundary
78,19.625,-0.125,,1001.97,0,31126.3,,0,0,0,,0,0,1.58293,-9.81,boundary
79,19.875,-0.125,,1001.82,0,28661,,0,0,0,,0,0,1.43945,-9.81,boundary
80,20.125,-0.125,,1001.72,0,27114.7,,0,0,0,,0,0,1.345,-9.81,boundary
81,20.375,-0.125,,1001.52,0,23952.8,,0,0,0,,0,0,1.17382,-9.81,boundary
82,20.625,-0.125,,1002.14,0,33788.6,,0,0,0,,0,0,1.63474,-9.81,boundary
83,20.875,-0.125,,1001.62,0,25558.8,,0,0,0,,0,0,1.22239,-9.81,boundary
84,21.125,-0.125,,1001.15,0,18039.5,,0,0,0,,0,0,0.852962,-9.81,boundary
85,21.375,-0.125,,1000.95,0,14967.1,,0,0,0,,0,0,0.699548,-9.81,boundary
86,21.625,-0.125,,1001.01,0,15855.5,,0,0,0,,0,0,0.732465,-9.81,boundary
87,21.875,-0.125,,1001.15,0,18181.4,,0,0,0,,0,0,0.830189,-9.81,boundary
88,22.125,-0.125,,1001.41,0,22238.5,,0,0,0,,0,0,1.00371,-9.81,boundary
89,22.375,-0.125,,1001.35,0,21288,,0,0,0,,0,0,0.950134,-9.81,boundary
90,22.625,-0.125,,1001.58,0,24883.4,,0,0,0,,0,0,1.09808,-9.81,boundary
91,22.875,-0.125,,1001.7,0,26761.3,,0,0,0,,0,0,1.16791,-9.81,boundary
92,23.125,-0.125,,1001.64,0,25867,,0,0,0,,0,0,1.11674,-9.81,boundary
93,23.375,-0.125,,1001.4,0,22087,,0,0,0,,0,0,0.943575,-9.81,boundary
94,23.625,-0.125,,1001.52,0,23962,,0,0,0,,0,0,1.01273,-9.81,boundary
95,23.875,-0.125,,1001.39,0,21847.1,,0,0,0,,0,0,0.913796,-9.81,boundary
96,24.125,-0.125,,1001.3,0,20467,,0,0,0,,0,0,0.847274,-9.81,boundary
97,24.375,-0.125,,1001.08,0,17056.9,,0,0,0,,0,0,0.699012,-9.81,boundary
98,24.625,-0.125,,1001.22,0,19266,,0,0,0,,0,0,0.781421,-9.81,boundary
99,24.875,-0.125,,1001.31,0,20586,,0,0,0,,0,0,0.826497,-9.81,boundary
100,25.125,-0.125,,1001.19,0,18815.5,,0,0,0,,0,0,0.747982,-9.81,boundary
101,25.375,-0.125,,1001,0,15757.1,,0,0,0,,0,0,0.620348,-9.81,boundary
102,25.625,-0.125,,1000.83,0,13039.3,,0,0,0,,0,0,0.508428,-9.81,boundary
103,25.875,-0.125,,1000.83,0,13053.4,,0,0,0,,0,0,0.504061,-9.81,boundary
104,26.125,-0.125,,1000.93,0,14587.9,,0,0,0,,0,0,0.55787,-9.81,boundary
105,26.375,-0.125,,1000.99,0,15513.4,,0,0,0,,0,0,0.587605,-9.81,boundary
106,26.625,-0.125,,1000.96,0,15047.3,,0,0,0,,0,0,0.564617,-9.81,boundary
107,26.875,-0.125,,1000.88,0,13914.2,,0,0,0,,0,0,0.517281,-9.81,boundary
108,27.125,-0.125,,1000.86,0,13499.5,,0,0,0,,0,0,0.497253,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14876.1,,0,0,0,,0,0,0.542907,-9.81,boundary
110,27.625,-0.125,,1001.06,0,16633.9,,0,0,0,,0,0,0.601496,-9.81,boundary
111,27.875,-0.125,,1001.06,0,16764.6,,0,0,0,,0,0,0.600781,-9.81,boundary
112,28.125,-0.125,,1000.97,0,15263.7,,0,0,0,,0,0,0.542184,-9.81,boundary
113,28.375,-0.125,,1000.87,0,13747.2,,0,0,0,,0,0,0.484061,-9.81,boundary
114,28.625,-0.125,,1000.89,0,13969.5,,0,0,0,,0,0,0.487585,-9.81,boundary
115,28.875,-0.125,,1000.95,0,14950.9,,0,0,0,,0,0,0.51729,-9.81,boundary
116,29.125,-0.125,,1000.95,0,15009.5,,0,0,0,,0,0,0.514855,-9.81,boundary
117,29.375,-0.125,,1000.91,0,14307.8,,0,0,0,,0,0,0.486632,-9.81,boundary
118,29.625,-0.125,,1000.83,0,13114.6,,0,0,0,,0,0,0.442317,-9.81,boundary
119,29.875,-0.125,,1000.83,0,13060.3,,0,0,0,,0,0,0.436802,-9.81,boundary
120,30.125,-0.125,,1000.89,0,13936.4,,0,0,0,,0,0,0.462211,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14625.7,,0,0,0,,0,0,0.481057,-9.81,boundary
122,30.625,-0.125,,1000.88,0,13919.9,,0,0,0,,0,0,0.454125,-9.81,boundary
123,30.875,-0.125,,1000.78,0,12321.8,,0,0,0,,0,0,0.398776,-9.81,boundary
124,31.125,-0.125,,1000.73,0,11538.6,,0,0,0,,0,0,0.370447,-9.81,boundary
125,31.375,-0.125,,1000.74,0,11615.6,,0,0,0,,0,0,0.369947,-9.81,boundary
126,31.625,-0.125,,1000.68,0,10769.9,,0,0,0,,0,0,0.340318,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4569.02,,0,0,0,,0,0,0.1433,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4569.02,,0,0,0,,0,0,0.142185,-9.81,boundary
129,32.375,-0.125,,1000.57,0,8923.61,,0,0,0,,0,0,0.275476,-9.81,boundary
130,32.625,-0.125,,1000.69,0,10841.4,,0,0,0,,0,0,0.332074,-9.81,boundary
131,32.875,-0.125,,1000.86,0,13549.1,,0,0,0,,0,0,0.411785,-9.81,boundary
132,0.125,-0.375,,1000.32,0,4950.37,,0,0,0,,0,0,39.5905,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4558.37,,0,0,0,,0,0,12.1521,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3798.08,,0,0,0,,0,0,6.07546,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3635.07,,0,0,0,,0,0,4.1534,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4275.4,,0,0,0,,0,0,3.79932,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4276.5,,0,0,0,,0,0,3.10933,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3820.31,,0,0,0,,0,0,2.35039,-9.81,boundary
139,1.875,-0.375,,1000.3,0,4675.59,,0,0,0,,0,0,2.4929,-9.81,boundary
140,2.125,-0.375,,1000.66,0,10327.4,,0,0,0,,0,0,4.85675,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1683.44,,0,0,0,,0,0,0.464348,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5334.25,,0,0,0,,0,0,1.37611,-9.81,boundary
148,4.125,-0.375,,1000.69,0,10842,,0,0,0,,0,0,2.62655,-9.81,boundary
149,4.375,-0.375,,1000.73,0,11474.7,,0,0,0,,0,0,2.62087,-9.81,boundary
150,4.625,-0.375,,1000.77,0,12165.1,,0,0,0,,0,0,2.62827,-9.81,boundary
151,4.875,-0.375,,1000.69,0,10906,,0,0,0,,0,0,2.23558,-9.81,boundary
152,5.125,-0.375,,1000.56,0,8791.95,,0,0,0,,0,0,1.71454,-9.81,boundary
153,5.375,-0.375,,1000.91,0,14381.2,,0,0,0,,0,0,2.67314,-9.81,boundary
154,5.625,-0.375,,1001.6,0,25306.3,,0,0,0,,0,0,4.4917,-9.81,boundary
155,5.875,-0.375,,1000.84,0,13199.7,,0,0,0,,0,0,2.24487,-9.81,boundary
156,6.125,-0.375,,1001.04,0,16421.6,,0,0,0,,0,0,2.67829,-9.81,boundary
157,6.375,-0.375,,1001.74,0,27425.6,,0,0,0,,0,0,4.29459,-9.81,boundary
158,6.625,-0.375,,1000.61,0,9589.54,,0,0,0,,0,0,1.4466,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1001.08,0,17064.6,,0,0,0,,0,0,2.31133,-9.81,boundary
162,7.625,-0.375,,1001.58,0,24955.1,,0,0,0,,0,0,3.26763,-9.81,boundary
163,7.875,-0.375,,1001.73,0,27363.5,,0,0,0,,0,0,3.46871,-9.81,boundary
164,8.125,-0.375,,1001.45,0,22895.8,,0,0,0,,0,0,2.81386,-9.81,boundary
165,8.375,-0.375,,1001.07,0,16853.4,,0,0,0,,0,0,2.0102,-9.81,boundary
166,8.625,-0.375,,1000.38,0,6030.91,,0,0,0,,0,0,0.698968,-9.81,boundary
167,8.875,-0.375,,1000.12,0,1893.74,,0,0,0,,0,0,0.213353,-9.81,boundary
168,9.125,-0.375,,1000.04,0,653.103,,0,0,0,,0,0,0.07157,-9.81,boundary
169,9.375,-0.375,,1000.16,0,2566.76,,0,0,0,,0,0,0.273743,-9.81,boundary
170,9.625,-0.375,,1001.64,0,25835.4,,0,0,0,,0,0,2.6798,-9.81,boundary
171,9.875,-0.375,,1002.66,0,42164.5,,0,0,0,,0,0,4.25847,-9.81,boundary
172,10.125,-0.375,,1003.06,0,48417.1,,0,0,0,,0,0,4.76736,-9.81,boundary
173,10.375,-0.375,,1002.87,0,45399.8,,0,0,0,,0,0,4.36337,-9.81,boundary
174,10.625,-0.375,,1002.72,0,43030.4,,0,0,0,,0,0,4.03894,-9.81,boundary
175,10.875,-0.375,,1002.84,0,44956.9,,0,0,0,,0,0,4.12226,-9.81,boundary
176,11.125,-0.375,,1003.06,0,48396.9,,0,0,0,,0,0,4.33704,-9.81,boundary
177,11.375,-0.375,,1003.14,0,49754.9,,0,0,0,,0,0,4.36037,-9.81,boundary
178,11.625,-0.375,,1003.06,0,48439.6,,0,0,0,,0,0,4.15415,-9.81,boundary
179,11.875,-0.375,,1002.87,0,45458.8,,0,0,0,,0,0,3.81715,-9.81,boundary
180,12.125,-0.375,,1002.67,0,42300.1,,0,0,0,,0,0,3.47937,-9.81,boundary
181,12.375,-0.375,,1002.53,0,40067.8,,0,0,0,,0,0,3.22962,-9.81,boundary
182,12.625,-0.375,,1002.41,0,38056.1,,0,0,0,,0,0,3.0071,-9.81,boundary
183,12.875,-0.375,,1002.25,0,35586.1,,0,0,0,,0,0,2.75776,-9.81,boundary
184,13.125,-0.375,,1002.16,0,34066.3,,0,0,0,,0,0,2.58994,-9.81,boundary
185,13.375,-0.375,,1002.18,0,34464.2,,0,0,0,,0,0,2.57115,-9.81,boundary
186,13.625,-0.375,,1002.21,0,34842.2,,0,0,0,,0,0,2.5516,-9.81,boundary
187,13.875,-0.375,,1002.26,0,35763.9,,0,0,0,,0,0,2.57176,-9.81,boundary
188,14.125,-0.375,,1002.41,0,38162.2,,0,0,0,,0,0,2.69524,-9.81,boundary
189,14.375,-0.375,,1002.62,0,41422.8,,0,0,0,,0,0,2.87406,-9.81,boundary
190,14.625,-0.375,,1002.86,0,45332.5,,0,0,0,,0,0,3.09081,-9.81,boundary
191,14.875,-0.375,,1003.12,0,49471.8,,0,0,0,,0,0,3.31549,-9.81,boundary
192,15.125,-0.375,,1003.3,0,52310.4,,0,0,0,,0,0,3.44717,-9.81,boundary
193,15.375,-0.375,,1003.49,0,55431.3,,0,0,0,,0,0,3.59273,-9.81,boundary
194,15.625,-0.375,,1003.71,0,58825.9,,0,0,0,,0,0,3.75096,-9.81,boundary
195,15.875,-0.375,,1003.85,0,61062,,0,0,0,,0,0,3.83169,-9.81,boundary
196,16.125,-0.375,,1004.08,0,64901.1,,0,0,0,,0,0,4.0085,-9.81,boundary
197,16.375,-0.375,,1004.43,0,70385.3,,0,0,0,,0,0,4.2794,-9.81,boundary
198,16.625,-0.375,,1004.63,0,73697.7,,0,0,0,,0,0,4.41251,-9.81,boundary
199,16.875,-0.375,,1004.62,0,73560.6,,0,0,0,,0,0,4.33909,-9.81,boundary
200,17.125,-0.375,,1004.42,0,70333.5,,0,0,0,,0,0,4.08898,-9.81,boundary
201,17.375,-0.375,,1004.09,0,64932.9,,0,0,0,,0,0,3.72193,-9.81,boundary
202,17.625,-0.375,,1003.8,0,60405.5,,0,0,0,,0,0,3.41427,-9.81,boundary
203,17.875,-0.375,,1003.65,0,57964.7,,0,0,0,,0,0,3.23098,-9.81,boundary
204,18.125,-0.375,,1003.61,0,57224.3,,0,0,0,,0,0,3.14586,-9.81,boundary
205,18.375,-0.375,,1003.63,0,57551.5,,0,0,0,,0,0,3.12073,-9.81,boundary
206,18.625,-0.375,,1003.61,0,57253.8,,0,0,0,,0,0,3.06298,-9.81,boundary
207,18.875,-0.375,,1003.37,0,53384.9,,0,0,0,,0,0,2.81885,-9.81,boundary
208,19.125,-0.375,,1003.36,0,53288.8,,0,0,0,,0,0,2.77701,-9.81,boundary
209,19.375,-0.375,,1003.23,0,51138.2,,0,0,0,,0,0,2.6309,-9.81,boundary
210,19.625,-0.375,,1002.96,0,46824.8,,0,0,0,,0,0,2.37894,-9.81,boundary
211,19.875,-0.375,,1002.8,0,44267,,0,0,0,,0,0,2.22106,-9.81,boundary
212,20.125,-0.375,,1002.81,0,44421.8,,0,0,0,,0,0,2.20112,-9.81,boundary
213,20.375,-0.375,,1002.65,0,41966,,0,0,0,,0,0,2.05423,-9.81,boundary
214,20.625,-0.375,,1002.12,0,33463.9,,0,0,0,,0,0,1.61906,-9.81,boundary
215,20.875,-0.375,,1001.36,0,21379.6,,0,0,0,,0,0,1.02278,-9.81,boundary
216,21.125,-0.375,,1000.74,0,11604.6,,0,0,0,,0,0,0.548923,-9.81,boundary
217,21.375,-0.375,,1000.62,0,9702.55,,0,0,0,,0,0,0.453641,-9.81,boundary
218,21.625,-0.375,,1000.77,0,12097.3,,0,0,0,,0,0,0.558983,-9.81,boundary
219,21.875,-0.375,,1001.04,0,16448,,0,0,0,,0,0,0.751125,-9.81,boundary
220,22.125,-0.375,,1001.52,0,24006.5,,0,0,0,,0,0,1.08339,-9.81,boundary
221,22.375,-0.375,,1002.14,0,33792.9,,0,0,0,,0,0,1.50707,-9.81,boundary
222,22.625,-0.375,,1002.77,0,43799.2,,0,0,0,,0,0,1.93054,-9.81,boundary
223,22.875,-0.375,,1003.05,0,48259.2,,0,0,0,,0,0,2.10329,-9.81,boundary
224,23.125,-0.375,,1002.65,0,41978.6,,0,0,0,,0,0,1.81049,-9.81,boundary
225,23.375,-0.375,,1001.96,0,30979.7,,0,0,0,,0,0,1.32274,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23378.9,,0,0,0,,0,0,0.988117,-9.81,boundary
227,23.875,-0.375,,1001.16,0,18275.4,,0,0,0,,0,0,0.764573,-9.81,boundary
228,24.125,-0.375,,1000.65,0,10147.7,,0,0,0,,0,0,0.420359,-9.81,boundary
229,24.375,-0.375,,1000.56,0,8826.31,,0,0,0,,0,0,0.361902,-9.81,boundary
230,24.625,-0.375,,1000.95,0,14959.1,,0,0,0,,0,0,0.606899,-9.81,boundary
231,24.875,-0.375,,1001.16,0,18307.3,,0,0,0,,0,0,0.735116,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17687.8,,0,0,0,,0,0,0.703202,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14144.2,,0,0,0,,0,0,0.556907,-9.81,boundary
234,25.625,-0.375,,1000.67,0,10569.8,,0,0,0,,0,0,0.412202,-9.81,boundary
235,25.875,-0.375,,1000.66,0,10331.4,,0,0,0,,0,0,0.399018,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11603.3,,0,0,0,,0,0,0.443819,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12243.8,,0,0,0,,0,0,0.463859,-9.81,boundary
238,26.625,-0.375,,1000.73,0,11519.4,,0,0,0,,0,0,0.432336,-9.81,boundary
239,26.875,-0.375,,1000.68,0,10764.8,,0,0,0,,0,0,0.400278,-9.81,boundary
240,27.125,-0.375,,1000.65,0,10292,,0,0,0,,0,0,0.379181,-9.81,boundary
241,27.375,-0.375,,1000.72,0,11378.3,,0,0,0,,0,0,0.415344,-9.81,boundary
242,27.625,-0.375,,1000.9,0,14194.5,,0,0,0,,0,0,0.513365,-9.81,boundary
243,27.875,-0.375,,1001.01,0,15835.6,,0,0,0,,0,0,0.567524,-9.81,boundary
244,28.125,-0.375,,1000.97,0,15230.8,,0,0,0,,0,0,0.541015,-9.81,boundary
245,28.375,-0.375,,1000.85,0,13340.4,,0,0,0,,0,0,0.469749,-9.81,boundary
246,28.625,-0.375,,1000.88,0,13855.7,,0,0,0,,0,0,0.483616,-9.81,boundary
247,28.875,-0.375,,1001.06,0,16689.3,,0,0,0,,0,0,0.577374,-9.81,boundary
248,29.125,-0.375,,1001.09,0,17089.5,,0,0,0,,0,0,0.586128,-9.81,boundary
249,29.375,-0.375,,1000.97,0,15250.5,,0,0,0,,0,0,0.518663,-9.81,boundary
250,29.625,-0.375,,1000.82,0,12831.6,,0,0,0,,0,0,0.432782,-9.81,boundary
251,29.875,-0.375,,1000.77,0,12134.8,,0,0,0,,0,0,0.405872,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13190.9,,0,0,0,,0,0,0.437505,-9.81,boundary
253,30.375,-0.375,,1000.87,0,13675,,0,0,0,,0,0,0.449816,-9.81,boundary
254,30.625,-0.375,,1000.77,0,12100.8,,0,0,0,,0,0,0.394823,-9.81,boundary
255,30.875,-0.375,,1000.6,0,9485.85,,0,0,0,,0,0,0.307049,-9.81,boundary
256,31.125,-0.375,,1000.77,0,12136.7,,0,0,0,,0,0,0.389633,-9.81,boundary
257,31.375,-0.375,,1001.15,0,18041.1,,0,0,0,,0,0,0.574357,-9.81,boundary
258,31.625,-0.375,,1001.22,0,19274.8,,0,0,0,,0,0,0.608735,-9.81,boundary
259,31.875,-0.375,,1000.97,0,15342,,0,0,0,,0,0,0.480849,-9.81,boundary
260,32.125,-0.375,,1000.94,0,14867.1,,0,0,0,,0,0,0.462351,-9.81,boundary
261,32.375,-0.375,,1001.16,0,18263.8,,0,0,0,,0,0,0.563481,-9.81,boundary
262,32.625,-0.375,,1001.05,0,16507.5,,0,0,0,,0,0,0.505446,-9.81,boundary
263,32.875,-0.375,,1000.84,0,13178.2,,0,0,0,,0,0,0.400523,-9.81,boundary
264,0.125,-0.625,,1000.36,0,5581.75,,0,0,0,,0,0,44.6381,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5313.95,,0,0,0,,0,0,14.1657,-9.81,boundary
266,0.625,-0.625,,1000.34,0,5296.72,,0,0,0,,0,0,8.4719,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1395.32,,0,0,0,,0,0,1.59451,-9.81,boundary
268,1.125,-0.625,,1000.11,0,1805.58,,0,0,0,,0,0,1.60477,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2771.11,,0,0,0,,0,0,2.015,-9.81,boundary
270,1.625,-0.625,,1000.23,0,3565.67,,0,0,0,,0,0,2.19376,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3908.75,,0,0,0,,0,0,2.08415,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3633.56,,0,0,0,,0,0,1.70951,-9.81,boundary
273,2.375,-0.625,,1000.19,0,2920.37,,0,0,0,,0,0,1.2294,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2932.65,,0,0,0,,0,0,1.11699,-9.81,boundary
275,2.875,-0.625,,1000.29,0,4524.5,,0,0,0,,0,0,1.57328,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6745.98,,0,0,0,,0,0,2.15779,-9.81,boundary
