h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80565.3,1.03061e+07,0.25,2048

t,9.88049
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,13.625,-0.125,,1002.04,0,32251.1,,0,0,0,,0,0,2.36223,-9.81,boundary
55,13.875,-0.125,,1001.83,0,28942.3,,0,0,0,,0,0,2.08211,-9.81,boundary
56,14.125,-0.125,,1001.64,0,25904.7,,0,0,0,,0,0,1.83095,-9.81,boundary
57,14.375,-0.125,,1001.46,0,23080.3,,0,0,0,,0,0,1.60324,-9.81,boundary
58,14.625,-0.125,,1001.34,0,21136.7,,0,0,0,,0,0,1.44331,-9.81,boundary
59,14.875,-0.125,,1001.3,0,20477.1,,0,0,0,,0,0,1.37483,-9.81,boundary
60,15.125,-0.125,,1001.32,0,20826.1,,0,0,0,,0,0,1.37512,-9.81,boundary
61,15.375,-0.125,,1001.49,0,23504.7,,0,0,0,,0,0,1.52648,-9.81,boundary
62,15.625,-0.125,,1001.84,0,29077.3,,0,0,0,,0,0,1.85752,-9.81,boundary
63,15.875,-0.125,,1002.26,0,35649.9,,0,0,0,,0,0,2.24061,-9.81,boundary
64,16.125,-0.125,,1002.64,0,41782.3,,0,0,0,,0,0,2.58433,-9.81,boundary
65,16.375,-0.125,,1002.98,0,47254.6,,0,0,0,,0,0,2.87719,-9.81,boundary
66,16.625,-0.125,,1003.28,0,52067.4,,0,0,0,,0,0,3.12162,-9.81,boundary
67,16.875,-0.125,,1003.56,0,56484.9,,0,0,0,,0,0,3.33538,-9.81,boundary
68,17.125,-0.125,,1003.8,0,60290,,0,0,0,,0,0,3.50727,-9.81,boundary
69,17.375,-0.125,,1003.96,0,62950.6,,0,0,0,,0,0,3.60875,-9.81,boundary
70,17.625,-0.125,,1004,0,63489.7,,0,0,0,,0,0,3.58791,-9.81,boundary
71,17.875,-0.125,,1003.89,0,61775.1,,0,0,0,,0,0,3.44256,-9.81,boundary
72,18.125,-0.125,,1003.7,0,58730.1,,0,0,0,,0,0,3.22833,-9.81,boundary
73,18.375,-0.125,,1003.39,0,53784.3,,0,0,0,,0,0,2.91714,-9.81,boundary
74,18.625,-0.125,,1002.96,0,46802,,0,0,0,,0,0,2.50545,-9.81,boundary
75,18.875,-0.125,,1002.46,0,38949.6,,0,0,0,,0,0,2.05849,-9.81,boundary
76,19.125,-0.125,,1001.98,0,31270.7,,0,0,0,,0,0,1.63184,-9.81,boundary
77,19.375,-0.125,,1001.6,0,25177.8,,0,0,0,,0,0,1.29743,-9.81,boundary
78,19.625,-0.125,,1001.36,0,21378.1,,0,0,0,,0,0,1.08785,-9.81,boundary
79,19.875,-0.125,,1001.19,0,18743.7,,0,0,0,,0,0,0.94196,-9.81,boundary
80,20.125,-0.125,,1001.54,0,24298.1,,0,0,0,,0,0,1.2055,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20542.4,,0,0,0,,0,0,1.0069,-9.81,boundary
82,20.625,-0.125,,1000.97,0,15333.3,,0,0,0,,0,0,0.74271,-9.81,boundary
83,20.875,-0.125,,1000.75,0,11785.8,,0,0,0,,0,0,0.564166,-9.81,boundary
84,21.125,-0.125,,1000.56,0,8872.45,,0,0,0,,0,0,0.419761,-9.81,boundary
85,21.375,-0.125,,1000.44,0,6860.81,,0,0,0,,0,0,0.320833,-9.81,boundary
86,21.625,-0.125,,1000.45,0,7000.72,,0,0,0,,0,0,0.323588,-9.81,boundary
87,21.875,-0.125,,1000.57,0,8964.22,,0,0,0,,0,0,0.40956,-9.81,boundary
88,22.125,-0.125,,1000.71,0,11168.6,,0,0,0,,0,0,0.504439,-9.81,boundary
89,22.375,-0.125,,1000.83,0,13073.2,,0,0,0,,0,0,0.583794,-9.81,boundary
90,22.625,-0.125,,1000.97,0,15304.5,,0,0,0,,0,0,0.675787,-9.81,boundary
91,22.875,-0.125,,1000.92,0,14544.6,,0,0,0,,0,0,0.635242,-9.81,boundary
92,23.125,-0.125,,1000.97,0,15206,,0,0,0,,0,0,0.656922,-9.81,boundary
93,23.375,-0.125,,1000.99,0,15528.8,,0,0,0,,0,0,0.663678,-9.81,boundary
94,23.625,-0.125,,1001,0,15792.1,,0,0,0,,0,0,0.667779,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16165.4,,0,0,0,,0,0,0.676392,-9.81,boundary
96,24.125,-0.125,,1001.04,0,16384.6,,0,0,0,,0,0,0.678447,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15447.1,,0,0,0,,0,0,0.633106,-9.81,boundary
98,24.625,-0.125,,1000.84,0,13230.3,,0,0,0,,0,0,0.536818,-9.81,boundary
99,24.875,-0.125,,1000.52,0,8115.17,,0,0,0,,0,0,0.32607,-9.81,boundary
100,25.125,-0.125,,1000.41,0,6411.64,,0,0,0,,0,0,0.255085,-9.81,boundary
101,25.375,-0.125,,1000.56,0,8783.96,,0,0,0,,0,0,0.345973,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15067,,0,0,0,,0,0,0.587419,-9.81,boundary
103,25.875,-0.125,,1001.29,0,20354.8,,0,0,0,,0,0,0.785646,-9.81,boundary
104,26.125,-0.125,,1001.47,0,23220.2,,0,0,0,,0,0,0.887506,-9.81,boundary
105,26.375,-0.125,,1001.47,0,23207,,0,0,0,,0,0,0.878592,-9.81,boundary
106,26.625,-0.125,,1001.38,0,21810.6,,0,0,0,,0,0,0.818046,-9.81,boundary
107,26.875,-0.125,,1001.36,0,21400.7,,0,0,0,,0,0,0.795224,-9.81,boundary
108,27.125,-0.125,,1001.44,0,22691.5,,0,0,0,,0,0,0.835352,-9.81,boundary
109,27.375,-0.125,,1001.5,0,23689.7,,0,0,0,,0,0,0.864078,-9.81,boundary
110,27.625,-0.125,,1001.42,0,22431.3,,0,0,0,,0,0,0.810838,-9.81,boundary
111,27.875,-0.125,,1001.28,0,20201.9,,0,0,0,,0,0,0.723804,-9.81,boundary
112,28.125,-0.125,,1001.22,0,19289.6,,0,0,0,,0,0,0.685015,-9.81,boundary
113,28.375,-0.125,,1001.23,0,19334.9,,0,0,0,,0,0,0.680571,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19542.4,,0,0,0,,0,0,0.681859,-9.81,boundary
115,28.875,-0.125,,1001.3,0,20512.2,,0,0,0,,0,0,0.709457,-9.81,boundary
116,29.125,-0.125,,1001.39,0,21965,,0,0,0,,0,0,0.753114,-9.81,boundary
117,29.375,-0.125,,1001.37,0,21604.4,,0,0,0,,0,0,0.734461,-9.81,boundary
118,29.625,-0.125,,1001.2,0,18901,,0,0,0,,0,0,0.637243,-9.81,boundary
119,29.875,-0.125,,1001.03,0,16277.1,,0,0,0,,0,0,0.544279,-9.81,boundary
120,30.125,-0.125,,1000.99,0,15628.1,,0,0,0,,0,0,0.51826,-9.81,boundary
121,30.375,-0.125,,1000.99,0,15512.9,,0,0,0,,0,0,0.510211,-9.81,boundary
122,30.625,-0.125,,1000.91,0,14289.7,,0,0,0,,0,0,0.46618,-9.81,boundary
123,30.875,-0.125,,1000.76,0,11975.3,,0,0,0,,0,0,0.387568,-9.81,boundary
124,31.125,-0.125,,1000.61,0,9556.81,,0,0,0,,0,0,0.30686,-9.81,boundary
125,31.375,-0.125,,1000.52,0,8155.51,,0,0,0,,0,0,0.259802,-9.81,boundary
126,31.625,-0.125,,1000.48,0,7556.9,,0,0,0,,0,0,0.238839,-9.81,boundary
127,31.875,-0.125,,1000.48,0,7503.79,,0,0,0,,0,0,0.235301,-9.81,boundary
128,32.125,-0.125,,1000.42,0,6634.78,,0,0,0,,0,0,0.206443,-9.81,boundary
129,32.375,-0.125,,1000.28,0,4330.79,,0,0,0,,0,0,0.133733,-9.81,boundary
130,32.625,-0.125,,1000.28,0,4388.24,,0,0,0,,0,0,0.134468,-9.81,boundary
131,32.875,-0.125,,1000.51,0,7963.61,,0,0,0,,0,0,0.242116,-9.81,boundary
132,0.125,-0.375,,1000.58,0,9089.09,,0,0,0,,0,0,72.6707,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7749.71,,0,0,0,,0,0,20.6557,-9.81,boundary
134,0.625,-0.375,,1000.12,0,1877.17,,0,0,0,,0,0,3.00312,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.13,0,1969.04,,0,0,0,,0,0,1.75004,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6373.78,,0,0,0,,0,0,4.63359,-9.81,boundary
138,1.625,-0.375,,1000.68,0,10667.1,,0,0,0,,0,0,6.55992,-9.81,boundary
139,1.875,-0.375,,1000.68,0,10765.9,,0,0,0,,0,0,5.73789,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6231.42,,0,0,0,,0,0,2.93127,-9.81,boundary
141,2.375,-0.375,,1000.22,0,3423.15,,0,0,0,,0,0,1.44101,-9.81,boundary
142,2.625,-0.375,,1000.43,0,6818.09,,0,0,0,,0,0,2.59624,-9.81,boundary
143,2.875,-0.375,,1000.63,0,9937.99,,0,0,0,,0,0,3.45451,-9.81,boundary
144,3.125,-0.375,,1000.6,0,9399.81,,0,0,0,,0,0,3.00614,-9.81,boundary
145,3.375,-0.375,,1000.44,0,6893.76,,0,0,0,,0,0,2.0417,-9.81,boundary
146,3.625,-0.375,,1000.3,0,4773.72,,0,0,0,,0,0,1.31649,-9.81,boundary
147,3.875,-0.375,,1000.2,0,3123.19,,0,0,0,,0,0,0.805824,-9.81,boundary
148,4.125,-0.375,,1000.08,0,1281.37,,0,0,0,,0,0,0.310609,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.04,0,559.085,,0,0,0,,0,0,0.11468,-9.81,boundary
152,5.125,-0.375,,1000.21,0,3310.5,,0,0,0,,0,0,0.645816,-9.81,boundary
153,5.375,-0.375,,1000.25,0,3859.11,,0,0,0,,0,0,0.717797,-9.81,boundary
154,5.625,-0.375,,1000.12,0,1824.28,,0,0,0,,0,0,0.324278,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.68,0,10632.6,,0,0,0,,0,0,1.60384,-9.81,boundary
159,6.875,-0.375,,1000.77,0,12077.6,,0,0,0,,0,0,1.7554,-9.81,boundary
160,7.125,-0.375,,1000.77,0,12161.4,,0,0,0,,0,0,1.70555,-9.81,boundary
161,7.375,-0.375,,1000.22,0,3533.95,,0,0,0,,0,0,0.479072,-9.81,boundary
162,7.625,-0.375,,1000.04,0,600.854,,0,0,0,,0,0,0.0787975,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.73,0,11412.1,,0,0,0,,0,0,1.32218,-9.81,boundary
167,8.875,-0.375,,1000.89,0,13937.1,,0,0,0,,0,0,1.56899,-9.81,boundary
168,9.125,-0.375,,1001.09,0,17107.3,,0,0,0,,0,0,1.87274,-9.81,boundary
169,9.375,-0.375,,1001.26,0,19909.4,,0,0,0,,0,0,2.12099,-9.81,boundary
170,9.625,-0.375,,1001.41,0,22244.6,,0,0,0,,0,0,2.30787,-9.81,boundary
171,9.875,-0.375,,1001.52,0,24024.6,,0,0,0,,0,0,2.42917,-9.81,boundary
172,10.125,-0.375,,1001.61,0,25427.4,,0,0,0,,0,0,2.5073,-9.81,boundary
173,10.375,-0.375,,1001.74,0,27419.7,,0,0,0,,0,0,2.63828,-9.81,boundary
174,10.625,-0.375,,1001.9,0,30016.4,,0,0,0,,0,0,2.81971,-9.81,boundary
175,10.875,-0.375,,1002.08,0,32832.4,,0,0,0,,0,0,3.01281,-9.81,boundary
176,11.125,-0.375,,1002.23,0,35275,,0,0,0,,0,0,3.16372,-9.81,boundary
177,11.375,-0.375,,1002.32,0,36663,,0,0,0,,0,0,3.21566,-9.81,boundary
178,11.625,-0.375,,1002.38,0,37550.3,,0,0,0,,0,0,3.22248,-9.81,boundary
179,11.875,-0.375,,1002.48,0,39268.8,,0,0,0,,0,0,3.29865,-9.81,boundary
180,12.125,-0.375,,1002.63,0,41596,,0,0,0,,0,0,3.4216,-9.81,boundary
181,12.375,-0.375,,1002.68,0,42332.4,,0,0,0,,0,0,3.41167,-9.81,boundary
182,12.625,-0.375,,1002.59,0,41045,,0,0,0,,0,0,3.24268,-9.81,boundary
183,12.875,-0.375,,1002.52,0,39874.6,,0,0,0,,0,0,3.08927,-9.81,boundary
184,13.125,-0.375,,1002.43,0,38377.3,,0,0,0,,0,0,2.91691,-9.81,boundary
185,13.375,-0.375,,1002.23,0,35310.7,,0,0,0,,0,0,2.63417,-9.81,boundary
186,13.625,-0.375,,1002.01,0,31738.4,,0,0,0,,0,0,2.32475,-9.81,boundary
187,13.875,-0.375,,1001.81,0,28548.5,,0,0,0,,0,0,2.05383,-9.81,boundary
188,14.125,-0.375,,1001.62,0,25573.1,,0,0,0,,0,0,1.80755,-9.81,boundary
189,14.375,-0.375,,1001.45,0,22837.9,,0,0,0,,0,0,1.58643,-9.81,boundary
190,14.625,-0.375,,1001.33,0,20905.3,,0,0,0,,0,0,1.42753,-9.81,boundary
191,14.875,-0.375,,1001.28,0,20226.2,,0,0,0,,0,0,1.358,-9.81,boundary
192,15.125,-0.375,,1001.32,0,20841.3,,0,0,0,,0,0,1.37612,-9.81,boundary
193,15.375,-0.375,,1001.52,0,24022.7,,0,0,0,,0,0,1.56007,-9.81,boundary
194,15.625,-0.375,,1001.88,0,29630.8,,0,0,0,,0,0,1.89282,-9.81,boundary
195,15.875,-0.375,,1002.26,0,35736,,0,0,0,,0,0,2.24601,-9.81,boundary
196,16.125,-0.375,,1002.64,0,41705.8,,0,0,0,,0,0,2.5796,-9.81,boundary
197,16.375,-0.375,,1002.98,0,47187,,0,0,0,,0,0,2.87309,-9.81,boundary
198,16.625,-0.375,,1003.28,0,51916.1,,0,0,0,,0,0,3.11258,-9.81,boundary
199,16.875,-0.375,,1003.53,0,56053.3,,0,0,0,,0,0,3.30998,-9.81,boundary
200,17.125,-0.375,,1003.75,0,59462.6,,0,0,0,,0,0,3.45931,-9.81,boundary
201,17.375,-0.375,,1003.89,0,61769.1,,0,0,0,,0,0,3.54128,-9.81,boundary
202,17.625,-0.375,,1003.89,0,61841.8,,0,0,0,,0,0,3.49515,-9.81,boundary
203,17.875,-0.375,,1003.77,0,59859.7,,0,0,0,,0,0,3.33621,-9.81,boundary
204,18.125,-0.375,,1003.6,0,57071.7,,0,0,0,,0,0,3.1375,-9.81,boundary
205,18.375,-0.375,,1003.32,0,52681.9,,0,0,0,,0,0,2.85755,-9.81,boundary
206,18.625,-0.375,,1003.67,0,58290.2,,0,0,0,,0,0,3.11822,-9.81,boundary
207,18.875,-0.375,,1002.71,0,42864.8,,0,0,0,,0,0,2.26485,-9.81,boundary
208,19.125,-0.375,,1002.34,0,36959.5,,0,0,0,,0,0,1.92801,-9.81,boundary
209,19.375,-0.375,,1001.98,0,31314.3,,0,0,0,,0,0,1.61302,-9.81,boundary
210,19.625,-0.375,,1001.5,0,23699.8,,0,0,0,,0,0,1.20582,-9.81,boundary
211,19.875,-0.375,,1001.2,0,18974.9,,0,0,0,,0,0,0.953561,-9.81,boundary
212,20.125,-0.375,,1001.06,0,16741.1,,0,0,0,,0,0,0.830971,-9.81,boundary
213,20.375,-0.375,,1000.78,0,12300.2,,0,0,0,,0,0,0.603218,-9.81,boundary
214,20.625,-0.375,,1000.55,0,8722.02,,0,0,0,,0,0,0.422651,-9.81,boundary
215,20.875,-0.375,,1000.44,0,6914.76,,0,0,0,,0,0,0.3311,-9.81,boundary
216,21.125,-0.375,,1000.3,0,4713.08,,0,0,0,,0,0,0.223038,-9.81,boundary
217,21.375,-0.375,,1000.17,0,2625.95,,0,0,0,,0,0,0.122831,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2794.87,,0,0,0,,0,0,0.12922,-9.81,boundary
219,21.875,-0.375,,1000.32,0,4988.29,,0,0,0,,0,0,0.227964,-9.81,boundary
220,22.125,-0.375,,1000.47,0,7321.72,,0,0,0,,0,0,0.330771,-9.81,boundary
221,22.375,-0.375,,1000.61,0,9551.69,,0,0,0,,0,0,0.426632,-9.81,boundary
222,22.625,-0.375,,1000.8,0,12662.5,,0,0,0,,0,0,0.559217,-9.81,boundary
223,22.875,-0.375,,1001.01,0,15830.6,,0,0,0,,0,0,0.691352,-9.81,boundary
224,23.125,-0.375,,1001.14,0,18029.8,,0,0,0,,0,0,0.778774,-9.81,boundary
225,23.375,-0.375,,1001.27,0,20065.5,,0,0,0,,0,0,0.857327,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23323.7,,0,0,0,,0,0,0.985787,-9.81,boundary
227,23.875,-0.375,,1001.72,0,27136.7,,0,0,0,,0,0,1.13467,-9.81,boundary
228,24.125,-0.375,,1001.76,0,27750.3,,0,0,0,,0,0,1.14825,-9.81,boundary
229,24.375,-0.375,,1001.44,0,22711,,0,0,0,,0,0,0.930391,-9.81,boundary
230,24.625,-0.375,,1000.91,0,14359.6,,0,0,0,,0,0,0.582598,-9.81,boundary
231,24.875,-0.375,,1000.4,0,6212.62,,0,0,0,,0,0,0.249655,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.37,0,5748.2,,0,0,0,,0,0,0.224238,-9.81,boundary
235,25.875,-0.375,,1000.96,0,15160.2,,0,0,0,,0,0,0.585337,-9.81,boundary
236,26.125,-0.375,,1001.28,0,20193.3,,0,0,0,,0,0,0.77196,-9.81,boundary
237,26.375,-0.375,,1001.31,0,20680.1,,0,0,0,,0,0,0.783051,-9.81,boundary
238,26.625,-0.375,,1001.23,0,19386.9,,0,0,0,,0,0,0.72725,-9.81,boundary
239,26.875,-0.375,,1001.24,0,19517.2,,0,0,0,,0,0,0.725323,-9.81,boundary
240,27.125,-0.375,,1001.37,0,21546.2,,0,0,0,,0,0,0.793247,-9.81,boundary
241,27.375,-0.375,,1001.43,0,22542.3,,0,0,0,,0,0,0.822287,-9.81,boundary
242,27.625,-0.375,,1001.32,0,20813.5,,0,0,0,,0,0,0.752436,-9.81,boundary
243,27.875,-0.375,,1001.18,0,18624.4,,0,0,0,,0,0,0.667352,-9.81,boundary
244,28.125,-0.375,,1001.2,0,18966.7,,0,0,0,,0,0,0.673559,-9.81,boundary
245,28.375,-0.375,,1001.26,0,19868.6,,0,0,0,,0,0,0.699334,-9.81,boundary
246,28.625,-0.375,,1001.24,0,19539.8,,0,0,0,,0,0,0.681769,-9.81,boundary
247,28.875,-0.375,,1001.23,0,19450.1,,0,0,0,,0,0,0.672765,-9.81,boundary
248,29.125,-0.375,,1001.29,0,20355.9,,0,0,0,,0,0,0.698015,-9.81,boundary
249,29.375,-0.375,,1001.27,0,19977.7,,0,0,0,,0,0,0.67923,-9.81,boundary
250,29.625,-0.375,,1001.08,0,17054.6,,0,0,0,,0,0,0.575061,-9.81,boundary
251,29.875,-0.375,,1000.89,0,14013.4,,0,0,0,,0,0,0.468652,-9.81,boundary
252,30.125,-0.375,,1000.83,0,13136.6,,0,0,0,,0,0,0.435705,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12691.6,,0,0,0,,0,0,0.417494,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11452.6,,0,0,0,,0,0,0.373691,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9301.52,,0,0,0,,0,0,0.301086,-9.81,boundary
256,31.125,-0.375,,1000.43,0,6706.51,,0,0,0,,0,0,0.215378,-9.81,boundary
257,31.375,-0.375,,1000.31,0,4888.2,,0,0,0,,0,0,0.155751,-9.81,boundary
258,31.625,-0.375,,1000.29,0,4555.51,,0,0,0,,0,0,0.144006,-9.81,boundary
259,31.875,-0.375,,1000.31,0,4930.3,,0,0,0,,0,0,0.154628,-9.81,boundary
260,32.125,-0.375,,1000.24,0,3751.51,,0,0,0,,0,0,0.116751,-9.81,boundary
261,32.375,-0.375,,1000.03,0,535.935,,0,0,0,,0,0,0.0165534,-9.81,boundary
262,32.625,-0.375,,1000.09,0,1366.83,,0,0,0,,0,0,0.0418916,-9.81,boundary
263,32.875,-0.375,,1000.53,0,8320.84,,0,0,0,,0,0,0.252972,-9.81,boundary
264,0.125,-0.625,,1000.64,0,10111.7,,0,0,0,,0,0,80.8412,-9.81,boundary
265,0.375,-0.625,,1000.34,0,5315.2,,0,0,0,,0,0,14.1691,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4797.42,,0,0,0,,0,0,3.48797,-9.81,boundary
270,1.625,-0.625,,1000.61,0,9638.6,,0,0,0,,0,0,5.92781,-9.81,boundary
271,1.875,-0.625,,1000.54,0,8428.11,,0,0,0,,0,0,4.49259,-9.81,boundary
272,2.125,-0.625,,1000.3,0,4741.47,,0,0,0,,0,0,2.23061,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2447.91,,0,0,0,,0,0,1.03054,-9.81,boundary
274,2.625,-0.625,,1000.28,0,4471.73,,0,0,0,,0,0,1.70303,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7733.69,,0,0,0,,0,0,2.68866,-9.81,boundary
276,3.125,-0.625,,1000.5,0,7899.55,,0,0,0,,0,0,2.52659,-9.81,boundary
277,3.375,-0.625,,1000.31,0,4899.23,,0,0,0,,0,0,1.45117,-9.81,boundary
