h/dp :,2
L2norm Pressure,KE,dp,Nparticles
120169,2.19378e+07,0.25,2048

t,6.62021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
71,17.875,-0.125,,1002.96,0,46845.2,,0,0,0,,0,0,2.61298,-9.81,boundary
72,18.125,-0.125,,1002.49,0,39402.8,,0,0,0,,0,0,2.16854,-9.81,boundary
73,18.375,-0.125,,1001.88,0,29634.6,,0,0,0,,0,0,1.60975,-9.81,boundary
74,18.625,-0.125,,1001.28,0,20220.9,,0,0,0,,0,0,1.0843,-9.81,boundary
75,18.875,-0.125,,1001.11,0,17559.4,,0,0,0,,0,0,0.929263,-9.81,boundary
76,19.125,-0.125,,1001.14,0,17898.1,,0,0,0,,0,0,0.934786,-9.81,boundary
77,19.375,-0.125,,1001.24,0,19523.9,,0,0,0,,0,0,1.00644,-9.81,boundary
78,19.625,-0.125,,1001.41,0,22194.8,,0,0,0,,0,0,1.12935,-9.81,boundary
79,19.875,-0.125,,1001.49,0,23464.3,,0,0,0,,0,0,1.17884,-9.81,boundary
80,20.125,-0.125,,1001.48,0,23309,,0,0,0,,0,0,1.1565,-9.81,boundary
81,20.375,-0.125,,1001.4,0,22107.3,,0,0,0,,0,0,1.0835,-9.81,boundary
82,20.625,-0.125,,1001.47,0,23099.6,,0,0,0,,0,0,1.11834,-9.81,boundary
83,20.875,-0.125,,1001.89,0,29782.4,,0,0,0,,0,0,1.42402,-9.81,boundary
84,21.125,-0.125,,1001.88,0,29728.5,,0,0,0,,0,0,1.40462,-9.81,boundary
85,21.375,-0.125,,1002.31,0,36521.5,,0,0,0,,0,0,1.70467,-9.81,boundary
86,21.625,-0.125,,1002.42,0,38193.5,,0,0,0,,0,0,1.76192,-9.81,boundary
87,21.875,-0.125,,1002.35,0,37206.7,,0,0,0,,0,0,1.69688,-9.81,boundary
88,22.125,-0.125,,1002.04,0,32175.1,,0,0,0,,0,0,1.45128,-9.81,boundary
89,22.375,-0.125,,1001.49,0,23506,,0,0,0,,0,0,1.04899,-9.81,boundary
90,22.625,-0.125,,1002.09,0,32955.2,,0,0,0,,0,0,1.45355,-9.81,boundary
91,22.875,-0.125,,1001.51,0,23852.7,,0,0,0,,0,0,1.04117,-9.81,boundary
92,23.125,-0.125,,1000.8,0,12653.7,,0,0,0,,0,0,0.546749,-9.81,boundary
93,23.375,-0.125,,1000.82,0,12886.1,,0,0,0,,0,0,0.550825,-9.81,boundary
94,23.625,-0.125,,1001.29,0,20352.9,,0,0,0,,0,0,0.860389,-9.81,boundary
95,23.875,-0.125,,1001.62,0,25493.5,,0,0,0,,0,0,1.06607,-9.81,boundary
96,24.125,-0.125,,1001.87,0,29562,,0,0,0,,0,0,1.22308,-9.81,boundary
97,24.375,-0.125,,1001.95,0,30751.8,,0,0,0,,0,0,1.25916,-9.81,boundary
98,24.625,-0.125,,1001.86,0,29402.9,,0,0,0,,0,0,1.19181,-9.81,boundary
99,24.875,-0.125,,1001.7,0,26750.6,,0,0,0,,0,0,1.07358,-9.81,boundary
100,25.125,-0.125,,1001.37,0,21527.7,,0,0,0,,0,0,0.855654,-9.81,boundary
101,25.375,-0.125,,1000.84,0,13187.2,,0,0,0,,0,0,0.519259,-9.81,boundary
102,25.625,-0.125,,1000.47,0,7406.31,,0,0,0,,0,0,0.288891,-9.81,boundary
103,25.875,-0.125,,1000.48,0,7557.4,,0,0,0,,0,0,0.291933,-9.81,boundary
104,26.125,-0.125,,1000.74,0,11595.4,,0,0,0,,0,0,0.443516,-9.81,boundary
105,26.375,-0.125,,1000.87,0,13671.3,,0,0,0,,0,0,0.517892,-9.81,boundary
106,26.625,-0.125,,1000.76,0,11913.7,,0,0,0,,0,0,0.447123,-9.81,boundary
107,26.875,-0.125,,1000.6,0,9399.88,,0,0,0,,0,0,0.349554,-9.81,boundary
108,27.125,-0.125,,1001.06,0,16680.6,,0,0,0,,0,0,0.614301,-9.81,boundary
109,27.375,-0.125,,1000.83,0,13060.5,,0,0,0,,0,0,0.476698,-9.81,boundary
110,27.625,-0.125,,1000.56,0,8775.14,,0,0,0,,0,0,0.317475,-9.81,boundary
111,27.875,-0.125,,1000.53,0,8380.2,,0,0,0,,0,0,0.300475,-9.81,boundary
112,28.125,-0.125,,1000.61,0,9541.96,,0,0,0,,0,0,0.339064,-9.81,boundary
113,28.375,-0.125,,1000.53,0,8385.3,,0,0,0,,0,0,0.29536,-9.81,boundary
114,28.625,-0.125,,1000.5,0,7819.74,,0,0,0,,0,0,0.273043,-9.81,boundary
115,28.875,-0.125,,1000.37,0,5842.8,,0,0,0,,0,0,0.202273,-9.81,boundary
116,29.125,-0.125,,1000.27,0,4289.01,,0,0,0,,0,0,0.147222,-9.81,boundary
117,29.375,-0.125,,1000.29,0,4604.13,,0,0,0,,0,0,0.15669,-9.81,boundary
118,29.625,-0.125,,1000.34,0,5313.49,,0,0,0,,0,0,0.179298,-9.81,boundary
119,29.875,-0.125,,1000.27,0,4197.12,,0,0,0,,0,0,0.140452,-9.81,boundary
120,30.125,-0.125,,1000.16,0,2518.25,,0,0,0,,0,0,0.0835798,-9.81,boundary
121,30.375,-0.125,,1000.13,0,2031.39,,0,0,0,,0,0,0.0668684,-9.81,boundary
122,30.625,-0.125,,1000.11,0,1740.74,,0,0,0,,0,0,0.0568343,-9.81,boundary
123,30.875,-0.125,,1000.02,0,376.936,,0,0,0,,0,0,0.0122082,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.11,0,1777.34,,0,0,0,,0,0,0.0557533,-9.81,boundary
128,32.125,-0.125,,1000.11,0,1777.34,,0,0,0,,0,0,0.0553194,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.49,0,7746.92,,0,0,0,,0,0,61.9449,-9.81,boundary
133,0.375,-0.375,,1000.41,0,6485.81,,0,0,0,,0,0,17.2884,-9.81,boundary
134,0.625,-0.375,,1000.27,0,4291.66,,0,0,0,,0,0,6.86478,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3701.63,,0,0,0,,0,0,4.22943,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4189.94,,0,0,0,,0,0,3.7234,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4740.49,,0,0,0,,0,0,3.44659,-9.81,boundary
138,1.625,-0.375,,1000.42,0,6631.62,,0,0,0,,0,0,4.07928,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8429.79,,0,0,0,,0,0,4.49348,-9.81,boundary
140,2.125,-0.375,,1000.58,0,9086.83,,0,0,0,,0,0,4.27368,-9.81,boundary
141,2.375,-0.375,,1000.62,0,9785.74,,0,0,0,,0,0,4.11775,-9.81,boundary
142,2.625,-0.375,,1000.95,0,14972.7,,0,0,0,,0,0,5.69848,-9.81,boundary
143,2.875,-0.375,,1000.75,0,11803.5,,0,0,0,,0,0,4.10249,-9.81,boundary
144,3.125,-0.375,,1003.36,0,53197.9,,0,0,0,,0,0,16.9664,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13111.9,,0,0,0,,0,0,3.88177,-9.81,boundary
146,3.625,-0.375,,1000.2,0,3219.58,,0,0,0,,0,0,0.887979,-9.81,boundary
147,3.875,-0.375,,1000.5,0,7809.11,,0,0,0,,0,0,2.01425,-9.81,boundary
148,4.125,-0.375,,1000.38,0,6037.09,,0,0,0,,0,0,1.46297,-9.81,boundary
149,4.375,-0.375,,1000.37,0,5781.09,,0,0,0,,0,0,1.32091,-9.81,boundary
150,4.625,-0.375,,1000.27,0,4240.51,,0,0,0,,0,0,0.91662,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.73,0,11542.8,,0,0,0,,0,0,2.25061,-9.81,boundary
153,5.375,-0.375,,1001.16,0,18304.3,,0,0,0,,0,0,3.4015,-9.81,boundary
154,5.625,-0.375,,1001.37,0,21660.1,,0,0,0,,0,0,3.8454,-9.81,boundary
155,5.875,-0.375,,1007.35,0,117932,,0,0,0,,0,0,19.927,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.87,0,13686,,0,0,0,,0,0,1.73639,-9.81,boundary
164,8.125,-0.375,,1000.63,0,9840.07,,0,0,0,,0,0,1.21033,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.66,0,26188,,0,0,0,,0,0,3.03126,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.12,0,1870.54,,0,0,0,,0,0,0.184722,-9.81,boundary
173,10.375,-0.375,,1000.27,0,4287.61,,0,0,0,,0,0,0.41315,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.35,0,5536.38,,0,0,0,,0,0,0.486543,-9.81,boundary
178,11.625,-0.375,,1001.44,0,22691.1,,0,0,0,,0,0,1.94911,-9.81,boundary
179,11.875,-0.375,,1002.51,0,39772.5,,0,0,0,,0,0,3.34086,-9.81,boundary
180,12.125,-0.375,,1003.37,0,53362.2,,0,0,0,,0,0,4.38625,-9.81,boundary
181,12.375,-0.375,,1004.18,0,66401.8,,0,0,0,,0,0,5.34348,-9.81,boundary
182,12.625,-0.375,,1004.88,0,77798.4,,0,0,0,,0,0,6.13229,-9.81,boundary
183,12.875,-0.375,,1004.96,0,79046.6,,0,0,0,,0,0,6.10923,-9.81,boundary
184,13.125,-0.375,,1004.13,0,65633.4,,0,0,0,,0,0,4.98008,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1003.41,0,54123.9,,0,0,0,,0,0,3.81874,-9.81,boundary
189,14.375,-0.375,,1003.71,0,58873.7,,0,0,0,,0,0,4.08043,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000.72,0,11296.8,,0,0,0,,0,0,0.700072,-9.81,boundary
197,16.375,-0.375,,1004.14,0,65752.9,,0,0,0,,0,0,3.9989,-9.81,boundary
198,16.625,-0.375,,1004.35,0,69099.3,,0,0,0,,0,0,4.13837,-9.81,boundary
199,16.875,-0.375,,1004.29,0,68152.2,,0,0,0,,0,0,4.02141,-9.81,boundary
200,17.125,-0.375,,1004.14,0,65772.1,,0,0,0,,0,0,3.82488,-9.81,boundary
201,17.375,-0.375,,1003.94,0,62577.1,,0,0,0,,0,0,3.58742,-9.81,boundary
202,17.625,-0.375,,1003.54,0,56223.1,,0,0,0,,0,0,3.1787,-9.81,boundary
203,17.875,-0.375,,1003.1,0,49115.7,,0,0,0,,0,0,2.73924,-9.81,boundary
204,18.125,-0.375,,1002.71,0,42871.7,,0,0,0,,0,0,2.35894,-9.81,boundary
205,18.375,-0.375,,1002.15,0,33897.1,,0,0,0,,0,0,1.84079,-9.81,boundary
206,18.625,-0.375,,1001.48,0,23311.8,,0,0,0,,0,0,1.24979,-9.81,boundary
207,18.875,-0.375,,1001.07,0,16886.8,,0,0,0,,0,0,0.893706,-9.81,boundary
208,19.125,-0.375,,1001.04,0,16353.1,,0,0,0,,0,0,0.854179,-9.81,boundary
209,19.375,-0.375,,1001.16,0,18264.6,,0,0,0,,0,0,0.941598,-9.81,boundary
210,19.625,-0.375,,1001.31,0,20689.9,,0,0,0,,0,0,1.05288,-9.81,boundary
211,19.875,-0.375,,1002.99,0,47379.5,,0,0,0,,0,0,2.37676,-9.81,boundary
212,20.125,-0.375,,1002.57,0,40641.6,,0,0,0,,0,0,2.01428,-9.81,boundary
213,20.375,-0.375,,1001.9,0,29964.1,,0,0,0,,0,0,1.46784,-9.81,boundary
214,20.625,-0.375,,1001.51,0,23733.6,,0,0,0,,0,0,1.14899,-9.81,boundary
215,20.875,-0.375,,1002.01,0,31759.7,,0,0,0,,0,0,1.51837,-9.81,boundary
216,21.125,-0.375,,1003.18,0,50459.8,,0,0,0,,0,0,2.38105,-9.81,boundary
217,21.375,-0.375,,1003.65,0,57908.7,,0,0,0,,0,0,2.69933,-9.81,boundary
218,21.625,-0.375,,1003.55,0,56316.7,,0,0,0,,0,0,2.59503,-9.81,boundary
219,21.875,-0.375,,1003.84,0,61008.6,,0,0,0,,0,0,2.77829,-9.81,boundary
220,22.125,-0.375,,1003.83,0,60731.3,,0,0,0,,0,0,2.73446,-9.81,boundary
221,22.375,-0.375,,1003.15,0,49966,,0,0,0,,0,0,2.2261,-9.81,boundary
222,22.625,-0.375,,1002.07,0,32757.1,,0,0,0,,0,0,1.44483,-9.81,boundary
223,22.875,-0.375,,1000.91,0,14248.1,,0,0,0,,0,0,0.622302,-9.81,boundary
224,23.125,-0.375,,1000.35,0,5493.09,,0,0,0,,0,0,0.237456,-9.81,boundary
225,23.375,-0.375,,1000.61,0,9584.14,,0,0,0,,0,0,0.409767,-9.81,boundary
226,23.625,-0.375,,1001.24,0,19518.8,,0,0,0,,0,0,0.82517,-9.81,boundary
227,23.875,-0.375,,1002.26,0,35707.3,,0,0,0,,0,0,1.49222,-9.81,boundary
228,24.125,-0.375,,1003.29,0,52204.1,,0,0,0,,0,0,2.1568,-9.81,boundary
229,24.375,-0.375,,1003.91,0,62112.2,,0,0,0,,0,0,2.53827,-9.81,boundary
230,24.625,-0.375,,1003.97,0,63041.3,,0,0,0,,0,0,2.54993,-9.81,boundary
231,24.875,-0.375,,1003.71,0,58938.7,,0,0,0,,0,0,2.36063,-9.81,boundary
232,25.125,-0.375,,1003.31,0,52421.2,,0,0,0,,0,0,2.07954,-9.81,boundary
233,25.375,-0.375,,1002.91,0,46041.9,,0,0,0,,0,0,1.8092,-9.81,boundary
234,25.625,-0.375,,1002.73,0,43206.6,,0,0,0,,0,0,1.68152,-9.81,boundary
235,25.875,-0.375,,1002.48,0,39225,,0,0,0,,0,0,1.51219,-9.81,boundary
236,26.125,-0.375,,1002.48,0,39260.7,,0,0,0,,0,0,1.49908,-9.81,boundary
237,26.375,-0.375,,1002.44,0,38649,,0,0,0,,0,0,1.46179,-9.81,boundary
238,26.625,-0.375,,1002.11,0,33296.3,,0,0,0,,0,0,1.24793,-9.81,boundary
239,26.875,-0.375,,1001.65,0,26004.4,,0,0,0,,0,0,0.966014,-9.81,boundary
240,27.125,-0.375,,1001.06,0,16762.8,,0,0,0,,0,0,0.617325,-9.81,boundary
241,27.375,-0.375,,1000.83,0,13063.6,,0,0,0,,0,0,0.476815,-9.81,boundary
242,27.625,-0.375,,1000.84,0,13192.6,,0,0,0,,0,0,0.47716,-9.81,boundary
243,27.875,-0.375,,1000.76,0,11979.1,,0,0,0,,0,0,0.429418,-9.81,boundary
244,28.125,-0.375,,1000.62,0,9740.11,,0,0,0,,0,0,0.346101,-9.81,boundary
245,28.375,-0.375,,1000.5,0,7795.35,,0,0,0,,0,0,0.27459,-9.81,boundary
246,28.625,-0.375,,1000.43,0,6710.92,,0,0,0,,0,0,0.234343,-9.81,boundary
247,28.875,-0.375,,1000.3,0,4658.08,,0,0,0,,0,0,0.161271,-9.81,boundary
248,29.125,-0.375,,1000.21,0,3279.66,,0,0,0,,0,0,0.112583,-9.81,boundary
249,29.375,-0.375,,1000.31,0,4947.12,,0,0,0,,0,0,0.16836,-9.81,boundary
250,29.625,-0.375,,1000.39,0,6093.9,,0,0,0,,0,0,0.205621,-9.81,boundary
251,29.875,-0.375,,1000.26,0,4103.09,,0,0,0,,0,0,0.137306,-9.81,boundary
252,30.125,-0.375,,1000.08,0,1320.45,,0,0,0,,0,0,0.0438287,-9.81,boundary
253,30.375,-0.375,,1000.04,0,595.182,,0,0,0,,0,0,0.0195937,-9.81,boundary
254,30.625,-0.375,,1000,0,40.5468,,0,0,0,,0,0,0.00132397,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8564.32,,0,0,0,,0,0,68.4773,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7485.01,,0,0,0,,0,0,19.9505,-9.81,boundary
266,0.625,-0.625,,1000.37,0,5870.47,,0,0,0,,0,0,9.38924,-9.81,boundary
267,0.875,-0.625,,1000.39,0,6065.58,,0,0,0,,0,0,6.92942,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1850.53,,0,0,0,,0,0,1.64472,-9.81,boundary
269,1.375,-0.625,,1000.16,0,2581.67,,0,0,0,,0,0,1.87727,-9.81,boundary
270,1.625,-0.625,,1000.19,0,3037.98,,0,0,0,,0,0,1.86916,-9.81,boundary
271,1.875,-0.625,,1000.2,0,3085.94,,0,0,0,,0,0,1.64551,-9.81,boundary
272,2.125,-0.625,,1000.15,0,2402.85,,0,0,0,,0,0,1.13058,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.07,0,1040.17,,0,0,0,,0,0,0.237738,-9.81,boundary
282,4.625,-0.625,,1000.05,0,728.891,,0,0,0,,0,0,0.157591,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
