h/dp :,2
L2norm Pressure,KE,dp,Nparticles
70099.6,4.73096e+07,0.25,2048

t,0.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
269,1.375,-0.625,,1004.32,0,68727.9,,0,0,0,,0,0,49.7688,-9.81,boundary
270,1.625,-0.625,,1004,0,63563.3,,0,0,0,,0,0,38.96,-9.81,boundary
271,1.875,-0.625,,1003.68,0,58450.5,,0,0,0,,0,0,31.0592,-9.81,boundary
272,2.125,-0.625,,1003.4,0,53965.1,,0,0,0,,0,0,25.3092,-9.81,boundary
273,2.375,-0.625,,1003.17,0,50246.1,,0,0,0,,0,0,21.0894,-9.81,boundary
274,2.625,-0.625,,1002.98,0,47225.6,,0,0,0,,0,0,17.9372,-9.81,boundary
275,2.875,-0.625,,1002.83,0,44736.7,,0,0,0,,0,0,15.5167,-9.81,boundary
276,3.125,-0.625,,1002.69,0,42610.1,,0,0,0,,0,0,13.5986,-9.81,boundary
277,3.375,-0.625,,1002.57,0,40706.5,,0,0,0,,0,0,12.0302,-9.81,boundary
278,3.625,-0.625,,1002.46,0,38957.8,,0,0,0,,0,0,10.7206,-9.81,boundary
279,3.875,-0.625,,1002.36,0,37338.3,,0,0,0,,0,0,9.61297,-9.81,boundary
280,4.125,-0.625,,1002.26,0,35788.8,,0,0,0,,0,0,8.65648,-9.81,boundary
281,4.375,-0.625,,1002.17,0,34216.3,,0,0,0,,0,0,7.80397,-9.81,boundary
282,4.625,-0.625,,1002.06,0,32495.4,,0,0,0,,0,0,7.01162,-9.81,boundary
283,4.875,-0.625,,1001.93,0,30492.2,,0,0,0,,0,0,6.24276,-9.81,boundary
284,5.125,-0.625,,1001.79,0,28212.8,,0,0,0,,0,0,5.49511,-9.81,boundary
285,5.375,-0.625,,1001.63,0,25716.6,,0,0,0,,0,0,4.77669,-9.81,boundary
286,5.625,-0.625,,1001.46,0,23045.3,,0,0,0,,0,0,4.09096,-9.81,boundary
287,5.875,-0.625,,1001.29,0,20252.4,,0,0,0,,0,0,3.4428,-9.81,boundary
288,6.125,-0.625,,1001.1,0,17395,,0,0,0,,0,0,2.83687,-9.81,boundary
289,6.375,-0.625,,1000.93,0,14709.1,,0,0,0,,0,0,2.30515,-9.81,boundary
290,6.625,-0.625,,1000.79,0,12357,,0,0,0,,0,0,1.86375,-9.81,boundary
291,6.875,-0.625,,1000.66,0,10407.4,,0,0,0,,0,0,1.51281,-9.81,boundary
292,7.125,-0.625,,1000.56,0,8814.31,,0,0,0,,0,0,1.2364,-9.81,boundary
293,7.375,-0.625,,1000.48,0,7588.87,,0,0,0,,0,0,1.0285,-9.81,boundary
294,7.625,-0.625,,1000.42,0,6544.18,,0,0,0,,0,0,0.857896,-9.81,boundary
295,7.875,-0.625,,1000.33,0,5247.97,,0,0,0,,0,0,0.666186,-9.81,boundary
296,8.125,-0.625,,1000.18,0,2784.62,,0,0,0,,0,0,0.342662,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,10.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,11.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,11.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
