h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91455.9,5.23098e+07,0.25,2048

t,4.9202
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1003.29,0,52226.2,,0,0,0,,0,0,1.95511,-9.81,boundary
107,26.875,-0.125,,1009.01,0,145336,,0,0,0,,0,0,5.35955,-9.81,boundary
108,27.125,-0.125,,1012.63,0,205887,,0,0,0,,0,0,7.49565,-9.81,boundary
109,27.375,-0.125,,1013.54,0,221354,,0,0,0,,0,0,7.97795,-9.81,boundary
110,27.625,-0.125,,1013.43,0,219448,,0,0,0,,0,0,7.83858,-9.81,boundary
111,27.875,-0.125,,1011.92,0,194001,,0,0,0,,0,0,6.87767,-9.81,boundary
112,28.125,-0.125,,1005.57,0,88940.6,,0,0,0,,0,0,3.14481,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1004.41,0,70158.9,,0,0,0,,0,0,2.39831,-9.81,boundary
117,29.375,-0.125,,1011.75,0,190984,,0,0,0,,0,0,6.4261,-9.81,boundary
118,29.625,-0.125,,1014.39,0,235777,,0,0,0,,0,0,7.84586,-9.81,boundary
119,29.875,-0.125,,1011.68,0,189952,,0,0,0,,0,0,6.2848,-9.81,boundary
120,30.125,-0.125,,1008.61,0,138718,,0,0,0,,0,0,4.56544,-9.81,boundary
121,30.375,-0.125,,1007.05,0,113070,,0,0,0,,0,0,3.69641,-9.81,boundary
122,30.625,-0.125,,1006.66,0,106633,,0,0,0,,0,0,3.45886,-9.81,boundary
123,30.875,-0.125,,1006.37,0,101863,,0,0,0,,0,0,3.27832,-9.81,boundary
124,31.125,-0.125,,1005.32,0,84917.7,,0,0,0,,0,0,2.71383,-9.81,boundary
125,31.375,-0.125,,1005.36,0,85476.9,,0,0,0,,0,0,2.70984,-9.81,boundary
126,31.625,-0.125,,1004.59,0,73107,,0,0,0,,0,0,2.30111,-9.81,boundary
127,31.875,-0.125,,1003.54,0,56231.2,,0,0,0,,0,0,1.75788,-9.81,boundary
128,32.125,-0.125,,1003.54,0,56231.2,,0,0,0,,0,0,1.7442,-9.81,boundary
129,32.375,-0.125,,1003.05,0,48249.3,,0,0,0,,0,0,1.4858,-9.81,boundary
130,32.625,-0.125,,1000.52,0,8137.56,,0,0,0,,0,0,0.249298,-9.81,boundary
131,32.875,-0.125,,1005.32,0,84917.7,,0,0,0,,0,0,2.56937,-9.81,boundary
132,0.125,-0.375,,1000.16,0,2457.94,,0,0,0,,0,0,19.6605,-9.81,boundary
133,0.375,-0.375,,1000.17,0,2682.12,,0,0,0,,0,0,7.15111,-9.81,boundary
134,0.625,-0.375,,1000.03,0,519.267,,0,0,0,,0,0,0.8308,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000.27,0,4267.82,,0,0,0,,0,0,2.62564,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000.17,0,2620.88,,0,0,0,,0,0,0.998265,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6969.4,,0,0,0,,0,0,2.42306,-9.81,boundary
144,3.125,-0.375,,1000.53,0,8383.59,,0,0,0,,0,0,2.68132,-9.81,boundary
145,3.375,-0.375,,1000.55,0,8723.55,,0,0,0,,0,0,2.58332,-9.81,boundary
146,3.625,-0.375,,1000.63,0,9845.94,,0,0,0,,0,0,2.71442,-9.81,boundary
147,3.875,-0.375,,1000.6,0,9381.42,,0,0,0,,0,0,2.41957,-9.81,boundary
148,4.125,-0.375,,1000.67,0,10499.8,,0,0,0,,0,0,2.5437,-9.81,boundary
149,4.375,-0.375,,1000.86,0,13576.2,,0,0,0,,0,0,3.10045,-9.81,boundary
150,4.625,-0.375,,1000.73,0,11411.8,,0,0,0,,0,0,2.46562,-9.81,boundary
151,4.875,-0.375,,1000.64,0,10132.2,,0,0,0,,0,0,2.07707,-9.81,boundary
152,5.125,-0.375,,1000.64,0,10054.5,,0,0,0,,0,0,1.9606,-9.81,boundary
153,5.375,-0.375,,1000.8,0,12623.6,,0,0,0,,0,0,2.34669,-9.81,boundary
154,5.625,-0.375,,1000.93,0,14623.5,,0,0,0,,0,0,2.59732,-9.81,boundary
155,5.875,-0.375,,1001.37,0,21571.7,,0,0,0,,0,0,3.66676,-9.81,boundary
156,6.125,-0.375,,1001.33,0,21011.5,,0,0,0,,0,0,3.42589,-9.81,boundary
157,6.375,-0.375,,1000.72,0,11299.8,,0,0,0,,0,0,1.77125,-9.81,boundary
158,6.625,-0.375,,1000.75,0,11870.4,,0,0,0,,0,0,1.7904,-9.81,boundary
159,6.875,-0.375,,1000.69,0,10905.3,,0,0,0,,0,0,1.58513,-9.81,boundary
160,7.125,-0.375,,1000.53,0,8348.05,,0,0,0,,0,0,1.17103,-9.81,boundary
161,7.375,-0.375,,1000.43,0,6828.32,,0,0,0,,0,0,0.925472,-9.81,boundary
162,7.625,-0.375,,1000.69,0,10807.6,,0,0,0,,0,0,1.41641,-9.81,boundary
163,7.875,-0.375,,1000.78,0,12248.8,,0,0,0,,0,0,1.55419,-9.81,boundary
164,8.125,-0.375,,1000.59,0,9334.79,,0,0,0,,0,0,1.14822,-9.81,boundary
165,8.375,-0.375,,1001.61,0,25376.5,,0,0,0,,0,0,3.02517,-9.81,boundary
166,8.625,-0.375,,1001.37,0,21628.6,,0,0,0,,0,0,2.50423,-9.81,boundary
167,8.875,-0.375,,1001.3,0,20452.3,,0,0,0,,0,0,2.3015,-9.81,boundary
168,9.125,-0.375,,1000.01,0,215.723,,0,0,0,,0,0,0.0236406,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000.36,0,5705.51,,0,0,0,,0,0,0.54973,-9.81,boundary
174,10.625,-0.375,,1001.31,0,20654.3,,0,0,0,,0,0,1.94139,-9.81,boundary
175,10.875,-0.375,,1001.93,0,30443.1,,0,0,0,,0,0,2.79398,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.82,0,12865.4,,0,0,0,,0,0,1.01821,-9.81,boundary
183,12.875,-0.375,,1001.4,0,22036.9,,0,0,0,,0,0,1.70921,-9.81,boundary
184,13.125,-0.375,,1001.41,0,22212.8,,0,0,0,,0,0,1.69002,-9.81,boundary
185,13.375,-0.375,,1001.41,0,22177.8,,0,0,0,,0,0,1.65583,-9.81,boundary
186,13.625,-0.375,,1000.41,0,6424.15,,0,0,0,,0,0,0.471305,-9.81,boundary
187,13.875,-0.375,,1000.37,0,5847.41,,0,0,0,,0,0,0.421278,-9.81,boundary
188,14.125,-0.375,,1001.93,0,30495.3,,0,0,0,,0,0,2.1548,-9.81,boundary
189,14.375,-0.375,,1002.25,0,35551.6,,0,0,0,,0,0,2.4676,-9.81,boundary
190,14.625,-0.375,,1001.53,0,24157.9,,0,0,0,,0,0,1.6493,-9.81,boundary
191,14.875,-0.375,,1001,0,15762,,0,0,0,,0,0,1.05857,-9.81,boundary
192,15.125,-0.375,,1001.15,0,18146.4,,0,0,0,,0,0,1.19838,-9.81,boundary
193,15.375,-0.375,,1001.09,0,17234.9,,0,0,0,,0,0,1.11975,-9.81,boundary
194,15.625,-0.375,,1000.29,0,4506.57,,0,0,0,,0,0,0.288338,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1001.06,0,16742.7,,0,0,0,,0,0,0.991109,-9.81,boundary
200,17.125,-0.375,,1003.2,0,50694.9,,0,0,0,,0,0,2.95085,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1001.21,0,18984.8,,0,0,0,,0,0,1.04618,-9.81,boundary
205,18.375,-0.375,,1001.5,0,23638.2,,0,0,0,,0,0,1.28451,-9.81,boundary
206,18.625,-0.375,,1000.73,0,11499,,0,0,0,,0,0,0.616947,-9.81,boundary
207,18.875,-0.375,,1000.85,0,13366.7,,0,0,0,,0,0,0.707566,-9.81,boundary
208,19.125,-0.375,,1000.8,0,12563.1,,0,0,0,,0,0,0.656371,-9.81,boundary
209,19.375,-0.375,,1003.49,0,55433,,0,0,0,,0,0,2.8511,-9.81,boundary
210,19.625,-0.375,,1002.08,0,32860.4,,0,0,0,,0,0,1.67094,-9.81,boundary
211,19.875,-0.375,,1000.44,0,6837.09,,0,0,0,,0,0,0.343855,-9.81,boundary
212,20.125,-0.375,,1000.88,0,13910.6,,0,0,0,,0,0,0.690598,-9.81,boundary
213,20.375,-0.375,,1000.14,0,2138.74,,0,0,0,,0,0,0.104955,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.45,0,22851.3,,0,0,0,,0,0,1.06752,-9.81,boundary
218,21.625,-0.375,,1001.3,0,20491.6,,0,0,0,,0,0,0.946356,-9.81,boundary
219,21.875,-0.375,,1001.83,0,28833.9,,0,0,0,,0,0,1.31572,-9.81,boundary
220,22.125,-0.375,,1001.69,0,26713.7,,0,0,0,,0,0,1.20536,-9.81,boundary
221,22.375,-0.375,,1000.45,0,7060.29,,0,0,0,,0,0,0.315402,-9.81,boundary
222,22.625,-0.375,,1001.93,0,30451.5,,0,0,0,,0,0,1.34333,-9.81,boundary
223,22.875,-0.375,,1001.64,0,25913.8,,0,0,0,,0,0,1.13099,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1002.94,0,46527.2,,0,0,0,,0,0,1.92294,-9.81,boundary
229,24.375,-0.375,,1006.1,0,97510.2,,0,0,0,,0,0,3.97617,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.61,0,25314,,0,0,0,,0,0,0.995996,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1002.72,0,43041.2,,0,0,0,,0,0,1.61219,-9.81,boundary
239,26.875,-0.375,,1007.57,0,121535,,0,0,0,,0,0,4.48825,-9.81,boundary
240,27.125,-0.375,,1010.31,0,166959,,0,0,0,,0,0,6.09234,-9.81,boundary
241,27.375,-0.375,,1010.94,0,177517,,0,0,0,,0,0,6.41443,-9.81,boundary
242,27.625,-0.375,,1051.59,0,946444,,0,0,0,,0,0,32.5796,-9.81,boundary
243,27.875,-0.375,,1049.36,0,899479,,0,0,0,,0,0,30.7504,-9.81,boundary
244,28.125,-0.375,,1030.66,0,527895,,0,0,0,,0,0,18.2112,-9.81,boundary
245,28.375,-0.375,,1010.98,0,178089,,0,0,0,,0,0,6.20811,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1002.08,0,32836.1,,0,0,0,,0,0,1.12508,-9.81,boundary
249,29.375,-0.375,,1011.65,0,189349,,0,0,0,,0,0,6.37169,-9.81,boundary
250,29.625,-0.375,,1015.09,0,247915,,0,0,0,,0,0,8.24401,-9.81,boundary
251,29.875,-0.375,,1010.73,0,173970,,0,0,0,,0,0,5.76144,-9.81,boundary
252,30.125,-0.375,,1007.66,0,123089,,0,0,0,,0,0,4.05486,-9.81,boundary
253,30.375,-0.375,,1005.46,0,87071.9,,0,0,0,,0,0,2.85101,-9.81,boundary
254,30.625,-0.375,,1005.58,0,89001.1,,0,0,0,,0,0,2.89004,-9.81,boundary
255,30.875,-0.375,,1006.62,0,106039,,0,0,0,,0,0,3.41186,-9.81,boundary
256,31.125,-0.375,,1006.73,0,107848,,0,0,0,,0,0,3.44182,-9.81,boundary
257,31.375,-0.375,,1005.67,0,90457.1,,0,0,0,,0,0,2.86685,-9.81,boundary
258,31.625,-0.375,,1004.86,0,77398,,0,0,0,,0,0,2.43553,-9.81,boundary
259,31.875,-0.375,,1004.59,0,73003.4,,0,0,0,,0,0,2.27984,-9.81,boundary
260,32.125,-0.375,,1004.45,0,70719.8,,0,0,0,,0,0,2.19165,-9.81,boundary
261,32.375,-0.375,,1003.44,0,54543.6,,0,0,0,,0,0,1.67897,-9.81,boundary
262,32.625,-0.375,,1000.85,0,13447.9,,0,0,0,,0,0,0.411845,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.14,0,2201.89,,0,0,0,,0,0,17.6126,-9.81,boundary
265,0.375,-0.625,,1000.07,0,1106.95,,0,0,0,,0,0,2.95167,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1001.31,0,20719.4,,0,0,0,,0,0,15.0488,-9.81,boundary
270,1.625,-0.625,,1004.13,0,65646.6,,0,0,0,,0,0,40.2317,-9.81,boundary
271,1.875,-0.625,,1002.88,0,45608.1,,0,0,0,,0,0,24.2545,-9.81,boundary
272,2.125,-0.625,,1001.92,0,30295.6,,0,0,0,,0,0,14.2294,-9.81,boundary
273,2.375,-0.625,,1001.75,0,27632.2,,0,0,0,,0,0,11.6143,-9.81,boundary
274,2.625,-0.625,,1002.32,0,36745.9,,0,0,0,,0,0,13.966,-9.81,boundary
275,2.875,-0.625,,1002.58,0,40771.8,,0,0,0,,0,0,14.145,-9.81,boundary
276,3.125,-0.625,,1002.91,0,46017.3,,0,0,0,,0,0,14.6828,-9.81,boundary
277,3.375,-0.625,,1003.18,0,50317.7,,0,0,0,,0,0,14.8617,-9.81,boundary
278,3.625,-0.625,,1003.36,0,53311.4,,0,0,0,,0,0,14.6573,-9.81,boundary
279,3.875,-0.625,,1003.54,0,56206.2,,0,0,0,,0,0,14.4536,-9.81,boundary
280,4.125,-0.625,,1003.59,0,57004.4,,0,0,0,,0,0,13.7698,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1003.44,0,54514.5,,0,0,0,,0,0,11.7465,-9.81,boundary
283,4.875,-0.625,,1003.17,0,50292.3,,0,0,0,,0,0,10.2837,-9.81,boundary
284,5.125,-0.625,,1003.36,0,53202,,0,0,0,,0,0,10.3462,-9.81,boundary
285,5.375,-0.625,,1003.83,0,60748.1,,0,0,0,,0,0,11.2589,-9.81,boundary
286,5.625,-0.625,,1004.41,0,70073.1,,0,0,0,,0,0,12.4028,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1003.84,0,60964.6,,0,0,0,,0,0,9.16701,-9.81,boundary
291,6.875,-0.625,,1003.49,0,55313.1,,0,0,0,,0,0,8.01759,-9.81,boundary
292,7.125,-0.625,,1003.17,0,50156.2,,0,0,0,,0,0,7.01725,-9.81,boundary
293,7.375,-0.625,,1002.8,0,44300.4,,0,0,0,,0,0,5.99007,-9.81,boundary
294,7.625,-0.625,,1003.46,0,54947.6,,0,0,0,,0,0,7.18136,-9.81,boundary
295,7.875,-0.625,,1004.15,0,66016.6,,0,0,0,,0,0,8.34839,-9.81,boundary
296,8.125,-0.625,,1004.69,0,74700,,0,0,0,,0,0,9.1509,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
