h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79889.5,1.02637e+07,0.25,2048

t,9.90081
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,16.375,-0.125,,1003.75,0,59565.3,,0,0,0,,0,0,3.62398,-9.81,boundary
66,16.625,-0.125,,1003.75,0,59457.2,,0,0,0,,0,0,3.56303,-9.81,boundary
67,16.875,-0.125,,1003.66,0,58075.6,,0,0,0,,0,0,3.42897,-9.81,boundary
68,17.125,-0.125,,1003.55,0,56302.5,,0,0,0,,0,0,3.27611,-9.81,boundary
69,17.375,-0.125,,1003.47,0,55114.1,,0,0,0,,0,0,3.16105,-9.81,boundary
70,17.625,-0.125,,1003.38,0,53637.8,,0,0,0,,0,0,3.03302,-9.81,boundary
71,17.875,-0.125,,1003.19,0,50503.2,,0,0,0,,0,0,2.81638,-9.81,boundary
72,18.125,-0.125,,1002.92,0,46257.2,,0,0,0,,0,0,2.54469,-9.81,boundary
73,18.375,-0.125,,1002.63,0,41612.6,,0,0,0,,0,0,2.25869,-9.81,boundary
74,18.625,-0.125,,1002.32,0,36665.2,,0,0,0,,0,0,1.96405,-9.81,boundary
75,18.875,-0.125,,1002.03,0,32008.7,,0,0,0,,0,0,1.6924,-9.81,boundary
76,19.125,-0.125,,1001.73,0,27323.7,,0,0,0,,0,0,1.42622,-9.81,boundary
77,19.375,-0.125,,1001.44,0,22691.8,,0,0,0,,0,0,1.16951,-9.81,boundary
78,19.625,-0.125,,1001.23,0,19370.1,,0,0,0,,0,0,0.985799,-9.81,boundary
79,19.875,-0.125,,1001.1,0,17400.2,,0,0,0,,0,0,0.874514,-9.81,boundary
80,20.125,-0.125,,1001.59,0,25049.8,,0,0,0,,0,0,1.24274,-9.81,boundary
81,20.375,-0.125,,1001.41,0,22212,,0,0,0,,0,0,1.08863,-9.81,boundary
82,20.625,-0.125,,1001.07,0,16777.9,,0,0,0,,0,0,0.812609,-9.81,boundary
83,20.875,-0.125,,1000.8,0,12538,,0,0,0,,0,0,0.600145,-9.81,boundary
84,21.125,-0.125,,1000.59,0,9255.52,,0,0,0,,0,0,0.437873,-9.81,boundary
85,21.375,-0.125,,1000.45,0,7013.65,,0,0,0,,0,0,0.327978,-9.81,boundary
86,21.625,-0.125,,1000.45,0,7030.44,,0,0,0,,0,0,0.324962,-9.81,boundary
87,21.875,-0.125,,1000.58,0,9123.84,,0,0,0,,0,0,0.416848,-9.81,boundary
88,22.125,-0.125,,1000.74,0,11653.7,,0,0,0,,0,0,0.526333,-9.81,boundary
89,22.375,-0.125,,1000.87,0,13731.2,,0,0,0,,0,0,0.613148,-9.81,boundary
90,22.625,-0.125,,1001.01,0,15902.5,,0,0,0,,0,0,0.702162,-9.81,boundary
91,22.875,-0.125,,1000.94,0,14764,,0,0,0,,0,0,0.644814,-9.81,boundary
92,23.125,-0.125,,1000.98,0,15410.9,,0,0,0,,0,0,0.665765,-9.81,boundary
93,23.375,-0.125,,1001,0,15680.5,,0,0,0,,0,0,0.670155,-9.81,boundary
94,23.625,-0.125,,1001.01,0,15824.3,,0,0,0,,0,0,0.669141,-9.81,boundary
95,23.875,-0.125,,1001.02,0,16047.5,,0,0,0,,0,0,0.671464,-9.81,boundary
96,24.125,-0.125,,1001.03,0,16226.8,,0,0,0,,0,0,0.67192,-9.81,boundary
97,24.375,-0.125,,1000.98,0,15377.6,,0,0,0,,0,0,0.63026,-9.81,boundary
98,24.625,-0.125,,1000.85,0,13416.8,,0,0,0,,0,0,0.544382,-9.81,boundary
99,24.875,-0.125,,1000.53,0,8254.03,,0,0,0,,0,0,0.331646,-9.81,boundary
100,25.125,-0.125,,1000.41,0,6490.42,,0,0,0,,0,0,0.258218,-9.81,boundary
101,25.375,-0.125,,1000.54,0,8553.78,,0,0,0,,0,0,0.336912,-9.81,boundary
102,25.625,-0.125,,1000.92,0,14449,,0,0,0,,0,0,0.563345,-9.81,boundary
103,25.875,-0.125,,1001.25,0,19722.3,,0,0,0,,0,0,0.761263,-9.81,boundary
104,26.125,-0.125,,1001.45,0,22852.5,,0,0,0,,0,0,0.873471,-9.81,boundary
105,26.375,-0.125,,1001.49,0,23552.7,,0,0,0,,0,0,0.891662,-9.81,boundary
106,26.625,-0.125,,1001.44,0,22758.9,,0,0,0,,0,0,0.853561,-9.81,boundary
107,26.875,-0.125,,1001.43,0,22606,,0,0,0,,0,0,0.839949,-9.81,boundary
108,27.125,-0.125,,1001.54,0,24261.5,,0,0,0,,0,0,0.893057,-9.81,boundary
109,27.375,-0.125,,1001.68,0,26454.5,,0,0,0,,0,0,0.964756,-9.81,boundary
110,27.625,-0.125,,1001.7,0,26773.3,,0,0,0,,0,0,0.967526,-9.81,boundary
111,27.875,-0.125,,1001.61,0,25344.5,,0,0,0,,0,0,0.90776,-9.81,boundary
112,28.125,-0.125,,1001.56,0,24572.1,,0,0,0,,0,0,0.872316,-9.81,boundary
113,28.375,-0.125,,1001.56,0,24669.5,,0,0,0,,0,0,0.868053,-9.81,boundary
114,28.625,-0.125,,1001.57,0,24777.6,,0,0,0,,0,0,0.864235,-9.81,boundary
115,28.875,-0.125,,1001.61,0,25320.1,,0,0,0,,0,0,0.875481,-9.81,boundary
116,29.125,-0.125,,1001.67,0,26408.2,,0,0,0,,0,0,0.905205,-9.81,boundary
117,29.375,-0.125,,1001.65,0,26020,,0,0,0,,0,0,0.88433,-9.81,boundary
118,29.625,-0.125,,1001.48,0,23312.6,,0,0,0,,0,0,0.785761,-9.81,boundary
119,29.875,-0.125,,1001.29,0,20310.5,,0,0,0,,0,0,0.678975,-9.81,boundary
120,30.125,-0.125,,1001.2,0,18960.2,,0,0,0,,0,0,0.628629,-9.81,boundary
121,30.375,-0.125,,1001.16,0,18264.3,,0,0,0,,0,0,0.600599,-9.81,boundary
122,30.625,-0.125,,1001.07,0,16786,,0,0,0,,0,0,0.547531,-9.81,boundary
123,30.875,-0.125,,1000.92,0,14435.5,,0,0,0,,0,0,0.467119,-9.81,boundary
124,31.125,-0.125,,1000.76,0,11946.1,,0,0,0,,0,0,0.38352,-9.81,boundary
125,31.375,-0.125,,1000.66,0,10305.1,,0,0,0,,0,0,0.328235,-9.81,boundary
126,31.625,-0.125,,1000.6,0,9444.81,,0,0,0,,0,0,0.298471,-9.81,boundary
127,31.875,-0.125,,1000.59,0,9243.54,,0,0,0,,0,0,0.289823,-9.81,boundary
128,32.125,-0.125,,1000.52,0,8099.26,,0,0,0,,0,0,0.251987,-9.81,boundary
129,32.375,-0.125,,1000.35,0,5505.39,,0,0,0,,0,0,0.169991,-9.81,boundary
130,32.625,-0.125,,1000.37,0,5770.69,,0,0,0,,0,0,0.176814,-9.81,boundary
131,32.875,-0.125,,1000.64,0,10062.9,,0,0,0,,0,0,0.3059,-9.81,boundary
132,0.125,-0.375,,1000.57,0,9016.87,,0,0,0,,0,0,72.0936,-9.81,boundary
133,0.375,-0.375,,1000.49,0,7741.37,,0,0,0,,0,0,20.6335,-9.81,boundary
134,0.625,-0.375,,1000.11,0,1797.9,,0,0,0,,0,0,2.8763,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.09,0,1479.92,,0,0,0,,0,0,1.31536,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5652.46,,0,0,0,,0,0,4.1094,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9665.5,,0,0,0,,0,0,5.94435,-9.81,boundary
139,1.875,-0.375,,1000.61,0,9578.77,,0,0,0,,0,0,5.10557,-9.81,boundary
140,2.125,-0.375,,1000.33,0,5159.43,,0,0,0,,0,0,2.42717,-9.81,boundary
141,2.375,-0.375,,1000.16,0,2440.69,,0,0,0,,0,0,1.0275,-9.81,boundary
142,2.625,-0.375,,1000.36,0,5673.93,,0,0,0,,0,0,2.16072,-9.81,boundary
143,2.875,-0.375,,1000.55,0,8718.62,,0,0,0,,0,0,3.03088,-9.81,boundary
144,3.125,-0.375,,1000.52,0,8182.09,,0,0,0,,0,0,2.61691,-9.81,boundary
145,3.375,-0.375,,1000.37,0,5781.71,,0,0,0,,0,0,1.71247,-9.81,boundary
146,3.625,-0.375,,1000.24,0,3835.76,,0,0,0,,0,0,1.05788,-9.81,boundary
147,3.875,-0.375,,1000.17,0,2624.99,,0,0,0,,0,0,0.677303,-9.81,boundary
148,4.125,-0.375,,1000.09,0,1478.42,,0,0,0,,0,0,0.35837,-9.81,boundary
149,4.375,-0.375,,1000.01,0,118.878,,0,0,0,,0,0,0.0271719,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.06,0,940.201,,0,0,0,,0,0,0.19285,-9.81,boundary
152,5.125,-0.375,,1000.19,0,3020.31,,0,0,0,,0,0,0.589215,-9.81,boundary
153,5.375,-0.375,,1000.17,0,2720.15,,0,0,0,,0,0,0.505986,-9.81,boundary
154,5.625,-0.375,,1000.01,0,165.41,,0,0,0,,0,0,0.0294059,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000.64,0,10061.9,,0,0,0,,0,0,1.51781,-9.81,boundary
159,6.875,-0.375,,1000.69,0,10815.9,,0,0,0,,0,0,1.57214,-9.81,boundary
160,7.125,-0.375,,1000.68,0,10691.8,,0,0,0,,0,0,1.49959,-9.81,boundary
161,7.375,-0.375,,1000.13,0,2103.38,,0,0,0,,0,0,0.285166,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000.73,0,11531.2,,0,0,0,,0,0,1.33597,-9.81,boundary
167,8.875,-0.375,,1000.92,0,14426.6,,0,0,0,,0,0,1.62404,-9.81,boundary
168,9.125,-0.375,,1001.16,0,18261.9,,0,0,0,,0,0,1.99899,-9.81,boundary
169,9.375,-0.375,,1001.37,0,21587.2,,0,0,0,,0,0,2.29948,-9.81,boundary
170,9.625,-0.375,,1001.53,0,24200.2,,0,0,0,,0,0,2.51045,-9.81,boundary
171,9.875,-0.375,,1001.66,0,26252.4,,0,0,0,,0,0,2.65405,-9.81,boundary
172,10.125,-0.375,,1001.75,0,27533.3,,0,0,0,,0,0,2.71461,-9.81,boundary
173,10.375,-0.375,,1001.82,0,28791.8,,0,0,0,,0,0,2.77006,-9.81,boundary
174,10.625,-0.375,,1001.92,0,30300.3,,0,0,0,,0,0,2.84633,-9.81,boundary
175,10.875,-0.375,,1002.01,0,31760.1,,0,0,0,,0,0,2.9146,-9.81,boundary
176,11.125,-0.375,,1002.08,0,32835.7,,0,0,0,,0,0,2.9454,-9.81,boundary
177,11.375,-0.375,,1002.08,0,32801.2,,0,0,0,,0,0,2.87765,-9.81,boundary
178,11.625,-0.375,,1002,0,31545.6,,0,0,0,,0,0,2.70819,-9.81,boundary
179,11.875,-0.375,,1001.92,0,30312.4,,0,0,0,,0,0,2.54773,-9.81,boundary
180,12.125,-0.375,,1001.9,0,30027.8,,0,0,0,,0,0,2.47182,-9.81,boundary
181,12.375,-0.375,,1001.83,0,28905.3,,0,0,0,,0,0,2.33151,-9.81,boundary
182,12.625,-0.375,,1001.63,0,25745.1,,0,0,0,,0,0,2.03589,-9.81,boundary
183,12.875,-0.375,,1001.48,0,23269.9,,0,0,0,,0,0,1.80471,-9.81,boundary
184,13.125,-0.375,,1001.39,0,21914.7,,0,0,0,,0,0,1.66737,-9.81,boundary
185,13.375,-0.375,,1001.26,0,19820.1,,0,0,0,,0,0,1.48001,-9.81,boundary
186,13.625,-0.375,,1001.13,0,17745,,0,0,0,,0,0,1.30092,-9.81,boundary
187,13.875,-0.375,,1001.12,0,17694,,0,0,0,,0,0,1.27381,-9.81,boundary
188,14.125,-0.375,,1001.23,0,19370.4,,0,0,0,,0,0,1.36967,-9.81,boundary
189,14.375,-0.375,,1001.41,0,22164.8,,0,0,0,,0,0,1.53973,-9.81,boundary
190,14.625,-0.375,,1001.68,0,26510.9,,0,0,0,,0,0,1.80967,-9.81,boundary
191,14.875,-0.375,,1002.03,0,31990.7,,0,0,0,,0,0,2.14629,-9.81,boundary
192,15.125,-0.375,,1002.38,0,37564.7,,0,0,0,,0,0,2.47773,-9.81,boundary
193,15.375,-0.375,,1002.76,0,43641.8,,0,0,0,,0,0,2.83069,-9.81,boundary
194,15.625,-0.375,,1003.17,0,50201.1,,0,0,0,,0,0,3.20272,-9.81,boundary
195,15.875,-0.375,,1003.5,0,55518,,0,0,0,,0,0,3.485,-9.81,boundary
196,16.125,-0.375,,1003.69,0,58636.6,,0,0,0,,0,0,3.62299,-9.81,boundary
197,16.375,-0.375,,1003.76,0,59659.1,,0,0,0,,0,0,3.62966,-9.81,boundary
198,16.625,-0.375,,1003.72,0,59124.5,,0,0,0,,0,0,3.54316,-9.81,boundary
199,16.875,-0.375,,1003.63,0,57578.3,,0,0,0,,0,0,3.39971,-9.81,boundary
200,17.125,-0.375,,1003.52,0,55761.3,,0,0,0,,0,0,3.24473,-9.81,boundary
201,17.375,-0.375,,1003.41,0,54122.5,,0,0,0,,0,0,3.10437,-9.81,boundary
202,17.625,-0.375,,1003.28,0,51973,,0,0,0,,0,0,2.93918,-9.81,boundary
203,17.875,-0.375,,1003.06,0,48450.4,,0,0,0,,0,0,2.70224,-9.81,boundary
204,18.125,-0.375,,1002.82,0,44572.7,,0,0,0,,0,0,2.45228,-9.81,boundary
205,18.375,-0.375,,1002.57,0,40647,,0,0,0,,0,0,2.20641,-9.81,boundary
206,18.625,-0.375,,1002.91,0,46068.4,,0,0,0,,0,0,2.46629,-9.81,boundary
207,18.875,-0.375,,1002.28,0,35953.6,,0,0,0,,0,0,1.90051,-9.81,boundary
208,19.125,-0.375,,1002.32,0,36627.8,,0,0,0,,0,0,1.91075,-9.81,boundary
209,19.375,-0.375,,1002.26,0,35789.6,,0,0,0,,0,0,1.84303,-9.81,boundary
210,19.625,-0.375,,1001.79,0,28205.4,,0,0,0,,0,0,1.43465,-9.81,boundary
211,19.875,-0.375,,1001.29,0,20402.9,,0,0,0,,0,0,1.02524,-9.81,boundary
212,20.125,-0.375,,1001.07,0,16875.5,,0,0,0,,0,0,0.837635,-9.81,boundary
213,20.375,-0.375,,1000.87,0,13629.5,,0,0,0,,0,0,0.668355,-9.81,boundary
214,20.625,-0.375,,1000.63,0,9955.37,,0,0,0,,0,0,0.482379,-9.81,boundary
215,20.875,-0.375,,1000.47,0,7431.66,,0,0,0,,0,0,0.355839,-9.81,boundary
216,21.125,-0.375,,1000.32,0,5011.45,,0,0,0,,0,0,0.237153,-9.81,boundary
217,21.375,-0.375,,1000.17,0,2717.91,,0,0,0,,0,0,0.127132,-9.81,boundary
218,21.625,-0.375,,1000.18,0,2764.82,,0,0,0,,0,0,0.12783,-9.81,boundary
219,21.875,-0.375,,1000.33,0,5120.78,,0,0,0,,0,0,0.234017,-9.81,boundary
220,22.125,-0.375,,1000.49,0,7667.74,,0,0,0,,0,0,0.346395,-9.81,boundary
221,22.375,-0.375,,1000.62,0,9768.92,,0,0,0,,0,0,0.436329,-9.81,boundary
222,22.625,-0.375,,1000.81,0,12704.9,,0,0,0,,0,0,0.561087,-9.81,boundary
223,22.875,-0.375,,1001.02,0,16026.2,,0,0,0,,0,0,0.699885,-9.81,boundary
224,23.125,-0.375,,1001.17,0,18481.3,,0,0,0,,0,0,0.798253,-9.81,boundary
225,23.375,-0.375,,1001.3,0,20519.7,,0,0,0,,0,0,0.876707,-9.81,boundary
226,23.625,-0.375,,1001.48,0,23386,,0,0,0,,0,0,0.988419,-9.81,boundary
227,23.875,-0.375,,1001.71,0,26949.6,,0,0,0,,0,0,1.12686,-9.81,boundary
228,24.125,-0.375,,1001.77,0,27897.5,,0,0,0,,0,0,1.15433,-9.81,boundary
229,24.375,-0.375,,1001.48,0,23356.2,,0,0,0,,0,0,0.956784,-9.81,boundary
230,24.625,-0.375,,1000.95,0,14910.3,,0,0,0,,0,0,0.604923,-9.81,boundary
231,24.875,-0.375,,1000.43,0,6769.42,,0,0,0,,0,0,0.27202,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000.31,0,4901.32,,0,0,0,,0,0,0.191211,-9.81,boundary
235,25.875,-0.375,,1000.92,0,14435.3,,0,0,0,,0,0,0.557374,-9.81,boundary
236,26.125,-0.375,,1001.28,0,20091.9,,0,0,0,,0,0,0.768087,-9.81,boundary
237,26.375,-0.375,,1001.35,0,21276.9,,0,0,0,,0,0,0.805621,-9.81,boundary
238,26.625,-0.375,,1001.3,0,20501,,0,0,0,,0,0,0.768992,-9.81,boundary
239,26.875,-0.375,,1001.32,0,20787.4,,0,0,0,,0,0,0.772465,-9.81,boundary
240,27.125,-0.375,,1001.49,0,23526.9,,0,0,0,,0,0,0.866058,-9.81,boundary
241,27.375,-0.375,,1001.67,0,26277.9,,0,0,0,,0,0,0.958328,-9.81,boundary
242,27.625,-0.375,,1001.65,0,26020.9,,0,0,0,,0,0,0.940382,-9.81,boundary
243,27.875,-0.375,,1001.52,0,23922.7,,0,0,0,,0,0,0.856915,-9.81,boundary
244,28.125,-0.375,,1001.52,0,23988.5,,0,0,0,,0,0,0.851628,-9.81,boundary
245,28.375,-0.375,,1001.6,0,25260.9,,0,0,0,,0,0,0.88883,-9.81,boundary
246,28.625,-0.375,,1001.6,0,25306.1,,0,0,0,,0,0,0.88264,-9.81,boundary
247,28.875,-0.375,,1001.59,0,25001.4,,0,0,0,,0,0,0.864479,-9.81,boundary
248,29.125,-0.375,,1001.62,0,25567.5,,0,0,0,,0,0,0.876435,-9.81,boundary
249,29.375,-0.375,,1001.6,0,25226,,0,0,0,,0,0,0.857388,-9.81,boundary
250,29.625,-0.375,,1001.41,0,22302.3,,0,0,0,,0,0,0.751758,-9.81,boundary
251,29.875,-0.375,,1001.19,0,18721.7,,0,0,0,,0,0,0.625924,-9.81,boundary
252,30.125,-0.375,,1001.07,0,16885.7,,0,0,0,,0,0,0.559921,-9.81,boundary
253,30.375,-0.375,,1000.99,0,15622.7,,0,0,0,,0,0,0.513819,-9.81,boundary
254,30.625,-0.375,,1000.88,0,13917.5,,0,0,0,,0,0,0.454048,-9.81,boundary
255,30.875,-0.375,,1000.72,0,11345.2,,0,0,0,,0,0,0.367192,-9.81,boundary
256,31.125,-0.375,,1000.5,0,7837.9,,0,0,0,,0,0,0.251695,-9.81,boundary
257,31.375,-0.375,,1000.31,0,4862.76,,0,0,0,,0,0,0.154941,-9.81,boundary
258,31.625,-0.375,,1000.24,0,3820.51,,0,0,0,,0,0,0.120777,-9.81,boundary
259,31.875,-0.375,,1000.25,0,3995.03,,0,0,0,,0,0,0.125302,-9.81,boundary
260,32.125,-0.375,,1000.16,0,2512.09,,0,0,0,,0,0,0.078185,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.07,0,1023.87,,0,0,0,,0,0,0.0313809,-9.81,boundary
263,32.875,-0.375,,1000.63,0,9921.19,,0,0,0,,0,0,0.301595,-9.81,boundary
264,0.125,-0.625,,1000.64,0,10084.9,,0,0,0,,0,0,80.6276,-9.81,boundary
265,0.375,-0.625,,1000.35,0,5545.11,,0,0,0,,0,0,14.7817,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.26,0,4078.93,,0,0,0,,0,0,2.96572,-9.81,boundary
270,1.625,-0.625,,1000.54,0,8490.67,,0,0,0,,0,0,5.22221,-9.81,boundary
271,1.875,-0.625,,1000.46,0,7194.06,,0,0,0,,0,0,3.83508,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3621.99,,0,0,0,,0,0,1.70407,-9.81,boundary
273,2.375,-0.625,,1000.09,0,1404.56,,0,0,0,,0,0,0.591342,-9.81,boundary
274,2.625,-0.625,,1000.22,0,3383.66,,0,0,0,,0,0,1.28874,-9.81,boundary
275,2.875,-0.625,,1000.42,0,6593.01,,0,0,0,,0,0,2.29226,-9.81,boundary
276,3.125,-0.625,,1000.44,0,6907.2,,0,0,0,,0,0,2.20933,-9.81,boundary
277,3.375,-0.625,,1000.29,0,4545.76,,0,0,0,,0,0,1.3465,-9.81,boundary
