h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123779,2.21316e+07,0.25,2048

t,6.61021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.16,0,2532.01,,0,0,0,,0,0,0.321474,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.23,0,3654.16,,0,0,0,,0,0,0.360821,-9.81,boundary
41,10.375,-0.125,,1000.3,0,4783.05,,0,0,0,,0,0,0.460876,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.08,0,1274.83,,0,0,0,,0,0,0.114582,-9.81,boundary
45,11.375,-0.125,,1000.61,0,9602.37,,0,0,0,,0,0,0.843649,-9.81,boundary
46,11.625,-0.125,,1000.89,0,13960,,0,0,0,,0,0,1.19979,-9.81,boundary
47,11.875,-0.125,,1001.7,0,26887.9,,0,0,0,,0,0,2.26039,-9.81,boundary
48,12.125,-0.125,,1002.38,0,37588.6,,0,0,0,,0,0,3.09274,-9.81,boundary
49,12.375,-0.125,,1003.01,0,47603,,0,0,0,,0,0,3.83518,-9.81,boundary
50,12.625,-0.125,,1003.45,0,54646.4,,0,0,0,,0,0,4.31356,-9.81,boundary
51,12.875,-0.125,,1003.61,0,57292.1,,0,0,0,,0,0,4.43386,-9.81,boundary
52,13.125,-0.125,,1003.24,0,51351.1,,0,0,0,,0,0,3.89983,-9.81,boundary
53,13.375,-0.125,,1002.39,0,37754.9,,0,0,0,,0,0,2.81607,-9.81,boundary
54,13.625,-0.125,,1001.75,0,27638.5,,0,0,0,,0,0,2.02497,-9.81,boundary
55,13.875,-0.125,,1001.86,0,29294,,0,0,0,,0,0,2.10737,-9.81,boundary
56,14.125,-0.125,,1002.63,0,41615.7,,0,0,0,,0,0,2.93852,-9.81,boundary
57,14.375,-0.125,,1002.83,0,44759.8,,0,0,0,,0,0,3.10495,-9.81,boundary
58,14.625,-0.125,,1002.28,0,35961.3,,0,0,0,,0,0,2.45331,-9.81,boundary
59,14.875,-0.125,,1002.09,0,33042.6,,0,0,0,,0,0,2.21671,-9.81,boundary
60,15.125,-0.125,,1002.18,0,34455.9,,0,0,0,,0,0,2.27312,-9.81,boundary
61,15.375,-0.125,,1002.18,0,34367.4,,0,0,0,,0,0,2.23043,-9.81,boundary
62,15.625,-0.125,,1002.31,0,36447.6,,0,0,0,,0,0,2.32728,-9.81,boundary
63,15.875,-0.125,,1002.77,0,43823.8,,0,0,0,,0,0,2.75293,-9.81,boundary
64,16.125,-0.125,,1003.37,0,53386.5,,0,0,0,,0,0,3.29968,-9.81,boundary
65,16.375,-0.125,,1003.98,0,63257.4,,0,0,0,,0,0,3.84773,-9.81,boundary
66,16.625,-0.125,,1004.34,0,69073,,0,0,0,,0,0,4.1368,-9.81,boundary
67,16.875,-0.125,,1004.31,0,68460,,0,0,0,,0,0,4.03949,-9.81,boundary
68,17.125,-0.125,,1004.45,0,70714.1,,0,0,0,,0,0,4.11102,-9.81,boundary
69,17.375,-0.125,,1004.5,0,71557.9,,0,0,0,,0,0,4.1,-9.81,boundary
70,17.625,-0.125,,1003.71,0,58924.5,,0,0,0,,0,0,3.33087,-9.81,boundary
71,17.875,-0.125,,1002.7,0,42678.1,,0,0,0,,0,0,2.38116,-9.81,boundary
72,18.125,-0.125,,1002.18,0,34466.1,,0,0,0,,0,0,1.89744,-9.81,boundary
73,18.375,-0.125,,1001.65,0,26028,,0,0,0,,0,0,1.41416,-9.81,boundary
74,18.625,-0.125,,1001.02,0,16046.6,,0,0,0,,0,0,0.860685,-9.81,boundary
75,18.875,-0.125,,1000.9,0,14222.1,,0,0,0,,0,0,0.752811,-9.81,boundary
76,19.125,-0.125,,1001.01,0,15925.9,,0,0,0,,0,0,0.831884,-9.81,boundary
77,19.375,-0.125,,1001.18,0,18613.1,,0,0,0,,0,0,0.959542,-9.81,boundary
78,19.625,-0.125,,1001.37,0,21580.5,,0,0,0,,0,0,1.09814,-9.81,boundary
79,19.875,-0.125,,1001.42,0,22404.8,,0,0,0,,0,0,1.12568,-9.81,boundary
80,20.125,-0.125,,1001.42,0,22443.1,,0,0,0,,0,0,1.1136,-9.81,boundary
81,20.375,-0.125,,1001.3,0,20499.8,,0,0,0,,0,0,1.00482,-9.81,boundary
82,20.625,-0.125,,1001.27,0,19986,,0,0,0,,0,0,0.967789,-9.81,boundary
83,20.875,-0.125,,1001.93,0,30439.9,,0,0,0,,0,0,1.45539,-9.81,boundary
84,21.125,-0.125,,1001.94,0,30701.8,,0,0,0,,0,0,1.45052,-9.81,boundary
85,21.375,-0.125,,1002.51,0,39626.3,,0,0,0,,0,0,1.84923,-9.81,boundary
86,21.625,-0.125,,1002.57,0,40623.3,,0,0,0,,0,0,1.87372,-9.81,boundary
87,21.875,-0.125,,1002.58,0,40889.2,,0,0,0,,0,0,1.8644,-9.81,boundary
88,22.125,-0.125,,1002.31,0,36487.1,,0,0,0,,0,0,1.64534,-9.81,boundary
89,22.375,-0.125,,1001.6,0,25162.6,,0,0,0,,0,0,1.1228,-9.81,boundary
90,22.625,-0.125,,1002.56,0,40519.8,,0,0,0,,0,0,1.78636,-9.81,boundary
91,22.875,-0.125,,1001.75,0,27647,,0,0,0,,0,0,1.2065,-9.81,boundary
92,23.125,-0.125,,1000.69,0,10837.9,,0,0,0,,0,0,0.468342,-9.81,boundary
93,23.375,-0.125,,1000.62,0,9753.76,,0,0,0,,0,0,0.417014,-9.81,boundary
94,23.625,-0.125,,1001.27,0,20086,,0,0,0,,0,0,0.849119,-9.81,boundary
95,23.875,-0.125,,1001.69,0,26618.6,,0,0,0,,0,0,1.11304,-9.81,boundary
96,24.125,-0.125,,1002.02,0,31941,,0,0,0,,0,0,1.32131,-9.81,boundary
97,24.375,-0.125,,1002.13,0,33606.4,,0,0,0,,0,0,1.3758,-9.81,boundary
98,24.625,-0.125,,1002.04,0,32260.1,,0,0,0,,0,0,1.30738,-9.81,boundary
99,24.875,-0.125,,1001.93,0,30516.6,,0,0,0,,0,0,1.22443,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27058.7,,0,0,0,,0,0,1.07512,-9.81,boundary
101,25.375,-0.125,,1001.2,0,18964.7,,0,0,0,,0,0,0.746479,-9.81,boundary
102,25.625,-0.125,,1000.74,0,11593.2,,0,0,0,,0,0,0.452086,-9.81,boundary
103,25.875,-0.125,,1000.67,0,10505.4,,0,0,0,,0,0,0.405736,-9.81,boundary
104,26.125,-0.125,,1000.92,0,14518,,0,0,0,,0,0,0.555202,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16428.5,,0,0,0,,0,0,0.622233,-9.81,boundary
106,26.625,-0.125,,1000.84,0,13259.6,,0,0,0,,0,0,0.497593,-9.81,boundary
107,26.875,-0.125,,1000.59,0,9202.74,,0,0,0,,0,0,0.342227,-9.81,boundary
108,27.125,-0.125,,1000.48,0,7587.14,,0,0,0,,0,0,0.279575,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17455.4,,0,0,0,,0,0,0.636935,-9.81,boundary
110,27.625,-0.125,,1001.07,0,16824.5,,0,0,0,,0,0,0.608382,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8535.13,,0,0,0,,0,0,0.306027,-9.81,boundary
112,28.125,-0.125,,1000.7,0,11015.2,,0,0,0,,0,0,0.391377,-9.81,boundary
113,28.375,-0.125,,1000.58,0,9176.79,,0,0,0,,0,0,0.323223,-9.81,boundary
114,28.625,-0.125,,1000.55,0,8587.03,,0,0,0,,0,0,0.29982,-9.81,boundary
115,28.875,-0.125,,1000.34,0,5355.19,,0,0,0,,0,0,0.185398,-9.81,boundary
116,29.125,-0.125,,1000.11,0,1714.19,,0,0,0,,0,0,0.0588498,-9.81,boundary
117,29.375,-0.125,,1000.11,0,1728.37,,0,0,0,,0,0,0.0588317,-9.81,boundary
118,29.625,-0.125,,1000.24,0,3834.73,,0,0,0,,0,0,0.129411,-9.81,boundary
119,29.875,-0.125,,1000.2,0,3196.32,,0,0,0,,0,0,0.106968,-9.81,boundary
120,30.125,-0.125,,1000.06,0,936.905,,0,0,0,,0,0,0.0310987,-9.81,boundary
121,30.375,-0.125,,1000.04,0,687.774,,0,0,0,,0,0,0.0226418,-9.81,boundary
122,30.625,-0.125,,1000.07,0,1026.4,,0,0,0,,0,0,0.0335128,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1172.11,,0,0,0,,0,0,0.0367694,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1172.11,,0,0,0,,0,0,0.0364832,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.39,0,6103.6,,0,0,0,,0,0,48.8099,-9.81,boundary
133,0.375,-0.375,,1000.34,0,5284.15,,0,0,0,,0,0,14.0863,-9.81,boundary
134,0.625,-0.375,,1000.26,0,4055.18,,0,0,0,,0,0,6.48661,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4076.74,,0,0,0,,0,0,4.65793,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5251.84,,0,0,0,,0,0,4.66674,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5908.81,,0,0,0,,0,0,4.2957,-9.81,boundary
138,1.625,-0.375,,1000.57,0,8896.02,,0,0,0,,0,0,5.47138,-9.81,boundary
139,1.875,-0.375,,1000.72,0,11326.2,,0,0,0,,0,0,6.03631,-9.81,boundary
140,2.125,-0.375,,1000.46,0,7189.96,,0,0,0,,0,0,3.38196,-9.81,boundary
141,2.375,-0.375,,1000.47,0,7390.59,,0,0,0,,0,0,3.11036,-9.81,boundary
142,2.625,-0.375,,1001.07,0,16818,,0,0,0,,0,0,6.40001,-9.81,boundary
143,2.875,-0.375,,1000.54,0,8510.71,,0,0,0,,0,0,2.95864,-9.81,boundary
144,3.125,-0.375,,1004.1,0,65084.9,,0,0,0,,0,0,20.7422,-9.81,boundary
145,3.375,-0.375,,1000.78,0,12229.1,,0,0,0,,0,0,3.62062,-9.81,boundary
146,3.625,-0.375,,1000.19,0,2926.52,,0,0,0,,0,0,0.807167,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10227.2,,0,0,0,,0,0,2.63757,-9.81,boundary
148,4.125,-0.375,,1000.57,0,8993.61,,0,0,0,,0,0,2.17902,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9156.37,,0,0,0,,0,0,2.09167,-9.81,boundary
150,4.625,-0.375,,1000.36,0,5723.52,,0,0,0,,0,0,1.23707,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.95,0,14957.5,,0,0,0,,0,0,2.91577,-9.81,boundary
153,5.375,-0.375,,1001.76,0,27827.2,,0,0,0,,0,0,5.16804,-9.81,boundary
154,5.625,-0.375,,1001.87,0,29580.3,,0,0,0,,0,0,5.24888,-9.81,boundary
155,5.875,-0.375,,1009.63,0,155515,,0,0,0,,0,0,26.2182,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.03,0,393.499,,0,0,0,,0,0,0.0533545,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.82,0,12973.4,,0,0,0,,0,0,1.64605,-9.81,boundary
164,8.125,-0.375,,1000.69,0,10883.4,,0,0,0,,0,0,1.33856,-9.81,boundary
165,8.375,-0.375,,1000.08,0,1262.74,,0,0,0,,0,0,0.150763,-9.81,boundary
166,8.625,-0.375,,1003.48,0,55269.4,,0,0,0,,0,0,6.38579,-9.81,boundary
167,8.875,-0.375,,1013.48,0,220304,,0,0,0,,0,0,24.4928,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.22,0,3415.98,,0,0,0,,0,0,0.337307,-9.81,boundary
173,10.375,-0.375,,1000.34,0,5288.62,,0,0,0,,0,0,0.509575,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.14,0,2264.29,,0,0,0,,0,0,0.203502,-9.81,boundary
177,11.375,-0.375,,1000.72,0,11395.5,,0,0,0,,0,0,1.00107,-9.81,boundary
178,11.625,-0.375,,1001.08,0,16998.4,,0,0,0,,0,0,1.46065,-9.81,boundary
179,11.875,-0.375,,1001.89,0,29792.2,,0,0,0,,0,0,2.50409,-9.81,boundary
180,12.125,-0.375,,1002.51,0,39773.8,,0,0,0,,0,0,3.27208,-9.81,boundary
181,12.375,-0.375,,1003.12,0,49507.4,,0,0,0,,0,0,3.98813,-9.81,boundary
182,12.625,-0.375,,1003.66,0,58094.2,,0,0,0,,0,0,4.58474,-9.81,boundary
183,12.875,-0.375,,1003.93,0,62359.7,,0,0,0,,0,0,4.82453,-9.81,boundary
184,13.125,-0.375,,1003.57,0,56709.2,,0,0,0,,0,0,4.30531,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.61,0,57207.2,,0,0,0,,0,0,3.96534,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1004.38,0,69643.6,,0,0,0,,0,0,4.2345,-9.81,boundary
198,16.625,-0.375,,1004.69,0,74723.6,,0,0,0,,0,0,4.47366,-9.81,boundary
199,16.875,-0.375,,1004.52,0,71979.4,,0,0,0,,0,0,4.24624,-9.81,boundary
200,17.125,-0.375,,1004.46,0,70952.1,,0,0,0,,0,0,4.12479,-9.81,boundary
201,17.375,-0.375,,1004.45,0,70859.6,,0,0,0,,0,0,4.06017,-9.81,boundary
202,17.625,-0.375,,1003.78,0,60024.6,,0,0,0,,0,0,3.39282,-9.81,boundary
203,17.875,-0.375,,1002.99,0,47333.3,,0,0,0,,0,0,2.64013,-9.81,boundary
204,18.125,-0.375,,1002.69,0,42507.8,,0,0,0,,0,0,2.33897,-9.81,boundary
205,18.375,-0.375,,1002.15,0,33967.4,,0,0,0,,0,0,1.8446,-9.81,boundary
206,18.625,-0.375,,1001.23,0,19400.6,,0,0,0,,0,0,1.04036,-9.81,boundary
207,18.875,-0.375,,1000.77,0,12109.1,,0,0,0,,0,0,0.641047,-9.81,boundary
208,19.125,-0.375,,1001.99,0,31435.9,,0,0,0,,0,0,1.64044,-9.81,boundary
209,19.375,-0.375,,1001.19,0,18758.9,,0,0,0,,0,0,0.967048,-9.81,boundary
210,19.625,-0.375,,1001.32,0,20724.6,,0,0,0,,0,0,1.05464,-9.81,boundary
211,19.875,-0.375,,1003.34,0,52994.3,,0,0,0,,0,0,2.6575,-9.81,boundary
212,20.125,-0.375,,1002.86,0,45315.6,,0,0,0,,0,0,2.24528,-9.81,boundary
213,20.375,-0.375,,1002,0,31654.3,,0,0,0,,0,0,1.55048,-9.81,boundary
214,20.625,-0.375,,1001.26,0,19854.4,,0,0,0,,0,0,0.961427,-9.81,boundary
215,20.875,-0.375,,1002.11,0,33373,,0,0,0,,0,0,1.59533,-9.81,boundary
216,21.125,-0.375,,1004.33,0,68800.2,,0,0,0,,0,0,3.24278,-9.81,boundary
217,21.375,-0.375,,1004.8,0,76379.3,,0,0,0,,0,0,3.55624,-9.81,boundary
218,21.625,-0.375,,1003.84,0,61033,,0,0,0,,0,0,2.81153,-9.81,boundary
219,21.875,-0.375,,1004.3,0,68375.5,,0,0,0,,0,0,3.11235,-9.81,boundary
220,22.125,-0.375,,1004.81,0,76523.6,,0,0,0,,0,0,3.44215,-9.81,boundary
221,22.375,-0.375,,1004.1,0,65219.7,,0,0,0,,0,0,2.90293,-9.81,boundary
222,22.625,-0.375,,1002.54,0,40158.1,,0,0,0,,0,0,1.77045,-9.81,boundary
223,22.875,-0.375,,1000.7,0,10949.8,,0,0,0,,0,0,0.478346,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.04,0,683.87,,0,0,0,,0,0,0.0292552,-9.81,boundary
226,23.625,-0.375,,1000.79,0,12467.8,,0,0,0,,0,0,0.52732,-9.81,boundary
227,23.875,-0.375,,1002.09,0,32966.3,,0,0,0,,0,0,1.37791,-9.81,boundary
228,24.125,-0.375,,1003.54,0,56131.3,,0,0,0,,0,0,2.31848,-9.81,boundary
229,24.375,-0.375,,1004.53,0,72145.8,,0,0,0,,0,0,2.94647,-9.81,boundary
230,24.625,-0.375,,1004.79,0,76203.6,,0,0,0,,0,0,3.07982,-9.81,boundary
231,24.875,-0.375,,1004.65,0,73993.3,,0,0,0,,0,0,2.96084,-9.81,boundary
232,25.125,-0.375,,1004.43,0,70487.3,,0,0,0,,0,0,2.79309,-9.81,boundary
233,25.375,-0.375,,1004.09,0,65024.1,,0,0,0,,0,0,2.55208,-9.81,boundary
234,25.625,-0.375,,1003.89,0,61702.8,,0,0,0,,0,0,2.39859,-9.81,boundary
235,25.875,-0.375,,1003.66,0,58022.6,,0,0,0,,0,0,2.23425,-9.81,boundary
236,26.125,-0.375,,1003.61,0,57310.2,,0,0,0,,0,0,2.1858,-9.81,boundary
237,26.375,-0.375,,1003.49,0,55425.4,,0,0,0,,0,0,2.09412,-9.81,boundary
238,26.625,-0.375,,1003.01,0,47688.9,,0,0,0,,0,0,1.78576,-9.81,boundary
239,26.875,-0.375,,1002.4,0,38004.7,,0,0,0,,0,0,1.41074,-9.81,boundary
240,27.125,-0.375,,1001.54,0,24331.4,,0,0,0,,0,0,0.895628,-9.81,boundary
241,27.375,-0.375,,1001.02,0,16073.5,,0,0,0,,0,0,0.58656,-9.81,boundary
242,27.625,-0.375,,1001,0,15798.6,,0,0,0,,0,0,0.571322,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14493.5,,0,0,0,,0,0,0.519467,-9.81,boundary
244,28.125,-0.375,,1000.75,0,11785.8,,0,0,0,,0,0,0.418736,-9.81,boundary
245,28.375,-0.375,,1000.55,0,8656.47,,0,0,0,,0,0,0.304906,-9.81,boundary
246,28.625,-0.375,,1000.45,0,7095.91,,0,0,0,,0,0,0.24778,-9.81,boundary
247,28.875,-0.375,,1000.21,0,3344.35,,0,0,0,,0,0,0.115797,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.01,0,79.1519,,0,0,0,,0,0,0.00269452,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3499.23,,0,0,0,,0,0,0.118091,-9.81,boundary
251,29.875,-0.375,,1000.11,0,1765.32,,0,0,0,,0,0,0.0590835,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.42,0,6640.24,,0,0,0,,0,0,53.0995,-9.81,boundary
265,0.375,-0.625,,1000.38,0,5965.61,,0,0,0,,0,0,15.9022,-9.81,boundary
266,0.625,-0.625,,1000.35,0,5503.11,,0,0,0,,0,0,8.80189,-9.81,boundary
267,0.875,-0.625,,1000.45,0,6996.29,,0,0,0,,0,0,7.9922,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1500.46,,0,0,0,,0,0,1.33362,-9.81,boundary
269,1.375,-0.625,,1000.15,0,2311.87,,0,0,0,,0,0,1.68112,-9.81,boundary
270,1.625,-0.625,,1000.17,0,2631.27,,0,0,0,,0,0,1.61897,-9.81,boundary
271,1.875,-0.625,,1000.16,0,2517.21,,0,0,0,,0,0,1.3423,-9.81,boundary
272,2.125,-0.625,,1000.16,0,2494.49,,0,0,0,,0,0,1.17369,-9.81,boundary
273,2.375,-0.625,,1000.03,0,537.142,,0,0,0,,0,0,0.226157,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000.03,0,425.612,,0,0,0,,0,0,0.0972802,-9.81,boundary
282,4.625,-0.625,,1000.07,0,1079.8,,0,0,0,,0,0,0.233454,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
