h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135037,3.53505e+07,0.25,2048

t,5.97039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000.18,0,2830.61,,0,0,0,,0,0,0.181126,-9.81,boundary
63,15.875,-0.125,,1000.63,0,9875.2,,0,0,0,,0,0,0.62167,-9.81,boundary
64,16.125,-0.125,,1000.87,0,13671,,0,0,0,,0,0,0.847079,-9.81,boundary
65,16.375,-0.125,,1001.19,0,18684.5,,0,0,0,,0,0,1.13969,-9.81,boundary
66,16.625,-0.125,,1001.43,0,22615,,0,0,0,,0,0,1.35835,-9.81,boundary
67,16.875,-0.125,,1001.36,0,21484.8,,0,0,0,,0,0,1.27144,-9.81,boundary
68,17.125,-0.125,,1000.93,0,14638.2,,0,0,0,,0,0,0.853991,-9.81,boundary
69,17.375,-0.125,,1000.6,0,9449.91,,0,0,0,,0,0,0.543553,-9.81,boundary
70,17.625,-0.125,,1000.68,0,10755.3,,0,0,0,,0,0,0.609812,-9.81,boundary
71,17.875,-0.125,,1001.03,0,16201.6,,0,0,0,,0,0,0.905454,-9.81,boundary
72,18.125,-0.125,,1001.22,0,19185,,0,0,0,,0,0,1.05719,-9.81,boundary
73,18.375,-0.125,,1001.23,0,19386.9,,0,0,0,,0,0,1.05377,-9.81,boundary
74,18.625,-0.125,,1001.25,0,19620.3,,0,0,0,,0,0,1.05213,-9.81,boundary
75,18.875,-0.125,,1001.09,0,17231.3,,0,0,0,,0,0,0.911921,-9.81,boundary
76,19.125,-0.125,,1000.75,0,11805,,0,0,0,,0,0,0.616794,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000.25,0,3924.07,,0,0,0,,0,0,0.199903,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000.31,0,4813.71,,0,0,0,,0,0,0.227798,-9.81,boundary
85,21.375,-0.125,,1000.49,0,7639.17,,0,0,0,,0,0,0.357214,-9.81,boundary
86,21.625,-0.125,,1000.62,0,9807.71,,0,0,0,,0,0,0.453253,-9.81,boundary
87,21.875,-0.125,,1000.85,0,13329.4,,0,0,0,,0,0,0.608827,-9.81,boundary
88,22.125,-0.125,,1001.26,0,19777,,0,0,0,,0,0,0.892754,-9.81,boundary
89,22.375,-0.125,,1001.74,0,27530.6,,0,0,0,,0,0,1.22828,-9.81,boundary
90,22.625,-0.125,,1002,0,31596.6,,0,0,0,,0,0,1.39375,-9.81,boundary
91,22.875,-0.125,,1001.99,0,31395.5,,0,0,0,,0,0,1.36976,-9.81,boundary
92,23.125,-0.125,,1002.12,0,33525.1,,0,0,0,,0,0,1.44666,-9.81,boundary
93,23.375,-0.125,,1002.65,0,41921.9,,0,0,0,,0,0,1.78871,-9.81,boundary
94,23.625,-0.125,,1003.21,0,50927.3,,0,0,0,,0,0,2.14875,-9.81,boundary
95,23.875,-0.125,,1003.22,0,50999.5,,0,0,0,,0,0,2.12925,-9.81,boundary
96,24.125,-0.125,,1002.56,0,40427.1,,0,0,0,,0,0,1.67146,-9.81,boundary
97,24.375,-0.125,,1001.53,0,24147,,0,0,0,,0,0,0.989132,-9.81,boundary
98,24.625,-0.125,,1002.43,0,38368.1,,0,0,0,,0,0,1.55432,-9.81,boundary
99,24.875,-0.125,,1001.27,0,20043.6,,0,0,0,,0,0,0.804749,-9.81,boundary
100,25.125,-0.125,,1000.56,0,8757.89,,0,0,0,,0,0,0.348379,-9.81,boundary
101,25.375,-0.125,,1001.41,0,22251.5,,0,0,0,,0,0,0.875671,-9.81,boundary
102,25.625,-0.125,,1001.81,0,28524.3,,0,0,0,,0,0,1.11114,-9.81,boundary
103,25.875,-0.125,,1002.04,0,32167.5,,0,0,0,,0,0,1.24066,-9.81,boundary
104,26.125,-0.125,,1002,0,31569.7,,0,0,0,,0,0,1.206,-9.81,boundary
105,26.375,-0.125,,1001.8,0,28344.3,,0,0,0,,0,0,1.07274,-9.81,boundary
106,26.625,-0.125,,1001.62,0,25544.8,,0,0,0,,0,0,0.957877,-9.81,boundary
107,26.875,-0.125,,1001.5,0,23656.6,,0,0,0,,0,0,0.878927,-9.81,boundary
108,27.125,-0.125,,1001.34,0,21050.7,,0,0,0,,0,0,0.775027,-9.81,boundary
109,27.375,-0.125,,1001.07,0,16870.3,,0,0,0,,0,0,0.615609,-9.81,boundary
110,27.625,-0.125,,1000.75,0,11857.7,,0,0,0,,0,0,0.428913,-9.81,boundary
111,27.875,-0.125,,1000.33,0,5180.5,,0,0,0,,0,0,0.185786,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000.18,0,2875.9,,0,0,0,,0,0,0.0954481,-9.81,boundary
121,30.375,-0.125,,1000.37,0,5809.18,,0,0,0,,0,0,0.191178,-9.81,boundary
122,30.625,-0.125,,1000.43,0,6713.71,,0,0,0,,0,0,0.21913,-9.81,boundary
123,30.875,-0.125,,1000.46,0,7254.43,,0,0,0,,0,0,0.234853,-9.81,boundary
124,31.125,-0.125,,1000.14,0,2188.04,,0,0,0,,0,0,0.0702886,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.44,0,6867.77,,0,0,0,,0,0,0.215365,-9.81,boundary
128,32.125,-0.125,,1000.44,0,6867.77,,0,0,0,,0,0,0.213689,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.22,0,3506.21,,0,0,0,,0,0,0.106629,-9.81,boundary
132,0.125,-0.375,,1000.23,0,3645.33,,0,0,0,,0,0,29.1559,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3124.99,,0,0,0,,0,0,8.33165,-9.81,boundary
134,0.625,-0.375,,1000.15,0,2299.7,,0,0,0,,0,0,3.67898,-9.81,boundary
135,0.875,-0.375,,1000.13,0,2059.94,,0,0,0,,0,0,2.35391,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2775.51,,0,0,0,,0,0,2.46668,-9.81,boundary
137,1.375,-0.375,,1000.2,0,3197.39,,0,0,0,,0,0,2.3249,-9.81,boundary
138,1.625,-0.375,,1000.35,0,5570.87,,0,0,0,,0,0,3.42701,-9.81,boundary
139,1.875,-0.375,,1001.07,0,16827.2,,0,0,0,,0,0,8.96493,-9.81,boundary
140,2.125,-0.375,,1000.71,0,11199.1,,0,0,0,,0,0,5.26641,-9.81,boundary
141,2.375,-0.375,,1000.83,0,13097.7,,0,0,0,,0,0,5.51021,-9.81,boundary
142,2.625,-0.375,,1001.02,0,16043.9,,0,0,0,,0,0,6.10574,-9.81,boundary
143,2.875,-0.375,,1001.03,0,16202.5,,0,0,0,,0,0,5.62986,-9.81,boundary
144,3.125,-0.375,,1001.25,0,19715,,0,0,0,,0,0,6.3009,-9.81,boundary
145,3.375,-0.375,,1001.09,0,17094.2,,0,0,0,,0,0,5.05945,-9.81,boundary
146,3.625,-0.375,,1001.1,0,17370.8,,0,0,0,,0,0,4.78665,-9.81,boundary
147,3.875,-0.375,,1001.24,0,19559.8,,0,0,0,,0,0,5.04143,-9.81,boundary
148,4.125,-0.375,,1001.17,0,18442.6,,0,0,0,,0,0,4.4657,-9.81,boundary
149,4.375,-0.375,,1001.03,0,16165.2,,0,0,0,,0,0,3.69112,-9.81,boundary
150,4.625,-0.375,,1000.88,0,13839,,0,0,0,,0,0,2.98959,-9.81,boundary
151,4.875,-0.375,,1000.83,0,13065.8,,0,0,0,,0,0,2.67795,-9.81,boundary
152,5.125,-0.375,,1001.18,0,18612.5,,0,0,0,,0,0,3.62743,-9.81,boundary
153,5.375,-0.375,,1001.01,0,15964.2,,0,0,0,,0,0,2.96708,-9.81,boundary
154,5.625,-0.375,,1000.91,0,14250.6,,0,0,0,,0,0,2.53114,-9.81,boundary
155,5.875,-0.375,,1002.51,0,39760.6,,0,0,0,,0,0,6.75079,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.01,0,230.598,,0,0,0,,0,0,0.0292819,-9.81,boundary
164,8.125,-0.375,,1000.95,0,14967.7,,0,0,0,,0,0,1.84042,-9.81,boundary
165,8.375,-0.375,,1001.09,0,17151.4,,0,0,0,,0,0,2.04569,-9.81,boundary
166,8.625,-0.375,,1002.56,0,40433.1,,0,0,0,,0,0,4.67594,-9.81,boundary
167,8.875,-0.375,,1010.97,0,177960,,0,0,0,,0,0,19.8343,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.14,0,17888.8,,0,0,0,,0,0,1.68174,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1001.24,0,19607.9,,0,0,0,,0,0,1.76032,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1002.03,0,32038.4,,0,0,0,,0,0,2.43608,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.13,0,1998.94,,0,0,0,,0,0,0.132144,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1001.28,0,20185.2,,0,0,0,,0,0,1.25019,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1001.88,0,29690.2,,0,0,0,,0,0,1.78253,-9.81,boundary
199,16.875,-0.375,,1001.98,0,31324.9,,0,0,0,,0,0,1.85261,-9.81,boundary
200,17.125,-0.375,,1001.8,0,28424.5,,0,0,0,,0,0,1.65684,-9.81,boundary
201,17.375,-0.375,,1001.52,0,23981.4,,0,0,0,,0,0,1.37813,-9.81,boundary
202,17.625,-0.375,,1001.54,0,24215.6,,0,0,0,,0,0,1.37183,-9.81,boundary
203,17.875,-0.375,,1001.79,0,28189.9,,0,0,0,,0,0,1.57424,-9.81,boundary
204,18.125,-0.375,,1001.82,0,28725.8,,0,0,0,,0,0,1.58199,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000.14,0,2201.27,,0,0,0,,0,0,0.109364,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.15,0,2337.02,,0,0,0,,0,0,0.110612,-9.81,boundary
217,21.375,-0.375,,1001.02,0,16131.6,,0,0,0,,0,0,0.753925,-9.81,boundary
218,21.625,-0.375,,1000.78,0,12219.4,,0,0,0,,0,0,0.564619,-9.81,boundary
219,21.875,-0.375,,1002.9,0,45856.8,,0,0,0,,0,0,2.09026,-9.81,boundary
220,22.125,-0.375,,1004.18,0,66392.1,,0,0,0,,0,0,2.98829,-9.81,boundary
221,22.375,-0.375,,1004.81,0,76633.4,,0,0,0,,0,0,3.40855,-9.81,boundary
222,22.625,-0.375,,1005.56,0,88730.2,,0,0,0,,0,0,3.9001,-9.81,boundary
223,22.875,-0.375,,1005.42,0,86522.4,,0,0,0,,0,0,3.762,-9.81,boundary
224,23.125,-0.375,,1005.36,0,85423,,0,0,0,,0,0,3.67429,-9.81,boundary
225,23.375,-0.375,,1006.19,0,99020.3,,0,0,0,,0,0,4.21009,-9.81,boundary
226,23.625,-0.375,,1006.54,0,104623,,0,0,0,,0,0,4.39973,-9.81,boundary
227,23.875,-0.375,,1005.66,0,90345.6,,0,0,0,,0,0,3.76282,-9.81,boundary
228,24.125,-0.375,,1004.42,0,70305.1,,0,0,0,,0,0,2.90138,-9.81,boundary
229,24.375,-0.375,,1003.47,0,55029.2,,0,0,0,,0,0,2.2498,-9.81,boundary
230,24.625,-0.375,,1002.36,0,37334.1,,0,0,0,,0,0,1.51253,-9.81,boundary
231,24.875,-0.375,,1000.49,0,7640.21,,0,0,0,,0,0,0.306995,-9.81,boundary
232,25.125,-0.375,,1000.34,0,5287.76,,0,0,0,,0,0,0.210387,-9.81,boundary
233,25.375,-0.375,,1001.26,0,19852,,0,0,0,,0,0,0.78136,-9.81,boundary
234,25.625,-0.375,,1002.27,0,35804.9,,0,0,0,,0,0,1.3941,-9.81,boundary
235,25.875,-0.375,,1003.22,0,51049,,0,0,0,,0,0,1.96657,-9.81,boundary
236,26.125,-0.375,,1003.89,0,61813.4,,0,0,0,,0,0,2.35689,-9.81,boundary
237,26.375,-0.375,,1004.22,0,67077.3,,0,0,0,,0,0,2.53253,-9.81,boundary
238,26.625,-0.375,,1004.43,0,70464.4,,0,0,0,,0,0,2.63488,-9.81,boundary
239,26.875,-0.375,,1004.44,0,70644.8,,0,0,0,,0,0,2.61702,-9.81,boundary
240,27.125,-0.375,,1004.27,0,67823.5,,0,0,0,,0,0,2.48978,-9.81,boundary
241,27.375,-0.375,,1003.69,0,58542,,0,0,0,,0,0,2.13066,-9.81,boundary
242,27.625,-0.375,,1003.19,0,50472.4,,0,0,0,,0,0,1.82125,-9.81,boundary
243,27.875,-0.375,,1003.1,0,49078.3,,0,0,0,,0,0,1.75522,-9.81,boundary
244,28.125,-0.375,,1003.07,0,48679.3,,0,0,0,,0,0,1.72552,-9.81,boundary
245,28.375,-0.375,,1002.3,0,36337.7,,0,0,0,,0,0,1.27769,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16113.8,,0,0,0,,0,0,0.562351,-9.81,boundary
247,28.875,-0.375,,1000.36,0,5666.72,,0,0,0,,0,0,0.196179,-9.81,boundary
248,29.125,-0.375,,1000.27,0,4245.06,,0,0,0,,0,0,0.145714,-9.81,boundary
249,29.375,-0.375,,1000.49,0,7639.81,,0,0,0,,0,0,0.259952,-9.81,boundary
250,29.625,-0.375,,1000.22,0,3439.68,,0,0,0,,0,0,0.116082,-9.81,boundary
251,29.875,-0.375,,1000.6,0,9500.24,,0,0,0,,0,0,0.317808,-9.81,boundary
252,30.125,-0.375,,1000.95,0,14875.3,,0,0,0,,0,0,0.493321,-9.81,boundary
253,30.375,-0.375,,1000.94,0,14859.3,,0,0,0,,0,0,0.488734,-9.81,boundary
254,30.625,-0.375,,1000.71,0,11234.9,,0,0,0,,0,0,0.366593,-9.81,boundary
255,30.875,-0.375,,1000.44,0,6974.54,,0,0,0,,0,0,0.225796,-9.81,boundary
256,31.125,-0.375,,1000.27,0,4202.96,,0,0,0,,0,0,0.134999,-9.81,boundary
257,31.375,-0.375,,1000.09,0,1349.22,,0,0,0,,0,0,0.0429993,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000.02,0,299.433,,0,0,0,,0,0,0.00917784,-9.81,boundary
263,32.875,-0.375,,1000.67,0,10592.3,,0,0,0,,0,0,0.321983,-9.81,boundary
264,0.125,-0.625,,1000.27,0,4237.84,,0,0,0,,0,0,33.8936,-9.81,boundary
265,0.375,-0.625,,1000.24,0,3810.81,,0,0,0,,0,0,10.1597,-9.81,boundary
266,0.625,-0.625,,1000.2,0,3077.27,,0,0,0,,0,0,4.92267,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3092.86,,0,0,0,,0,0,3.534,-9.81,boundary
268,1.125,-0.625,,1000.04,0,649.691,,0,0,0,,0,0,0.577479,-9.81,boundary
269,1.375,-0.625,,1000.01,0,118.666,,0,0,0,,0,0,0.0863018,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
