h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50974.5,1.12253e+08,0.25,2048

t,1.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000.01,0,86.5443,,0,0,0,,0,0,0.00713764,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1004.67,0,74337.6,,0,0,0,,0,0,591.936,-9.81,boundary
133,0.375,-0.375,,1005.13,0,81736.8,,0,0,0,,0,0,216.853,-9.81,boundary
134,0.625,-0.375,,1005.36,0,85469.2,,0,0,0,,0,0,136.022,-9.81,boundary
135,0.875,-0.375,,1005.4,0,86206.5,,0,0,0,,0,0,97.9921,-9.81,boundary
136,1.125,-0.375,,1005.16,0,82285.9,,0,0,0,,0,0,72.7674,-9.81,boundary
137,1.375,-0.375,,1004.84,0,77146.9,,0,0,0,,0,0,55.8364,-9.81,boundary
138,1.625,-0.375,,1004.51,0,71822.6,,0,0,0,,0,0,43.9999,-9.81,boundary
139,1.875,-0.375,,1004.21,0,66848.7,,0,0,0,,0,0,35.5033,-9.81,boundary
140,2.125,-0.375,,1003.92,0,62185.2,,0,0,0,,0,0,29.1495,-9.81,boundary
141,2.375,-0.375,,1003.63,0,57585.6,,0,0,0,,0,0,24.1589,-9.81,boundary
142,2.625,-0.375,,1003.34,0,52907.1,,0,0,0,,0,0,20.088,-9.81,boundary
143,2.875,-0.375,,1003.04,0,48164.7,,0,0,0,,0,0,16.7022,-9.81,boundary
144,3.125,-0.375,,1002.75,0,43575.7,,0,0,0,,0,0,13.9059,-9.81,boundary
145,3.375,-0.375,,1002.49,0,39316.4,,0,0,0,,0,0,11.6204,-9.81,boundary
146,3.625,-0.375,,1002.25,0,35494.9,,0,0,0,,0,0,9.76975,-9.81,boundary
147,3.875,-0.375,,1002.03,0,32100.4,,0,0,0,,0,0,8.26716,-9.81,boundary
148,4.125,-0.375,,1001.84,0,29053.6,,0,0,0,,0,0,7.03036,-9.81,boundary
149,4.375,-0.375,,1001.66,0,26249.4,,0,0,0,,0,0,5.98989,-9.81,boundary
150,4.625,-0.375,,1001.5,0,23657,,0,0,0,,0,0,5.10736,-9.81,boundary
151,4.875,-0.375,,1001.36,0,21378.3,,0,0,0,,0,0,4.37936,-9.81,boundary
152,5.125,-0.375,,1001.21,0,19119.8,,0,0,0,,0,0,3.72617,-9.81,boundary
153,5.375,-0.375,,1001.08,0,17060.5,,0,0,0,,0,0,3.17061,-9.81,boundary
154,5.625,-0.375,,1000.96,0,15171,,0,0,0,,0,0,2.69447,-9.81,boundary
155,5.875,-0.375,,1000.84,0,13169.1,,0,0,0,,0,0,2.23967,-9.81,boundary
156,6.125,-0.375,,1000.73,0,11452.8,,0,0,0,,0,0,1.86849,-9.81,boundary
157,6.375,-0.375,,1000.61,0,9639.1,,0,0,0,,0,0,1.51109,-9.81,boundary
158,6.625,-0.375,,1000.5,0,7876.7,,0,0,0,,0,0,1.18834,-9.81,boundary
159,6.875,-0.375,,1000.4,0,6258.27,,0,0,0,,0,0,0.909931,-9.81,boundary
160,7.125,-0.375,,1000.28,0,4403.32,,0,0,0,,0,0,0.617836,-9.81,boundary
161,7.375,-0.375,,1000.19,0,3025.65,,0,0,0,,0,0,0.410178,-9.81,boundary
162,7.625,-0.375,,1000.09,0,1334.82,,0,0,0,,0,0,0.175044,-9.81,boundary
163,7.875,-0.375,,1000.01,0,126.05,,0,0,0,,0,0,0.0160062,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1004.23,0,67302.7,,0,0,0,,0,0,536.152,-9.81,boundary
265,0.375,-0.625,,1004.8,0,76435.6,,0,0,0,,0,0,202.855,-9.81,boundary
266,0.625,-0.625,,1005.28,0,84199.5,,0,0,0,,0,0,134.012,-9.81,boundary
267,0.875,-0.625,,1005.44,0,86727.3,,0,0,0,,0,0,98.581,-9.81,boundary
268,1.125,-0.625,,1005.25,0,83721.2,,0,0,0,,0,0,74.0301,-9.81,boundary
269,1.375,-0.625,,1004.93,0,78549.2,,0,0,0,,0,0,56.8464,-9.81,boundary
270,1.625,-0.625,,1004.61,0,73424.8,,0,0,0,,0,0,44.977,-9.81,boundary
271,1.875,-0.625,,1004.32,0,68703,,0,0,0,,0,0,36.484,-9.81,boundary
272,2.125,-0.625,,1004.05,0,64371.7,,0,0,0,,0,0,30.1703,-9.81,boundary
273,2.375,-0.625,,1003.8,0,60365.5,,0,0,0,,0,0,25.3208,-9.81,boundary
274,2.625,-0.625,,1003.55,0,56310.2,,0,0,0,,0,0,21.3756,-9.81,boundary
275,2.875,-0.625,,1003.31,0,52536.5,,0,0,0,,0,0,18.2132,-9.81,boundary
276,3.125,-0.625,,1003.09,0,48942,,0,0,0,,0,0,15.6132,-9.81,boundary
277,3.375,-0.625,,1002.88,0,45593,,0,0,0,,0,0,13.4703,-9.81,boundary
278,3.625,-0.625,,1002.7,0,42760.4,,0,0,0,,0,0,11.7642,-9.81,boundary
279,3.875,-0.625,,1002.55,0,40285,,0,0,0,,0,0,10.3697,-9.81,boundary
280,4.125,-0.625,,1002.4,0,37996.7,,0,0,0,,0,0,9.18924,-9.81,boundary
281,4.375,-0.625,,1002.29,0,36152.7,,0,0,0,,0,0,8.24461,-9.81,boundary
282,4.625,-0.625,,1002.17,0,34295,,0,0,0,,0,0,7.39908,-9.81,boundary
283,4.875,-0.625,,1002.06,0,32517.9,,0,0,0,,0,0,6.65663,-9.81,boundary
284,5.125,-0.625,,1001.97,0,31038.4,,0,0,0,,0,0,6.04439,-9.81,boundary
285,5.375,-0.625,,1001.85,0,29274.2,,0,0,0,,0,0,5.43627,-9.81,boundary
286,5.625,-0.625,,1001.76,0,27785,,0,0,0,,0,0,4.93087,-9.81,boundary
287,5.875,-0.625,,1001.67,0,26311.9,,0,0,0,,0,0,4.47116,-9.81,boundary
288,6.125,-0.625,,1001.56,0,24585.3,,0,0,0,,0,0,4.00769,-9.81,boundary
289,6.375,-0.625,,1001.48,0,23370.9,,0,0,0,,0,0,3.6606,-9.81,boundary
290,6.625,-0.625,,1001.37,0,21637.7,,0,0,0,,0,0,3.26159,-9.81,boundary
291,6.875,-0.625,,1001.28,0,20158.6,,0,0,0,,0,0,2.92842,-9.81,boundary
292,7.125,-0.625,,1001.19,0,18739.5,,0,0,0,,0,0,2.62698,-9.81,boundary
293,7.375,-0.625,,1001.06,0,16750.8,,0,0,0,,0,0,2.26889,-9.81,boundary
294,7.625,-0.625,,1000.99,0,15568,,0,0,0,,0,0,2.03969,-9.81,boundary
295,7.875,-0.625,,1000.85,0,13428.1,,0,0,0,,0,0,1.70371,-9.81,boundary
296,8.125,-0.625,,1000.79,0,12450.7,,0,0,0,,0,0,1.53118,-9.81,boundary
297,8.375,-0.625,,1000.66,0,10440.5,,0,0,0,,0,0,1.2458,-9.81,boundary
298,8.625,-0.625,,1000.61,0,9594.55,,0,0,0,,0,0,1.11173,-9.81,boundary
299,8.875,-0.625,,1000.5,0,7898.83,,0,0,0,,0,0,0.889562,-9.81,boundary
300,9.125,-0.625,,1000.46,0,7305.82,,0,0,0,,0,0,0.800266,-9.81,boundary
301,9.375,-0.625,,1000.35,0,5424.47,,0,0,0,,0,0,0.578411,-9.81,boundary
302,9.625,-0.625,,1000.26,0,4107.39,,0,0,0,,0,0,0.426631,-9.81,boundary
303,9.875,-0.625,,1000.1,0,1575.18,,0,0,0,,0,0,0.159495,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,10.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,10.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
