h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84720.5,1.11172e+08,0.25,2048

t,3.01055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000.88,0,13782.9,,0,0,0,,0,0,0.472818,-9.81,boundary
117,29.375,-0.125,,1002.42,0,38298,,0,0,0,,0,0,1.30061,-9.81,boundary
118,29.625,-0.125,,1001.14,0,17900.6,,0,0,0,,0,0,0.603554,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1001.33,0,20921.6,,0,0,0,,0,0,0.693574,-9.81,boundary
121,30.375,-0.125,,1004.1,0,65212.8,,0,0,0,,0,0,2.13815,-9.81,boundary
122,30.625,-0.125,,1005.74,0,91611.8,,0,0,0,,0,0,2.97434,-9.81,boundary
123,30.875,-0.125,,1005.64,0,89970.9,,0,0,0,,0,0,2.89771,-9.81,boundary
124,31.125,-0.125,,1004.88,0,77766.7,,0,0,0,,0,0,2.48639,-9.81,boundary
125,31.375,-0.125,,1004.71,0,75006.8,,0,0,0,,0,0,2.37944,-9.81,boundary
126,31.625,-0.125,,1004.39,0,69786.1,,0,0,0,,0,0,2.19703,-9.81,boundary
127,31.875,-0.125,,1003.54,0,56227.8,,0,0,0,,0,0,1.75778,-9.81,boundary
128,32.125,-0.125,,1002.76,0,43677.2,,0,0,0,,0,0,1.35586,-9.81,boundary
129,32.375,-0.125,,1002.87,0,45417.3,,0,0,0,,0,0,1.39884,-9.81,boundary
130,32.625,-0.125,,1003.76,0,59726.7,,0,0,0,,0,0,1.82384,-9.81,boundary
131,32.875,-0.125,,1004.04,0,64255.7,,0,0,0,,0,0,1.94667,-9.81,boundary
132,0.125,-0.375,,1000.25,0,3949.76,,0,0,0,,0,0,31.5902,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4549.12,,0,0,0,,0,0,12.1275,-9.81,boundary
134,0.625,-0.375,,1000.31,0,4930.05,,0,0,0,,0,0,7.88561,-9.81,boundary
135,0.875,-0.375,,1000.32,0,4953.97,,0,0,0,,0,0,5.65989,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3969.36,,0,0,0,,0,0,3.52743,-9.81,boundary
137,1.375,-0.375,,1000.14,0,2206.09,,0,0,0,,0,0,1.60421,-9.81,boundary
138,1.625,-0.375,,1000.01,0,214.748,,0,0,0,,0,0,0.132151,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.05,0,809.846,,0,0,0,,0,0,0.150661,-9.81,boundary
154,5.625,-0.375,,1000.2,0,3174.99,,0,0,0,,0,0,0.564328,-9.81,boundary
155,5.875,-0.375,,1000.26,0,4051.4,,0,0,0,,0,0,0.689422,-9.81,boundary
156,6.125,-0.375,,1000.38,0,6000.53,,0,0,0,,0,0,0.979304,-9.81,boundary
157,6.375,-0.375,,1000.57,0,9024.41,,0,0,0,,0,0,1.41478,-9.81,boundary
158,6.625,-0.375,,1000.6,0,9399.67,,0,0,0,,0,0,1.41797,-9.81,boundary
159,6.875,-0.375,,1000.47,0,7430.67,,0,0,0,,0,0,1.08031,-9.81,boundary
160,7.125,-0.375,,1000.43,0,6776.84,,0,0,0,,0,0,0.950726,-9.81,boundary
161,7.375,-0.375,,1000.57,0,8891.85,,0,0,0,,0,0,1.20499,-9.81,boundary
162,7.625,-0.375,,1000.73,0,11438.2,,0,0,0,,0,0,1.49901,-9.81,boundary
163,7.875,-0.375,,1000.63,0,9971.57,,0,0,0,,0,0,1.26543,-9.81,boundary
164,8.125,-0.375,,1000.39,0,6089.45,,0,0,0,,0,0,0.749181,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.26,0,4066.19,,0,0,0,,0,0,0.433614,-9.81,boundary
170,9.625,-0.375,,1000.79,0,12358.4,,0,0,0,,0,0,1.28299,-9.81,boundary
171,9.875,-0.375,,1000.92,0,14495.8,,0,0,0,,0,0,1.46657,-9.81,boundary
172,10.125,-0.375,,1000.59,0,9248.66,,0,0,0,,0,0,0.912911,-9.81,boundary
173,10.375,-0.375,,1000.09,0,1472.02,,0,0,0,,0,0,0.141868,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000.22,0,3459.75,,0,0,0,,0,0,0.318068,-9.81,boundary
176,11.125,-0.375,,1000.75,0,11728.4,,0,0,0,,0,0,1.05345,-9.81,boundary
177,11.375,-0.375,,1000.42,0,6632.2,,0,0,0,,0,0,0.582805,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1003.38,0,53649.7,,0,0,0,,0,0,2.56138,-9.81,boundary
216,21.125,-0.375,,1005.67,0,90571.5,,0,0,0,,0,0,4.26322,-9.81,boundary
217,21.375,-0.375,,1002.14,0,33767.1,,0,0,0,,0,0,1.57638,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1001.88,0,29625.2,,0,0,0,,0,0,1.1769,-9.81,boundary
233,25.375,-0.375,,1007.13,0,114313,,0,0,0,,0,0,4.47306,-9.81,boundary
234,25.625,-0.375,,1004.08,0,64766.5,,0,0,0,,0,0,2.51721,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1006.08,0,97265,,0,0,0,,0,0,3.56412,-9.81,boundary
241,27.375,-0.375,,1012.22,0,198988,,0,0,0,,0,0,7.18122,-9.81,boundary
242,27.625,-0.375,,1000.75,0,11768.7,,0,0,0,,0,0,0.425698,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1002.47,0,39119.1,,0,0,0,,0,0,1.35143,-9.81,boundary
248,29.125,-0.375,,1003.76,0,59713.7,,0,0,0,,0,0,2.04257,-9.81,boundary
249,29.375,-0.375,,1002.44,0,38536.2,,0,0,0,,0,0,1.30868,-9.81,boundary
250,29.625,-0.375,,1001.63,0,25670.3,,0,0,0,,0,0,0.8651,-9.81,boundary
251,29.875,-0.375,,1000.44,0,6851.96,,0,0,0,,0,0,0.229254,-9.81,boundary
252,30.125,-0.375,,1002.65,0,41971.8,,0,0,0,,0,0,1.38957,-9.81,boundary
253,30.375,-0.375,,1007.14,0,114458,,0,0,0,,0,0,3.74146,-9.81,boundary
254,30.625,-0.375,,1008.16,0,131243,,0,0,0,,0,0,4.25081,-9.81,boundary
255,30.875,-0.375,,1006.8,0,108898,,0,0,0,,0,0,3.50323,-9.81,boundary
256,31.125,-0.375,,1005.38,0,85878.3,,0,0,0,,0,0,2.74437,-9.81,boundary
257,31.375,-0.375,,1004.86,0,77483.8,,0,0,0,,0,0,2.45765,-9.81,boundary
258,31.625,-0.375,,1004.27,0,67966.3,,0,0,0,,0,0,2.13999,-9.81,boundary
259,31.875,-0.375,,1003.3,0,52321.4,,0,0,0,,0,0,1.63605,-9.81,boundary
260,32.125,-0.375,,1002.57,0,40577.4,,0,0,0,,0,0,1.25988,-9.81,boundary
261,32.375,-0.375,,1002.86,0,45323.2,,0,0,0,,0,0,1.39595,-9.81,boundary
262,32.625,-0.375,,1004.07,0,64661.8,,0,0,0,,0,0,1.97394,-9.81,boundary
263,32.875,-0.375,,1005.06,0,80681.5,,0,0,0,,0,0,2.44183,-9.81,boundary
264,0.125,-0.625,,1000.69,0,10917,,0,0,0,,0,0,87.2751,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11182.8,,0,0,0,,0,0,29.7995,-9.81,boundary
266,0.625,-0.625,,1000.69,0,10864.5,,0,0,0,,0,0,17.3711,-9.81,boundary
267,0.875,-0.625,,1000.66,0,10454.7,,0,0,0,,0,0,11.9403,-9.81,boundary
268,1.125,-0.625,,1000.66,0,10315.4,,0,0,0,,0,0,9.16326,-9.81,boundary
269,1.375,-0.625,,1000.66,0,10368.8,,0,0,0,,0,0,7.53597,-9.81,boundary
270,1.625,-0.625,,1000.7,0,11080.6,,0,0,0,,0,0,6.81401,-9.81,boundary
271,1.875,-0.625,,1000.78,0,12258.4,,0,0,0,,0,0,6.53275,-9.81,boundary
272,2.125,-0.625,,1000.9,0,14109.5,,0,0,0,,0,0,6.63379,-9.81,boundary
273,2.375,-0.625,,1001.03,0,16212.9,,0,0,0,,0,0,6.81946,-9.81,boundary
274,2.625,-0.625,,1001.12,0,17613.3,,0,0,0,,0,0,6.70232,-9.81,boundary
275,2.875,-0.625,,1001.24,0,19606.9,,0,0,0,,0,0,6.8113,-9.81,boundary
276,3.125,-0.625,,1001.42,0,22339.4,,0,0,0,,0,0,7.13849,-9.81,boundary
277,3.375,-0.625,,1001.56,0,24612,,0,0,0,,0,0,7.28107,-9.81,boundary
278,3.625,-0.625,,1001.67,0,26409.7,,0,0,0,,0,0,7.27326,-9.81,boundary
279,3.875,-0.625,,1001.83,0,28840.9,,0,0,0,,0,0,7.42924,-9.81,boundary
280,4.125,-0.625,,1002.09,0,33042.2,,0,0,0,,0,0,7.99351,-9.81,boundary
281,4.375,-0.625,,1002.44,0,38562.6,,0,0,0,,0,0,8.79286,-9.81,boundary
282,4.625,-0.625,,1002.74,0,43339.1,,0,0,0,,0,0,9.34503,-9.81,boundary
283,4.875,-0.625,,1003.06,0,48552.6,,0,0,0,,0,0,9.92907,-9.81,boundary
284,5.125,-0.625,,1003.37,0,53422.2,,0,0,0,,0,0,10.3888,-9.81,boundary
285,5.375,-0.625,,1003.73,0,59159.8,,0,0,0,,0,0,10.9656,-9.81,boundary
286,5.625,-0.625,,1003.98,0,63266,,0,0,0,,0,0,11.2027,-9.81,boundary
287,5.875,-0.625,,1004.25,0,67602.4,,0,0,0,,0,0,11.4581,-9.81,boundary
288,6.125,-0.625,,1004.55,0,72403,,0,0,0,,0,0,11.7674,-9.81,boundary
289,6.375,-0.625,,1004.67,0,74380.3,,0,0,0,,0,0,11.6132,-9.81,boundary
290,6.625,-0.625,,1004.6,0,73189.7,,0,0,0,,0,0,10.9969,-9.81,boundary
291,6.875,-0.625,,1004.56,0,72582.2,,0,0,0,,0,0,10.5095,-9.81,boundary
292,7.125,-0.625,,1004.99,0,79425.9,,0,0,0,,0,0,11.0922,-9.81,boundary
293,7.375,-0.625,,1005.66,0,90424.4,,0,0,0,,0,0,12.1919,-9.81,boundary
294,7.625,-0.625,,1005.93,0,94744.5,,0,0,0,,0,0,12.3523,-9.81,boundary
295,7.875,-0.625,,1005.58,0,89143,,0,0,0,,0,0,11.2569,-9.81,boundary
296,8.125,-0.625,,1005.26,0,83881.6,,0,0,0,,0,0,10.2699,-9.81,boundary
297,8.375,-0.625,,1004.83,0,76952.1,,0,0,0,,0,0,9.14412,-9.81,boundary
298,8.625,-0.625,,1004.26,0,67708.1,,0,0,0,,0,0,7.81692,-9.81,boundary
299,8.875,-0.625,,1004.16,0,66091.7,,0,0,0,,0,0,7.41611,-9.81,boundary
300,9.125,-0.625,,1004.72,0,75219.7,,0,0,0,,0,0,8.20449,-9.81,boundary
301,9.375,-0.625,,1005.58,0,89038.3,,0,0,0,,0,0,9.44473,-9.81,boundary
302,9.625,-0.625,,1006.17,0,98716.7,,0,0,0,,0,0,10.1933,-9.81,boundary
303,9.875,-0.625,,1005.95,0,95053.7,,0,0,0,,0,0,9.56877,-9.81,boundary
304,10.125,-0.625,,1004.98,0,79266.7,,0,0,0,,0,0,7.79005,-9.81,boundary
