h/dp :,2
L2norm Pressure,KE,dp,Nparticles
145636,3.34521e+07,0.25,2048

t,6.08039
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,16.875,-0.125,,1001.96,0,30996.5,,0,0,0,,0,0,1.83323,-9.81,boundary
68,17.125,-0.125,,1001.85,0,29162.2,,0,0,0,,0,0,1.69976,-9.81,boundary
69,17.375,-0.125,,1000.96,0,15101.3,,0,0,0,,0,0,0.868305,-9.81,boundary
70,17.625,-0.125,,1000.63,0,9937.37,,0,0,0,,0,0,0.563466,-9.81,boundary
71,17.875,-0.125,,1001.26,0,19823,,0,0,0,,0,0,1.10758,-9.81,boundary
72,18.125,-0.125,,1001.89,0,29823.5,,0,0,0,,0,0,1.64233,-9.81,boundary
73,18.375,-0.125,,1001.96,0,30889,,0,0,0,,0,0,1.67775,-9.81,boundary
74,18.625,-0.125,,1001.87,0,29535.1,,0,0,0,,0,0,1.58282,-9.81,boundary
75,18.875,-0.125,,1001.86,0,29333.2,,0,0,0,,0,0,1.55119,-9.81,boundary
76,19.125,-0.125,,1001.53,0,24119.3,,0,0,0,,0,0,1.25921,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1001.28,0,20106.3,,0,0,0,,0,0,1.01035,-9.81,boundary
80,20.125,-0.125,,1001.51,0,23817.8,,0,0,0,,0,0,1.18171,-9.81,boundary
81,20.375,-0.125,,1001.83,0,28879,,0,0,0,,0,0,1.41479,-9.81,boundary
82,20.625,-0.125,,1001.79,0,28173.2,,0,0,0,,0,0,1.36354,-9.81,boundary
83,20.875,-0.125,,1000.97,0,15235.6,,0,0,0,,0,0,0.729141,-9.81,boundary
84,21.125,-0.125,,1000.43,0,6733.43,,0,0,0,,0,0,0.318606,-9.81,boundary
85,21.375,-0.125,,1000.32,0,4975.13,,0,0,0,,0,0,0.232681,-9.81,boundary
86,21.625,-0.125,,1000.53,0,8271.55,,0,0,0,,0,0,0.382298,-9.81,boundary
87,21.875,-0.125,,1001.13,0,17722.7,,0,0,0,,0,0,0.80927,-9.81,boundary
88,22.125,-0.125,,1002.18,0,34407.5,,0,0,0,,0,0,1.55176,-9.81,boundary
89,22.375,-0.125,,1002.97,0,47037.9,,0,0,0,,0,0,2.09602,-9.81,boundary
90,22.625,-0.125,,1002.62,0,41386.3,,0,0,0,,0,0,1.82446,-9.81,boundary
91,22.875,-0.125,,1002.22,0,35107.4,,0,0,0,,0,0,1.53135,-9.81,boundary
92,23.125,-0.125,,1002.63,0,41549.3,,0,0,0,,0,0,1.79202,-9.81,boundary
93,23.375,-0.125,,1003.3,0,52354.2,,0,0,0,,0,0,2.23238,-9.81,boundary
94,23.625,-0.125,,1003.1,0,49097.6,,0,0,0,,0,0,2.07179,-9.81,boundary
95,23.875,-0.125,,1001.96,0,30969.6,,0,0,0,,0,0,1.29462,-9.81,boundary
96,24.125,-0.125,,1002.75,0,43545.2,,0,0,0,,0,0,1.80003,-9.81,boundary
97,24.375,-0.125,,1001.76,0,27829.4,,0,0,0,,0,0,1.13971,-9.81,boundary
98,24.625,-0.125,,1000.17,0,2597.38,,0,0,0,,0,0,0.10546,-9.81,boundary
99,24.875,-0.125,,1000.6,0,9371.06,,0,0,0,,0,0,0.376502,-9.81,boundary
100,25.125,-0.125,,1001.72,0,27167.5,,0,0,0,,0,0,1.07944,-9.81,boundary
101,25.375,-0.125,,1002.18,0,34498.2,,0,0,0,,0,0,1.35657,-9.81,boundary
102,25.625,-0.125,,1002.32,0,36615,,0,0,0,,0,0,1.42558,-9.81,boundary
103,25.875,-0.125,,1002.15,0,33950.3,,0,0,0,,0,0,1.30927,-9.81,boundary
104,26.125,-0.125,,1001.97,0,31104.8,,0,0,0,,0,0,1.18827,-9.81,boundary
105,26.375,-0.125,,1001.91,0,30103.4,,0,0,0,,0,0,1.13919,-9.81,boundary
106,26.625,-0.125,,1001.75,0,27553.6,,0,0,0,,0,0,1.03307,-9.81,boundary
107,26.875,-0.125,,1001.4,0,22140.1,,0,0,0,,0,0,0.822664,-9.81,boundary
108,27.125,-0.125,,1001.1,0,17311.9,,0,0,0,,0,0,0.637527,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14943.2,,0,0,0,,0,0,0.545353,-9.81,boundary
110,27.625,-0.125,,1000.8,0,12656.9,,0,0,0,,0,0,0.457798,-9.81,boundary
111,27.875,-0.125,,1000.61,0,9645.81,,0,0,0,,0,0,0.345826,-9.81,boundary
112,28.125,-0.125,,1000.43,0,6833.27,,0,0,0,,0,0,0.242855,-9.81,boundary
113,28.375,-0.125,,1000.35,0,5489.89,,0,0,0,,0,0,0.193409,-9.81,boundary
114,28.625,-0.125,,1000.41,0,6436.11,,0,0,0,,0,0,0.22475,-9.81,boundary
115,28.875,-0.125,,1000.5,0,7848.27,,0,0,0,,0,0,0.271666,-9.81,boundary
116,29.125,-0.125,,1000.49,0,7731.58,,0,0,0,,0,0,0.265331,-9.81,boundary
117,29.375,-0.125,,1000.47,0,7410.09,,0,0,0,,0,0,0.25214,-9.81,boundary
118,29.625,-0.125,,1000.51,0,7977.63,,0,0,0,,0,0,0.26915,-9.81,boundary
119,29.875,-0.125,,1000.52,0,8109.98,,0,0,0,,0,0,0.271324,-9.81,boundary
120,30.125,-0.125,,1000.49,0,7739.26,,0,0,0,,0,0,0.256778,-9.81,boundary
121,30.375,-0.125,,1000.48,0,7494.64,,0,0,0,,0,0,0.24662,-9.81,boundary
122,30.625,-0.125,,1000.94,0,14804.7,,0,0,0,,0,0,0.482964,-9.81,boundary
123,30.875,-0.125,,1000.41,0,6492.9,,0,0,0,,0,0,0.21021,-9.81,boundary
124,31.125,-0.125,,1000.13,0,2091.05,,0,0,0,,0,0,0.0671735,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6779.51,,0,0,0,,0,0,0.212599,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6779.51,,0,0,0,,0,0,0.210944,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000.35,0,5525.49,,0,0,0,,0,0,0.168017,-9.81,boundary
132,0.125,-0.375,,1000.22,0,3511.9,,0,0,0,,0,0,28.0889,-9.81,boundary
133,0.375,-0.375,,1000.2,0,3117.45,,0,0,0,,0,0,8.31155,-9.81,boundary
134,0.625,-0.375,,1000.16,0,2512.88,,0,0,0,,0,0,4.01997,-9.81,boundary
135,0.875,-0.375,,1000.15,0,2351.45,,0,0,0,,0,0,2.68696,-9.81,boundary
136,1.125,-0.375,,1000.18,0,2750.22,,0,0,0,,0,0,2.44421,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4248.14,,0,0,0,,0,0,3.08872,-9.81,boundary
138,1.625,-0.375,,1000.85,0,13413.5,,0,0,0,,0,0,8.24745,-9.81,boundary
139,1.875,-0.375,,1001.73,0,27306,,0,0,0,,0,0,14.5381,-9.81,boundary
140,2.125,-0.375,,1000.68,0,10743.2,,0,0,0,,0,0,5.05216,-9.81,boundary
141,2.375,-0.375,,1000.83,0,13019.2,,0,0,0,,0,0,5.47725,-9.81,boundary
142,2.625,-0.375,,1001.34,0,21150.9,,0,0,0,,0,0,8.04667,-9.81,boundary
143,2.875,-0.375,,1001.27,0,19975.7,,0,0,0,,0,0,6.93928,-9.81,boundary
144,3.125,-0.375,,1001.82,0,28691.3,,0,0,0,,0,0,9.16456,-9.81,boundary
145,3.375,-0.375,,1001.41,0,22301.6,,0,0,0,,0,0,6.59853,-9.81,boundary
146,3.625,-0.375,,1001.46,0,23068.2,,0,0,0,,0,0,6.35433,-9.81,boundary
147,3.875,-0.375,,1001.68,0,26449.1,,0,0,0,,0,0,6.81415,-9.81,boundary
148,4.125,-0.375,,1001.56,0,24592.7,,0,0,0,,0,0,5.95258,-9.81,boundary
149,4.375,-0.375,,1001.34,0,21099.9,,0,0,0,,0,0,4.81638,-9.81,boundary
150,4.625,-0.375,,1001.19,0,18746,,0,0,0,,0,0,4.04837,-9.81,boundary
151,4.875,-0.375,,1001.12,0,17587,,0,0,0,,0,0,3.60356,-9.81,boundary
152,5.125,-0.375,,1001.58,0,24949.5,,0,0,0,,0,0,4.86051,-9.81,boundary
153,5.375,-0.375,,1001.42,0,22374.2,,0,0,0,,0,0,4.15674,-9.81,boundary
154,5.625,-0.375,,1001.52,0,24003.3,,0,0,0,,0,0,4.26077,-9.81,boundary
155,5.875,-0.375,,1003.81,0,60493.6,,0,0,0,,0,0,10.2577,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.1,0,1563.61,,0,0,0,,0,0,0.211993,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1001.1,0,17278.3,,0,0,0,,0,0,2.12422,-9.81,boundary
165,8.375,-0.375,,1001.57,0,24819.3,,0,0,0,,0,0,2.95885,-9.81,boundary
166,8.625,-0.375,,1002.86,0,45231.8,,0,0,0,,0,0,5.22933,-9.81,boundary
167,8.875,-0.375,,1022.94,0,385837,,0,0,0,,0,0,42.4997,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1001.73,0,27241.2,,0,0,0,,0,0,2.55946,-9.81,boundary
175,10.875,-0.375,,1001.38,0,21808.9,,0,0,0,,0,0,2.00264,-9.81,boundary
176,11.125,-0.375,,1003.39,0,53771.5,,0,0,0,,0,0,4.81706,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1002.59,0,41016.8,,0,0,0,,0,0,3.05875,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.35,0,5451,,0,0,0,,0,0,0.379068,-9.81,boundary
190,14.625,-0.375,,1000.49,0,7654.72,,0,0,0,,0,0,0.523145,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1002.73,0,43271.4,,0,0,0,,0,0,2.55724,-9.81,boundary
200,17.125,-0.375,,1003.25,0,51560.6,,0,0,0,,0,0,3.00107,-9.81,boundary
201,17.375,-0.375,,1002.99,0,47421.1,,0,0,0,,0,0,2.72112,-9.81,boundary
202,17.625,-0.375,,1002.6,0,41182,,0,0,0,,0,0,2.3305,-9.81,boundary
203,17.875,-0.375,,1003.21,0,50884,,0,0,0,,0,0,2.83755,-9.81,boundary
204,18.125,-0.375,,1003.89,0,61714.8,,0,0,0,,0,0,3.39177,-9.81,boundary
205,18.375,-0.375,,1003.59,0,57027.8,,0,0,0,,0,0,3.09244,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1002.69,0,42489.7,,0,0,0,,0,0,2.10563,-9.81,boundary
213,20.375,-0.375,,1003.48,0,55252.2,,0,0,0,,0,0,2.70235,-9.81,boundary
214,20.625,-0.375,,1003.76,0,59725.4,,0,0,0,,0,0,2.88492,-9.81,boundary
215,20.875,-0.375,,1002.6,0,41068.2,,0,0,0,,0,0,1.96225,-9.81,boundary
216,21.125,-0.375,,1001.18,0,18511.7,,0,0,0,,0,0,0.875263,-9.81,boundary
217,21.375,-0.375,,1000.69,0,10775.8,,0,0,0,,0,0,0.503788,-9.81,boundary
218,21.625,-0.375,,1000.6,0,9449.56,,0,0,0,,0,0,0.436711,-9.81,boundary
219,21.875,-0.375,,1004.44,0,70562,,0,0,0,,0,0,3.21145,-9.81,boundary
220,22.125,-0.375,,1006.32,0,101052,,0,0,0,,0,0,4.53867,-9.81,boundary
221,22.375,-0.375,,1007.2,0,115529,,0,0,0,,0,0,5.12639,-9.81,boundary
222,22.625,-0.375,,1007.19,0,115385,,0,0,0,,0,0,5.06344,-9.81,boundary
223,22.875,-0.375,,1006.29,0,100614,,0,0,0,,0,0,4.37095,-9.81,boundary
224,23.125,-0.375,,1006.13,0,98053.4,,0,0,0,,0,0,4.2143,-9.81,boundary
225,23.375,-0.375,,1006.41,0,102642,,0,0,0,,0,0,4.36311,-9.81,boundary
226,23.625,-0.375,,1005.84,0,93274.4,,0,0,0,,0,0,3.9252,-9.81,boundary
227,23.875,-0.375,,1004.4,0,70044.6,,0,0,0,,0,0,2.92094,-9.81,boundary
228,24.125,-0.375,,1003,0,47445.3,,0,0,0,,0,0,1.96077,-9.81,boundary
229,24.375,-0.375,,1000.73,0,11551.2,,0,0,0,,0,0,0.47355,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.26,0,4113.29,,0,0,0,,0,0,0.165315,-9.81,boundary
232,25.125,-0.375,,1001.75,0,27602.9,,0,0,0,,0,0,1.09671,-9.81,boundary
233,25.375,-0.375,,1003.28,0,51931.9,,0,0,0,,0,0,2.03989,-9.81,boundary
234,25.625,-0.375,,1004.41,0,70199.6,,0,0,0,,0,0,2.72746,-9.81,boundary
235,25.875,-0.375,,1004.85,0,77316.2,,0,0,0,,0,0,2.97363,-9.81,boundary
236,26.125,-0.375,,1005.14,0,81883.3,,0,0,0,,0,0,3.11827,-9.81,boundary
237,26.375,-0.375,,1005.57,0,88960,,0,0,0,,0,0,3.3542,-9.81,boundary
238,26.625,-0.375,,1005.84,0,93254.3,,0,0,0,,0,0,3.48218,-9.81,boundary
239,26.875,-0.375,,1005.78,0,92283.1,,0,0,0,,0,0,3.41406,-9.81,boundary
240,27.125,-0.375,,1005.13,0,81753.7,,0,0,0,,0,0,2.99858,-9.81,boundary
241,27.375,-0.375,,1004.51,0,71721.1,,0,0,0,,0,0,2.60819,-9.81,boundary
242,27.625,-0.375,,1004.36,0,69262,,0,0,0,,0,0,2.49635,-9.81,boundary
243,27.875,-0.375,,1004.42,0,70330.4,,0,0,0,,0,0,2.51196,-9.81,boundary
244,28.125,-0.375,,1003.09,0,48912.1,,0,0,0,,0,0,1.73374,-9.81,boundary
245,28.375,-0.375,,1001.55,0,24372.9,,0,0,0,,0,0,0.857631,-9.81,boundary
246,28.625,-0.375,,1001.47,0,23099.5,,0,0,0,,0,0,0.805788,-9.81,boundary
247,28.875,-0.375,,1002.2,0,34761.1,,0,0,0,,0,0,1.20121,-9.81,boundary
248,29.125,-0.375,,1002.47,0,39012.7,,0,0,0,,0,0,1.3362,-9.81,boundary
249,29.375,-0.375,,1002.12,0,33420.9,,0,0,0,,0,0,1.13533,-9.81,boundary
250,29.625,-0.375,,1001.94,0,30553.8,,0,0,0,,0,0,1.02936,-9.81,boundary
251,29.875,-0.375,,1001.82,0,28774.2,,0,0,0,,0,0,0.961401,-9.81,boundary
252,30.125,-0.375,,1001.45,0,22841.2,,0,0,0,,0,0,0.757118,-9.81,boundary
253,30.375,-0.375,,1000.85,0,13440.5,,0,0,0,,0,0,0.442108,-9.81,boundary
254,30.625,-0.375,,1000.26,0,4023.87,,0,0,0,,0,0,0.131358,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.46,0,7283.07,,0,0,0,,0,0,0.221436,-9.81,boundary
264,0.125,-0.625,,1000.25,0,3923.79,,0,0,0,,0,0,31.3825,-9.81,boundary
265,0.375,-0.625,,1000.22,0,3529.86,,0,0,0,,0,0,9.41085,-9.81,boundary
266,0.625,-0.625,,1000.21,0,3250.52,,0,0,0,,0,0,5.19975,-9.81,boundary
267,0.875,-0.625,,1000.24,0,3796.17,,0,0,0,,0,0,4.33744,-9.81,boundary
268,1.125,-0.625,,1000.05,0,735.152,,0,0,0,,0,0,0.653438,-9.81,boundary
269,1.375,-0.625,,1000.03,0,449.851,,0,0,0,,0,0,0.327155,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000.1,0,1626.19,,0,0,0,,0,0,0.220478,-9.81,boundary
