h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88337.4,6.26272e+07,0.25,2048

t,3.46083
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1001.79,0,28228.6,,0,0,0,,0,0,1.38298,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.82,0,12863.7,,0,0,0,,0,0,0.587573,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21685.6,,0,0,0,,0,0,0.978795,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000.66,0,10402,,0,0,0,,0,0,0.417895,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1004.66,0,74154.1,,0,0,0,,0,0,2.72111,-9.81,boundary
241,27.375,-0.375,,1003,0,47451.5,,0,0,0,,0,0,1.72821,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1001.71,0,26973.1,,0,0,0,,0,0,0.908931,-9.81,boundary
251,29.875,-0.375,,1005.03,0,80129.4,,0,0,0,,0,0,2.66874,-9.81,boundary
252,30.125,-0.375,,1003.91,0,62105.1,,0,0,0,,0,0,2.05355,-9.81,boundary
253,30.375,-0.375,,1004.82,0,76683.8,,0,0,0,,0,0,2.51247,-9.81,boundary
254,30.625,-0.375,,1005.61,0,89623.4,,0,0,0,,0,0,2.91014,-9.81,boundary
255,30.875,-0.375,,1006.4,0,102354,,0,0,0,,0,0,3.29402,-9.81,boundary
256,31.125,-0.375,,1007.32,0,117403,,0,0,0,,0,0,3.74459,-9.81,boundary
257,31.375,-0.375,,1005.56,0,88807.9,,0,0,0,,0,0,2.81487,-9.81,boundary
258,31.625,-0.375,,1002.66,0,42153.8,,0,0,0,,0,0,1.32939,-9.81,boundary
259,31.875,-0.375,,1000.84,0,13207.3,,0,0,0,,0,0,0.413999,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1002.5,0,39615,,0,0,0,,0,0,1.21122,-9.81,boundary
263,32.875,-0.375,,1009.52,0,153745,,0,0,0,,0,0,4.63255,-9.81,boundary
264,0.125,-0.625,,1000.72,0,11302.1,,0,0,0,,0,0,90.3518,-9.81,boundary
265,0.375,-0.625,,1000.71,0,11170.2,,0,0,0,,0,0,29.7661,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9572.73,,0,0,0,,0,0,15.3071,-9.81,boundary
267,0.875,-0.625,,1000.5,0,7852.69,,0,0,0,,0,0,8.97002,-9.81,boundary
268,1.125,-0.625,,1000.42,0,6631.63,,0,0,0,,0,0,5.89229,-9.81,boundary
269,1.375,-0.625,,1000.37,0,5754.74,,0,0,0,,0,0,4.18373,-9.81,boundary
270,1.625,-0.625,,1000.31,0,4848.03,,0,0,0,,0,0,2.98248,-9.81,boundary
271,1.875,-0.625,,1000.25,0,3980.12,,0,0,0,,0,0,2.12219,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3597.54,,0,0,0,,0,0,1.69257,-9.81,boundary
273,2.375,-0.625,,1000.26,0,4022.22,,0,0,0,,0,0,1.69313,-9.81,boundary
274,2.625,-0.625,,1000.32,0,5010.75,,0,0,0,,0,0,1.90825,-9.81,boundary
275,2.875,-0.625,,1000.39,0,6144.45,,0,0,0,,0,0,2.13637,-9.81,boundary
276,3.125,-0.625,,1000.43,0,6742.77,,0,0,0,,0,0,2.15676,-9.81,boundary
277,3.375,-0.625,,1000.48,0,7558.93,,0,0,0,,0,0,2.23861,-9.81,boundary
278,3.625,-0.625,,1000.57,0,8951.61,,0,0,0,,0,0,2.468,-9.81,boundary
279,3.875,-0.625,,1000.68,0,10737.4,,0,0,0,,0,0,2.76904,-9.81,boundary
280,4.125,-0.625,,1000.76,0,11949.8,,0,0,0,,0,0,2.89473,-9.81,boundary
281,4.375,-0.625,,1000.83,0,12987,,0,0,0,,0,0,2.96601,-9.81,boundary
282,4.625,-0.625,,1000.85,0,13367.7,,0,0,0,,0,0,2.88786,-9.81,boundary
283,4.875,-0.625,,1000.76,0,12016.4,,0,0,0,,0,0,2.46303,-9.81,boundary
284,5.125,-0.625,,1000.62,0,9683.84,,0,0,0,,0,0,1.88837,-9.81,boundary
285,5.375,-0.625,,1000.54,0,8449.53,,0,0,0,,0,0,1.57116,-9.81,boundary
286,5.625,-0.625,,1000.58,0,9146.41,,0,0,0,,0,0,1.62508,-9.81,boundary
287,5.875,-0.625,,1000.45,0,7143.76,,0,0,0,,0,0,1.21541,-9.81,boundary
288,6.125,-0.625,,1000.18,0,2871.61,,0,0,0,,0,0,0.468749,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,9.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,9.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
