h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77972.8,1.0815e+07,0.25,2048

t,9.24041
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,19.125,-0.125,,1001.92,0,30302.6,,0,0,0,,0,0,1.58141,-9.81,boundary
77,19.375,-0.125,,1001.71,0,26919.3,,0,0,0,,0,0,1.38702,-9.81,boundary
78,19.625,-0.125,,1001.54,0,24290.6,,0,0,0,,0,0,1.23583,-9.81,boundary
79,19.875,-0.125,,1001.4,0,22100.6,,0,0,0,,0,0,1.11042,-9.81,boundary
80,20.125,-0.125,,1001.26,0,19855,,0,0,0,,0,0,0.985342,-9.81,boundary
81,20.375,-0.125,,1001.06,0,16695.5,,0,0,0,,0,0,0.818542,-9.81,boundary
82,20.625,-0.125,,1000.86,0,13543.8,,0,0,0,,0,0,0.656103,-9.81,boundary
83,20.875,-0.125,,1000.64,0,10072.3,,0,0,0,,0,0,0.482198,-9.81,boundary
84,21.125,-0.125,,1000.49,0,7661.42,,0,0,0,,0,0,0.362494,-9.81,boundary
85,21.375,-0.125,,1000.47,0,7460.05,,0,0,0,,0,0,0.348843,-9.81,boundary
86,21.625,-0.125,,1000.59,0,9334.71,,0,0,0,,0,0,0.431407,-9.81,boundary
87,21.875,-0.125,,1000.76,0,11984.5,,0,0,0,,0,0,0.547444,-9.81,boundary
88,22.125,-0.125,,1000.91,0,14248.7,,0,0,0,,0,0,0.643427,-9.81,boundary
89,22.375,-0.125,,1000.97,0,15265.3,,0,0,0,,0,0,0.681585,-9.81,boundary
90,22.625,-0.125,,1001.05,0,16552.2,,0,0,0,,0,0,0.73082,-9.81,boundary
91,22.875,-0.125,,1001.12,0,17624.6,,0,0,0,,0,0,0.769614,-9.81,boundary
92,23.125,-0.125,,1001.18,0,18647.8,,0,0,0,,0,0,0.805438,-9.81,boundary
93,23.375,-0.125,,1001.23,0,19366.2,,0,0,0,,0,0,0.827485,-9.81,boundary
94,23.625,-0.125,,1001.19,0,18796.3,,0,0,0,,0,0,0.794661,-9.81,boundary
95,23.875,-0.125,,1001.03,0,16171.6,,0,0,0,,0,0,0.676649,-9.81,boundary
96,24.125,-0.125,,1001.1,0,17360.9,,0,0,0,,0,0,0.71883,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13812.4,,0,0,0,,0,0,0.566167,-9.81,boundary
98,24.625,-0.125,,1000.72,0,11399.1,,0,0,0,,0,0,0.462572,-9.81,boundary
99,24.875,-0.125,,1000.77,0,12095.8,,0,0,0,,0,0,0.48589,-9.81,boundary
100,25.125,-0.125,,1000.97,0,15316.4,,0,0,0,,0,0,0.609014,-9.81,boundary
101,25.375,-0.125,,1001.09,0,17234.3,,0,0,0,,0,0,0.678441,-9.81,boundary
102,25.625,-0.125,,1001.12,0,17663,,0,0,0,,0,0,0.688514,-9.81,boundary
103,25.875,-0.125,,1001.08,0,16984.9,,0,0,0,,0,0,0.655716,-9.81,boundary
104,26.125,-0.125,,1001,0,15762.3,,0,0,0,,0,0,0.602737,-9.81,boundary
105,26.375,-0.125,,1000.91,0,14292.2,,0,0,0,,0,0,0.541395,-9.81,boundary
106,26.625,-0.125,,1000.82,0,12847.2,,0,0,0,,0,0,0.482131,-9.81,boundary
107,26.875,-0.125,,1000.76,0,11878.3,,0,0,0,,0,0,0.441651,-9.81,boundary
108,27.125,-0.125,,1000.72,0,11352.7,,0,0,0,,0,0,0.41823,-9.81,boundary
109,27.375,-0.125,,1000.7,0,11084.4,,0,0,0,,0,0,0.404624,-9.81,boundary
110,27.625,-0.125,,1000.7,0,11010.5,,0,0,0,,0,0,0.39829,-9.81,boundary
111,27.875,-0.125,,1000.71,0,11090.4,,0,0,0,,0,0,0.397583,-9.81,boundary
112,28.125,-0.125,,1000.71,0,11117.1,,0,0,0,,0,0,0.394997,-9.81,boundary
113,28.375,-0.125,,1000.7,0,11088.1,,0,0,0,,0,0,0.390494,-9.81,boundary
114,28.625,-0.125,,1000.72,0,11266.1,,0,0,0,,0,0,0.393296,-9.81,boundary
115,28.875,-0.125,,1000.73,0,11460.4,,0,0,0,,0,0,0.396608,-9.81,boundary
116,29.125,-0.125,,1000.72,0,11363.1,,0,0,0,,0,0,0.389868,-9.81,boundary
117,29.375,-0.125,,1000.69,0,10925.4,,0,0,0,,0,0,0.371669,-9.81,boundary
118,29.625,-0.125,,1000.67,0,10523.5,,0,0,0,,0,0,0.354987,-9.81,boundary
119,29.875,-0.125,,1000.68,0,10652.3,,0,0,0,,0,0,0.356321,-9.81,boundary
120,30.125,-0.125,,1000.73,0,11506,,0,0,0,,0,0,0.381664,-9.81,boundary
121,30.375,-0.125,,1000.77,0,12103,,0,0,0,,0,0,0.398147,-9.81,boundary
122,30.625,-0.125,,1000.75,0,11781.3,,0,0,0,,0,0,0.384408,-9.81,boundary
123,30.875,-0.125,,1000.67,0,10547.8,,0,0,0,,0,0,0.341401,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9248.02,,0,0,0,,0,0,0.29695,-9.81,boundary
125,31.375,-0.125,,1000.53,0,8307.88,,0,0,0,,0,0,0.264653,-9.81,boundary
126,31.625,-0.125,,1000.49,0,7690.2,,0,0,0,,0,0,0.24305,-9.81,boundary
127,31.875,-0.125,,1000.59,0,9353.32,,0,0,0,,0,0,0.293263,-9.81,boundary
128,32.125,-0.125,,1000.59,0,9353.32,,0,0,0,,0,0,0.290981,-9.81,boundary
129,32.375,-0.125,,1000.38,0,5988.39,,0,0,0,,0,0,0.184899,-9.81,boundary
130,32.625,-0.125,,1000.44,0,6856.11,,0,0,0,,0,0,0.210057,-9.81,boundary
131,32.875,-0.125,,1000.64,0,10113.2,,0,0,0,,0,0,0.307429,-9.81,boundary
132,0.125,-0.375,,1000.48,0,7487.05,,0,0,0,,0,0,59.8678,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6839.31,,0,0,0,,0,0,18.2302,-9.81,boundary
134,0.625,-0.375,,1000.34,0,5334.58,,0,0,0,,0,0,8.53243,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4103.41,,0,0,0,,0,0,4.68838,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5117,,0,0,0,,0,0,4.54697,-9.81,boundary
137,1.375,-0.375,,1000.47,0,7425.57,,0,0,0,,0,0,5.39786,-9.81,boundary
138,1.625,-0.375,,1000.64,0,10122.5,,0,0,0,,0,0,6.22521,-9.81,boundary
139,1.875,-0.375,,1000.8,0,12625.6,,0,0,0,,0,0,6.72825,-9.81,boundary
140,2.125,-0.375,,1000.75,0,11867.6,,0,0,0,,0,0,5.58055,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8772.26,,0,0,0,,0,0,3.69152,-9.81,boundary
142,2.625,-0.375,,1000.73,0,11540.2,,0,0,0,,0,0,4.39304,-9.81,boundary
143,2.875,-0.375,,1000.86,0,13589.7,,0,0,0,,0,0,4.72278,-9.81,boundary
144,3.125,-0.375,,1000.86,0,13604.1,,0,0,0,,0,0,4.34956,-9.81,boundary
145,3.375,-0.375,,1000.7,0,10987.2,,0,0,0,,0,0,3.2532,-9.81,boundary
146,3.625,-0.375,,1000.47,0,7367.14,,0,0,0,,0,0,2.03136,-9.81,boundary
147,3.875,-0.375,,1000.3,0,4762.59,,0,0,0,,0,0,1.22868,-9.81,boundary
148,4.125,-0.375,,1000.13,0,1969.4,,0,0,0,,0,0,0.477371,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3734.56,,0,0,0,,0,0,0.728522,-9.81,boundary
153,5.375,-0.375,,1000.53,0,8305.9,,0,0,0,,0,0,1.54447,-9.81,boundary
154,5.625,-0.375,,1000.56,0,8749.51,,0,0,0,,0,0,1.5546,-9.81,boundary
155,5.875,-0.375,,1000.42,0,6646.34,,0,0,0,,0,0,1.13081,-9.81,boundary
156,6.125,-0.375,,1000.31,0,4843.24,,0,0,0,,0,0,0.790489,-9.81,boundary
157,6.375,-0.375,,1000.37,0,5797.43,,0,0,0,,0,0,0.909066,-9.81,boundary
158,6.625,-0.375,,1001.22,0,19268.6,,0,0,0,,0,0,2.90492,-9.81,boundary
159,6.875,-0.375,,1001.41,0,22198.9,,0,0,0,,0,0,3.22438,-9.81,boundary
160,7.125,-0.375,,1001.4,0,22059.2,,0,0,0,,0,0,3.09171,-9.81,boundary
161,7.375,-0.375,,1000.28,0,4393.11,,0,0,0,,0,0,0.59551,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.51,0,23870.8,,0,0,0,,0,0,2.76345,-9.81,boundary
167,8.875,-0.375,,1001.98,0,31301.3,,0,0,0,,0,0,3.51993,-9.81,boundary
168,9.125,-0.375,,1002.69,0,42490.8,,0,0,0,,0,0,4.64405,-9.81,boundary
169,9.375,-0.375,,1003.44,0,54569.4,,0,0,0,,0,0,5.80077,-9.81,boundary
170,9.625,-0.375,,1004.03,0,63966.5,,0,0,0,,0,0,6.61922,-9.81,boundary
171,9.875,-0.375,,1004.37,0,69442.2,,0,0,0,,0,0,7.00155,-9.81,boundary
172,10.125,-0.375,,1004.51,0,71682,,0,0,0,,0,0,7.04795,-9.81,boundary
173,10.375,-0.375,,1004.54,0,72296.2,,0,0,0,,0,0,6.93679,-9.81,boundary
174,10.625,-0.375,,1004.52,0,71867,,0,0,0,,0,0,6.73354,-9.81,boundary
175,10.875,-0.375,,1004.41,0,70171.8,,0,0,0,,0,0,6.42424,-9.81,boundary
176,11.125,-0.375,,1004.25,0,67597.9,,0,0,0,,0,0,6.05048,-9.81,boundary
177,11.375,-0.375,,1004.08,0,64807.7,,0,0,0,,0,0,5.67423,-9.81,boundary
178,11.625,-0.375,,1003.92,0,62333.1,,0,0,0,,0,0,5.34102,-9.81,boundary
179,11.875,-0.375,,1003.8,0,60264.3,,0,0,0,,0,0,5.0557,-9.81,boundary
180,12.125,-0.375,,1003.65,0,57917.9,,0,0,0,,0,0,4.75936,-9.81,boundary
181,12.375,-0.375,,1003.48,0,55261.8,,0,0,0,,0,0,4.4501,-9.81,boundary
182,12.625,-0.375,,1003.38,0,53664.9,,0,0,0,,0,0,4.23635,-9.81,boundary
183,12.875,-0.375,,1003.37,0,53478.2,,0,0,0,,0,0,4.13969,-9.81,boundary
184,13.125,-0.375,,1003.43,0,54377.9,,0,0,0,,0,0,4.12892,-9.81,boundary
185,13.375,-0.375,,1003.58,0,56789.6,,0,0,0,,0,0,4.23081,-9.81,boundary
186,13.625,-0.375,,1003.81,0,60502.2,,0,0,0,,0,0,4.42367,-9.81,boundary
187,13.875,-0.375,,1004.07,0,64657.1,,0,0,0,,0,0,4.64108,-9.81,boundary
188,14.125,-0.375,,1004.29,0,68175.2,,0,0,0,,0,0,4.80595,-9.81,boundary
189,14.375,-0.375,,1004.44,0,70552.7,,0,0,0,,0,0,4.88634,-9.81,boundary
190,14.625,-0.375,,1004.54,0,72226.5,,0,0,0,,0,0,4.91625,-9.81,boundary
191,14.875,-0.375,,1004.56,0,72575.4,,0,0,0,,0,0,4.85687,-9.81,boundary
192,15.125,-0.375,,1004.49,0,71402.2,,0,0,0,,0,0,4.69971,-9.81,boundary
193,15.375,-0.375,,1004.37,0,69484.7,,0,0,0,,0,0,4.49967,-9.81,boundary
194,15.625,-0.375,,1004.25,0,67629.2,,0,0,0,,0,0,4.30994,-9.81,boundary
195,15.875,-0.375,,1004.15,0,65951.2,,0,0,0,,0,0,4.13723,-9.81,boundary
196,16.125,-0.375,,1004.02,0,63920.2,,0,0,0,,0,0,3.94816,-9.81,boundary
197,16.375,-0.375,,1003.88,0,61582.3,,0,0,0,,0,0,3.74622,-9.81,boundary
198,16.625,-0.375,,1003.74,0,59361.7,,0,0,0,,0,0,3.55732,-9.81,boundary
199,16.875,-0.375,,1003.61,0,57218.6,,0,0,0,,0,0,3.37855,-9.81,boundary
200,17.125,-0.375,,1003.46,0,54846.6,,0,0,0,,0,0,3.19168,-9.81,boundary
201,17.375,-0.375,,1003.28,0,52006.2,,0,0,0,,0,0,2.98337,-9.81,boundary
202,17.625,-0.375,,1003.07,0,48588.8,,0,0,0,,0,0,2.74838,-9.81,boundary
203,17.875,-0.375,,1002.84,0,44943.9,,0,0,0,,0,0,2.50723,-9.81,boundary
204,18.125,-0.375,,1002.65,0,41855.8,,0,0,0,,0,0,2.30319,-9.81,boundary
205,18.375,-0.375,,1002.51,0,39727.6,,0,0,0,,0,0,2.15663,-9.81,boundary
206,18.625,-0.375,,1001.91,0,30191.3,,0,0,0,,0,0,1.61791,-9.81,boundary
207,18.875,-0.375,,1001.12,0,17586.5,,0,0,0,,0,0,0.930696,-9.81,boundary
208,19.125,-0.375,,1000.82,0,12851.6,,0,0,0,,0,0,0.671433,-9.81,boundary
209,19.375,-0.375,,1000.84,0,13169.6,,0,0,0,,0,0,0.679154,-9.81,boundary
210,19.625,-0.375,,1000.94,0,14775,,0,0,0,,0,0,0.752158,-9.81,boundary
211,19.875,-0.375,,1001.03,0,16186,,0,0,0,,0,0,0.813551,-9.81,boundary
212,20.125,-0.375,,1001.03,0,16294.7,,0,0,0,,0,0,0.808839,-9.81,boundary
213,20.375,-0.375,,1000.92,0,14458.3,,0,0,0,,0,0,0.708958,-9.81,boundary
214,20.625,-0.375,,1000.7,0,11068.3,,0,0,0,,0,0,0.536266,-9.81,boundary
215,20.875,-0.375,,1000.45,0,7146.39,,0,0,0,,0,0,0.342187,-9.81,boundary
216,21.125,-0.375,,1000.29,0,4506.59,,0,0,0,,0,0,0.213269,-9.81,boundary
217,21.375,-0.375,,1000.29,0,4533.12,,0,0,0,,0,0,0.212015,-9.81,boundary
218,21.625,-0.375,,1000.44,0,6936.56,,0,0,0,,0,0,0.320624,-9.81,boundary
219,21.875,-0.375,,1000.65,0,10150.1,,0,0,0,,0,0,0.463703,-9.81,boundary
220,22.125,-0.375,,1000.82,0,12934.4,,0,0,0,,0,0,0.584128,-9.81,boundary
221,22.375,-0.375,,1000.99,0,15583.7,,0,0,0,,0,0,0.695787,-9.81,boundary
222,22.625,-0.375,,1001.2,0,18970.3,,0,0,0,,0,0,0.837458,-9.81,boundary
223,22.875,-0.375,,1001.49,0,23453.5,,0,0,0,,0,0,1.02377,-9.81,boundary
224,23.125,-0.375,,1001.78,0,28071.9,,0,0,0,,0,0,1.21176,-9.81,boundary
225,23.375,-0.375,,1001.96,0,30901.2,,0,0,0,,0,0,1.3194,-9.81,boundary
226,23.625,-0.375,,1001.89,0,29855.5,,0,0,0,,0,0,1.26134,-9.81,boundary
227,23.875,-0.375,,1001.55,0,24435.8,,0,0,0,,0,0,1.02191,-9.81,boundary
228,24.125,-0.375,,1001.11,0,17417.3,,0,0,0,,0,0,0.721164,-9.81,boundary
229,24.375,-0.375,,1000.68,0,10733.5,,0,0,0,,0,0,0.44005,-9.81,boundary
230,24.625,-0.375,,1000.34,0,5329.7,,0,0,0,,0,0,0.216361,-9.81,boundary
231,24.875,-0.375,,1000.46,0,7226.91,,0,0,0,,0,0,0.290395,-9.81,boundary
232,25.125,-0.375,,1000.79,0,12501.3,,0,0,0,,0,0,0.497168,-9.81,boundary
233,25.375,-0.375,,1001.04,0,16391.1,,0,0,0,,0,0,0.645282,-9.81,boundary
234,25.625,-0.375,,1001.14,0,17896.2,,0,0,0,,0,0,0.697594,-9.81,boundary
235,25.875,-0.375,,1001.12,0,17636.7,,0,0,0,,0,0,0.680849,-9.81,boundary
236,26.125,-0.375,,1001.06,0,16669.2,,0,0,0,,0,0,0.637379,-9.81,boundary
237,26.375,-0.375,,1000.97,0,15306.2,,0,0,0,,0,0,0.579768,-9.81,boundary
238,26.625,-0.375,,1000.88,0,13920.2,,0,0,0,,0,0,0.522361,-9.81,boundary
239,26.875,-0.375,,1000.82,0,12914.1,,0,0,0,,0,0,0.480132,-9.81,boundary
240,27.125,-0.375,,1000.77,0,12151.1,,0,0,0,,0,0,0.447623,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11491.6,,0,0,0,,0,0,0.419477,-9.81,boundary
242,27.625,-0.375,,1000.72,0,11351.5,,0,0,0,,0,0,0.410618,-9.81,boundary
243,27.875,-0.375,,1000.77,0,12168.4,,0,0,0,,0,0,0.436198,-9.81,boundary
244,28.125,-0.375,,1000.89,0,13961.7,,0,0,0,,0,0,0.495976,-9.81,boundary
245,28.375,-0.375,,1001.11,0,17538.7,,0,0,0,,0,0,0.617416,-9.81,boundary
246,28.625,-0.375,,1001.45,0,22811.7,,0,0,0,,0,0,0.795765,-9.81,boundary
247,28.875,-0.375,,1001.62,0,25542.2,,0,0,0,,0,0,0.883149,-9.81,boundary
248,29.125,-0.375,,1001.44,0,22693.8,,0,0,0,,0,0,0.778065,-9.81,boundary
249,29.375,-0.375,,1001.09,0,17233.2,,0,0,0,,0,0,0.586021,-9.81,boundary
250,29.625,-0.375,,1000.83,0,13001.5,,0,0,0,,0,0,0.438506,-9.81,boundary
251,29.875,-0.375,,1000.71,0,11155.7,,0,0,0,,0,0,0.373147,-9.81,boundary
252,30.125,-0.375,,1000.72,0,11323.5,,0,0,0,,0,0,0.375613,-9.81,boundary
253,30.375,-0.375,,1000.75,0,11855.4,,0,0,0,,0,0,0.390008,-9.81,boundary
254,30.625,-0.375,,1000.68,0,10661,,0,0,0,,0,0,0.347877,-9.81,boundary
255,30.875,-0.375,,1000.45,0,7028.41,,0,0,0,,0,0,0.227539,-9.81,boundary
256,31.125,-0.375,,1000.19,0,2919.12,,0,0,0,,0,0,0.0937694,-9.81,boundary
257,31.375,-0.375,,1000.02,0,337.814,,0,0,0,,0,0,0.0107668,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.43,0,6718.79,,0,0,0,,0,0,0.204286,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8734.11,,0,0,0,,0,0,69.8341,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8224.89,,0,0,0,,0,0,21.9216,-9.81,boundary
266,0.625,-0.625,,1000.45,0,7105.74,,0,0,0,,0,0,11.364,-9.81,boundary
267,0.875,-0.625,,1000.2,0,3145.8,,0,0,0,,0,0,3.59448,-9.81,boundary
268,1.125,-0.625,,1000.25,0,3881.35,,0,0,0,,0,0,3.44923,-9.81,boundary
269,1.375,-0.625,,1000.31,0,4807.42,,0,0,0,,0,0,3.49523,-9.81,boundary
270,1.625,-0.625,,1000.76,0,11991.8,,0,0,0,,0,0,7.37394,-9.81,boundary
271,1.875,-0.625,,1000.93,0,14661,,0,0,0,,0,0,7.81191,-9.81,boundary
272,2.125,-0.625,,1000.81,0,12704.4,,0,0,0,,0,0,5.9737,-9.81,boundary
273,2.375,-0.625,,1000.65,0,10270.2,,0,0,0,,0,0,4.32147,-9.81,boundary
274,2.625,-0.625,,1000.78,0,12298.7,,0,0,0,,0,0,4.68156,-9.81,boundary
275,2.875,-0.625,,1000.88,0,13850,,0,0,0,,0,0,4.81316,-9.81,boundary
276,3.125,-0.625,,1000.88,0,13785.5,,0,0,0,,0,0,4.40748,-9.81,boundary
277,3.375,-0.625,,1000.65,0,10251,,0,0,0,,0,0,3.03534,-9.81,boundary
