h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80679.7,1.13498e+07,0.25,2048

t,9.68051
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
79,19.875,-0.125,,1001.03,0,16146.6,,0,0,0,,0,0,0.811577,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25395.6,,0,0,0,,0,0,1.25986,-9.81,boundary
81,20.375,-0.125,,1001.06,0,16659.7,,0,0,0,,0,0,0.816791,-9.81,boundary
82,20.625,-0.125,,1000.63,0,9968.65,,0,0,0,,0,0,0.483022,-9.81,boundary
83,20.875,-0.125,,1000.46,0,7198.55,,0,0,0,,0,0,0.344683,-9.81,boundary
84,21.125,-0.125,,1000.35,0,5565.19,,0,0,0,,0,0,0.263347,-9.81,boundary
85,21.375,-0.125,,1000.26,0,4031.65,,0,0,0,,0,0,0.188567,-9.81,boundary
86,21.625,-0.125,,1000.26,0,4055.4,,0,0,0,,0,0,0.187484,-9.81,boundary
87,21.875,-0.125,,1000.39,0,6069.8,,0,0,0,,0,0,0.277369,-9.81,boundary
88,22.125,-0.125,,1000.55,0,8588,,0,0,0,,0,0,0.387946,-9.81,boundary
89,22.375,-0.125,,1000.66,0,10428.9,,0,0,0,,0,0,0.465787,-9.81,boundary
90,22.625,-0.125,,1000.62,0,9695.4,,0,0,0,,0,0,0.428262,-9.81,boundary
91,22.875,-0.125,,1000.66,0,10345.7,,0,0,0,,0,0,0.451973,-9.81,boundary
92,23.125,-0.125,,1000.7,0,11011.1,,0,0,0,,0,0,0.475821,-9.81,boundary
93,23.375,-0.125,,1000.72,0,11339.5,,0,0,0,,0,0,0.484763,-9.81,boundary
94,23.625,-0.125,,1000.71,0,11237.6,,0,0,0,,0,0,0.475326,-9.81,boundary
95,23.875,-0.125,,1000.69,0,10818.7,,0,0,0,,0,0,0.452828,-9.81,boundary
96,24.125,-0.125,,1000.63,0,9861.42,,0,0,0,,0,0,0.408507,-9.81,boundary
97,24.375,-0.125,,1000.45,0,7127.5,,0,0,0,,0,0,0.292278,-9.81,boundary
98,24.625,-0.125,,1000.35,0,5446.88,,0,0,0,,0,0,0.221117,-9.81,boundary
99,24.875,-0.125,,1000.3,0,4787.44,,0,0,0,,0,0,0.192401,-9.81,boundary
100,25.125,-0.125,,1000.4,0,6311.37,,0,0,0,,0,0,0.251098,-9.81,boundary
101,25.375,-0.125,,1000.73,0,11544.9,,0,0,0,,0,0,0.454638,-9.81,boundary
102,25.625,-0.125,,1001,0,15804.8,,0,0,0,,0,0,0.616155,-9.81,boundary
103,25.875,-0.125,,1001.13,0,17747.8,,0,0,0,,0,0,0.685135,-9.81,boundary
104,26.125,-0.125,,1001.11,0,17415.4,,0,0,0,,0,0,0.665882,-9.81,boundary
105,26.375,-0.125,,1001.04,0,16356.2,,0,0,0,,0,0,0.619496,-9.81,boundary
106,26.625,-0.125,,1001.06,0,16748.2,,0,0,0,,0,0,0.628371,-9.81,boundary
107,26.875,-0.125,,1001.16,0,18287.5,,0,0,0,,0,0,0.679674,-9.81,boundary
108,27.125,-0.125,,1001.21,0,19060.3,,0,0,0,,0,0,0.701834,-9.81,boundary
109,27.375,-0.125,,1001.17,0,18367.4,,0,0,0,,0,0,0.670175,-9.81,boundary
110,27.625,-0.125,,1001.08,0,17052.6,,0,0,0,,0,0,0.616619,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16544,,0,0,0,,0,0,0.592882,-9.81,boundary
112,28.125,-0.125,,1001.08,0,17075.7,,0,0,0,,0,0,0.606477,-9.81,boundary
113,28.375,-0.125,,1001.16,0,18254.3,,0,0,0,,0,0,0.642579,-9.81,boundary
114,28.625,-0.125,,1001.24,0,19523.8,,0,0,0,,0,0,0.681209,-9.81,boundary
115,28.875,-0.125,,1001.28,0,20178.9,,0,0,0,,0,0,0.697944,-9.81,boundary
116,29.125,-0.125,,1001.27,0,19979,,0,0,0,,0,0,0.685106,-9.81,boundary
117,29.375,-0.125,,1001.23,0,19365.3,,0,0,0,,0,0,0.658436,-9.81,boundary
118,29.625,-0.125,,1001.17,0,18484.5,,0,0,0,,0,0,0.623219,-9.81,boundary
119,29.875,-0.125,,1001.1,0,17324.2,,0,0,0,,0,0,0.579251,-9.81,boundary
120,30.125,-0.125,,1001.03,0,16263.1,,0,0,0,,0,0,0.539297,-9.81,boundary
121,30.375,-0.125,,1000.99,0,15509.3,,0,0,0,,0,0,0.510092,-9.81,boundary
122,30.625,-0.125,,1000.92,0,14467,,0,0,0,,0,0,0.471957,-9.81,boundary
123,30.875,-0.125,,1000.78,0,12282.9,,0,0,0,,0,0,0.397515,-9.81,boundary
124,31.125,-0.125,,1000.59,0,9200.88,,0,0,0,,0,0,0.295438,-9.81,boundary
125,31.375,-0.125,,1000.43,0,6754.68,,0,0,0,,0,0,0.215196,-9.81,boundary
126,31.625,-0.125,,1000.33,0,5210.58,,0,0,0,,0,0,0.164707,-9.81,boundary
127,31.875,-0.125,,1000.43,0,6820.55,,0,0,0,,0,0,0.213885,-9.81,boundary
128,32.125,-0.125,,1000.43,0,6820.55,,0,0,0,,0,0,0.212221,-9.81,boundary
129,32.375,-0.125,,1000.13,0,2067.44,,0,0,0,,0,0,0.0638506,-9.81,boundary
130,32.625,-0.125,,1000.24,0,3747.28,,0,0,0,,0,0,0.114832,-9.81,boundary
131,32.875,-0.125,,1000.46,0,7253.61,,0,0,0,,0,0,0.22054,-9.81,boundary
132,0.125,-0.375,,1000.51,0,8035.61,,0,0,0,,0,0,64.252,-9.81,boundary
133,0.375,-0.375,,1000.45,0,7045.46,,0,0,0,,0,0,18.7795,-9.81,boundary
134,0.625,-0.375,,1000.17,0,2661.37,,0,0,0,,0,0,4.25747,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000.17,0,2718.53,,0,0,0,,0,0,2.41606,-9.81,boundary
137,1.375,-0.375,,1000.49,0,7717.15,,0,0,0,,0,0,5.60972,-9.81,boundary
138,1.625,-0.375,,1000.81,0,12695.1,,0,0,0,,0,0,7.80605,-9.81,boundary
139,1.875,-0.375,,1000.79,0,12366.6,,0,0,0,,0,0,6.59031,-9.81,boundary
140,2.125,-0.375,,1000.4,0,6309.7,,0,0,0,,0,0,2.96808,-9.81,boundary
141,2.375,-0.375,,1000.17,0,2737.57,,0,0,0,,0,0,1.15246,-9.81,boundary
142,2.625,-0.375,,1000.37,0,5772.03,,0,0,0,,0,0,2.19806,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9100.51,,0,0,0,,0,0,3.16356,-9.81,boundary
144,3.125,-0.375,,1000.57,0,8971.54,,0,0,0,,0,0,2.86926,-9.81,boundary
145,3.375,-0.375,,1000.4,0,6290.57,,0,0,0,,0,0,1.86313,-9.81,boundary
146,3.625,-0.375,,1000.26,0,4086.1,,0,0,0,,0,0,1.12691,-9.81,boundary
147,3.875,-0.375,,1000.18,0,2781.73,,0,0,0,,0,0,0.717738,-9.81,boundary
148,4.125,-0.375,,1000.03,0,488.233,,0,0,0,,0,0,0.118356,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.12,0,1891.59,,0,0,0,,0,0,0.351881,-9.81,boundary
154,5.625,-0.375,,1000.1,0,1511.91,,0,0,0,,0,0,0.268758,-9.81,boundary
155,5.875,-0.375,,1000.02,0,329.872,,0,0,0,,0,0,0.0561472,-9.81,boundary
156,6.125,-0.375,,1000.05,0,714.933,,0,0,0,,0,0,0.116718,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4609.83,,0,0,0,,0,0,0.722899,-9.81,boundary
158,6.625,-0.375,,1000.99,0,15535.3,,0,0,0,,0,0,2.34264,-9.81,boundary
159,6.875,-0.375,,1001.1,0,17326,,0,0,0,,0,0,2.51738,-9.81,boundary
160,7.125,-0.375,,1001.05,0,16515.5,,0,0,0,,0,0,2.31554,-9.81,boundary
161,7.375,-0.375,,1000.12,0,1888.72,,0,0,0,,0,0,0.256067,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000.88,0,13922.4,,0,0,0,,0,0,1.6609,-9.81,boundary
166,8.625,-0.375,,1001.05,0,16528.4,,0,0,0,,0,0,1.91433,-9.81,boundary
167,8.875,-0.375,,1001.35,0,21340.3,,0,0,0,,0,0,2.40129,-9.81,boundary
168,9.125,-0.375,,1001.83,0,28916.6,,0,0,0,,0,0,3.16315,-9.81,boundary
169,9.375,-0.375,,1002.3,0,36391.9,,0,0,0,,0,0,3.87289,-9.81,boundary
170,9.625,-0.375,,1002.7,0,42694.7,,0,0,0,,0,0,4.42388,-9.81,boundary
171,9.875,-0.375,,1003.06,0,48541.2,,0,0,0,,0,0,4.90054,-9.81,boundary
172,10.125,-0.375,,1003.36,0,53244.6,,0,0,0,,0,0,5.24112,-9.81,boundary
173,10.375,-0.375,,1003.58,0,56878.4,,0,0,0,,0,0,5.46267,-9.81,boundary
174,10.625,-0.375,,1003.73,0,59171.2,,0,0,0,,0,0,5.54837,-9.81,boundary
175,10.875,-0.375,,1003.75,0,59468,,0,0,0,,0,0,5.44791,-9.81,boundary
176,11.125,-0.375,,1003.69,0,58624,,0,0,0,,0,0,5.25018,-9.81,boundary
177,11.375,-0.375,,1003.66,0,58018.6,,0,0,0,,0,0,5.08195,-9.81,boundary
178,11.625,-0.375,,1003.58,0,56857.6,,0,0,0,,0,0,4.87351,-9.81,boundary
179,11.875,-0.375,,1003.48,0,55125.9,,0,0,0,,0,0,4.62611,-9.81,boundary
180,12.125,-0.375,,1003.41,0,54134.6,,0,0,0,,0,0,4.44952,-9.81,boundary
181,12.375,-0.375,,1003.33,0,52812.1,,0,0,0,,0,0,4.25348,-9.81,boundary
182,12.625,-0.375,,1003.2,0,50722.2,,0,0,0,,0,0,4.00478,-9.81,boundary
183,12.875,-0.375,,1003.16,0,50128.9,,0,0,0,,0,0,3.88123,-9.81,boundary
184,13.125,-0.375,,1003.2,0,50640.2,,0,0,0,,0,0,3.84601,-9.81,boundary
185,13.375,-0.375,,1003.21,0,50932.9,,0,0,0,,0,0,3.79587,-9.81,boundary
186,13.625,-0.375,,1003.22,0,51089.6,,0,0,0,,0,0,3.73765,-9.81,boundary
187,13.875,-0.375,,1003.22,0,51043,,0,0,0,,0,0,3.66697,-9.81,boundary
188,14.125,-0.375,,1003.18,0,50382.6,,0,0,0,,0,0,3.5556,-9.81,boundary
189,14.375,-0.375,,1003.19,0,50520.9,,0,0,0,,0,0,3.50333,-9.81,boundary
190,14.625,-0.375,,1003.28,0,51992.9,,0,0,0,,0,0,3.54345,-9.81,boundary
191,14.875,-0.375,,1003.29,0,52182.3,,0,0,0,,0,0,3.49654,-9.81,boundary
192,15.125,-0.375,,1003.23,0,51154.2,,0,0,0,,0,0,3.37122,-9.81,boundary
193,15.375,-0.375,,1003.17,0,50268.6,,0,0,0,,0,0,3.25917,-9.81,boundary
194,15.625,-0.375,,1003.12,0,49435.9,,0,0,0,,0,0,3.15406,-9.81,boundary
195,15.875,-0.375,,1003.02,0,47812.1,,0,0,0,,0,0,3.00272,-9.81,boundary
196,16.125,-0.375,,1002.87,0,45497.8,,0,0,0,,0,0,2.81348,-9.81,boundary
197,16.375,-0.375,,1002.73,0,43246.1,,0,0,0,,0,0,2.63379,-9.81,boundary
198,16.625,-0.375,,1002.64,0,41732.1,,0,0,0,,0,0,2.50359,-9.81,boundary
199,16.875,-0.375,,1002.58,0,40844.2,,0,0,0,,0,0,2.41416,-9.81,boundary
200,17.125,-0.375,,1002.49,0,39372.1,,0,0,0,,0,0,2.29339,-9.81,boundary
201,17.375,-0.375,,1002.37,0,37410.8,,0,0,0,,0,0,2.14805,-9.81,boundary
202,17.625,-0.375,,1002.3,0,36307.6,,0,0,0,,0,0,2.05529,-9.81,boundary
203,17.875,-0.375,,1002.22,0,35019.4,,0,0,0,,0,0,1.95479,-9.81,boundary
204,18.125,-0.375,,1002.03,0,32006.4,,0,0,0,,0,0,1.7623,-9.81,boundary
205,18.375,-0.375,,1001.86,0,29353,,0,0,0,,0,0,1.59448,-9.81,boundary
206,18.625,-0.375,,1002.01,0,31691.5,,0,0,0,,0,0,1.69815,-9.81,boundary
207,18.875,-0.375,,1002.44,0,38641.4,,0,0,0,,0,0,2.04224,-9.81,boundary
208,19.125,-0.375,,1002.52,0,39810.3,,0,0,0,,0,0,2.07636,-9.81,boundary
209,19.375,-0.375,,1002.21,0,34951.4,,0,0,0,,0,0,1.79996,-9.81,boundary
210,19.625,-0.375,,1001.81,0,28591.7,,0,0,0,,0,0,1.45427,-9.81,boundary
211,19.875,-0.375,,1001.44,0,22643.7,,0,0,0,,0,0,1.13767,-9.81,boundary
212,20.125,-0.375,,1000.95,0,14964.6,,0,0,0,,0,0,0.742875,-9.81,boundary
213,20.375,-0.375,,1000.38,0,5986.21,,0,0,0,,0,0,0.29369,-9.81,boundary
214,20.625,-0.375,,1000.02,0,373.651,,0,0,0,,0,0,0.018116,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.17,0,2657.21,,0,0,0,,0,0,0.121452,-9.81,boundary
220,22.125,-0.375,,1000.36,0,5662.72,,0,0,0,,0,0,0.25585,-9.81,boundary
221,22.375,-0.375,,1000.47,0,7321.26,,0,0,0,,0,0,0.327055,-9.81,boundary
222,22.625,-0.375,,1000.61,0,9574.08,,0,0,0,,0,0,0.422906,-9.81,boundary
223,22.875,-0.375,,1000.82,0,12916.1,,0,0,0,,0,0,0.564175,-9.81,boundary
224,23.125,-0.375,,1001.1,0,17361.6,,0,0,0,,0,0,0.749944,-9.81,boundary
225,23.375,-0.375,,1001.36,0,21415.6,,0,0,0,,0,0,0.914931,-9.81,boundary
226,23.625,-0.375,,1001.39,0,21891,,0,0,0,,0,0,0.925318,-9.81,boundary
227,23.875,-0.375,,1001.14,0,18025.5,,0,0,0,,0,0,0.754131,-9.81,boundary
228,24.125,-0.375,,1000.76,0,11907.9,,0,0,0,,0,0,0.493217,-9.81,boundary
229,24.375,-0.375,,1000.36,0,5665.17,,0,0,0,,0,0,0.232334,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000.01,0,100.471,,0,0,0,,0,0,0.00395941,-9.81,boundary
234,25.625,-0.375,,1000.51,0,7963.13,,0,0,0,,0,0,0.310599,-9.81,boundary
235,25.875,-0.375,,1000.84,0,13276.8,,0,0,0,,0,0,0.51268,-9.81,boundary
236,26.125,-0.375,,1000.93,0,14660.3,,0,0,0,,0,0,0.560637,-9.81,boundary
237,26.375,-0.375,,1000.94,0,14766.7,,0,0,0,,0,0,0.559351,-9.81,boundary
238,26.625,-0.375,,1001.04,0,16390.6,,0,0,0,,0,0,0.614969,-9.81,boundary
239,26.875,-0.375,,1001.2,0,18946.6,,0,0,0,,0,0,0.704144,-9.81,boundary
240,27.125,-0.375,,1001.27,0,20059.8,,0,0,0,,0,0,0.738591,-9.81,boundary
241,27.375,-0.375,,1001.21,0,19021.7,,0,0,0,,0,0,0.694017,-9.81,boundary
242,27.625,-0.375,,1001.1,0,17362.1,,0,0,0,,0,0,0.627799,-9.81,boundary
243,27.875,-0.375,,1001.06,0,16625,,0,0,0,,0,0,0.595785,-9.81,boundary
244,28.125,-0.375,,1001.08,0,17026.9,,0,0,0,,0,0,0.604745,-9.81,boundary
245,28.375,-0.375,,1001.13,0,17756.4,,0,0,0,,0,0,0.625072,-9.81,boundary
246,28.625,-0.375,,1001.16,0,18256.2,,0,0,0,,0,0,0.637033,-9.81,boundary
247,28.875,-0.375,,1001.17,0,18383.2,,0,0,0,,0,0,0.635904,-9.81,boundary
248,29.125,-0.375,,1001.19,0,18737,,0,0,0,,0,0,0.642567,-9.81,boundary
249,29.375,-0.375,,1001.21,0,19006.7,,0,0,0,,0,0,0.646258,-9.81,boundary
250,29.625,-0.375,,1001.17,0,18448.9,,0,0,0,,0,0,0.62202,-9.81,boundary
251,29.875,-0.375,,1001.05,0,16506,,0,0,0,,0,0,0.551922,-9.81,boundary
252,30.125,-0.375,,1000.92,0,14424.9,,0,0,0,,0,0,0.478398,-9.81,boundary
253,30.375,-0.375,,1000.81,0,12794.9,,0,0,0,,0,0,0.42089,-9.81,boundary
254,30.625,-0.375,,1000.73,0,11408.3,,0,0,0,,0,0,0.372245,-9.81,boundary
255,30.875,-0.375,,1000.59,0,9351.67,,0,0,0,,0,0,0.302708,-9.81,boundary
256,31.125,-0.375,,1000.45,0,7065.13,,0,0,0,,0,0,0.22689,-9.81,boundary
257,31.375,-0.375,,1000.32,0,5105.9,,0,0,0,,0,0,0.162685,-9.81,boundary
258,31.625,-0.375,,1000.2,0,3153.75,,0,0,0,,0,0,0.0997032,-9.81,boundary
259,31.875,-0.375,,1000.09,0,1488.22,,0,0,0,,0,0,0.0466849,-9.81,boundary
260,32.125,-0.375,,1000.01,0,202.002,,0,0,0,,0,0,0.00628791,-9.81,boundary
261,32.375,-0.375,,1000.01,0,110.267,,0,0,0,,0,0,0.00340591,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3228.63,,0,0,0,,0,0,0.0989416,-9.81,boundary
263,32.875,-0.375,,1000.55,0,8629.04,,0,0,0,,0,0,0.262336,-9.81,boundary
264,0.125,-0.625,,1000.58,0,9166.27,,0,0,0,,0,0,73.2874,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6853.69,,0,0,0,,0,0,18.2685,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000.35,0,5575.7,,0,0,0,,0,0,4.05362,-9.81,boundary
270,1.625,-0.625,,1000.69,0,10784.9,,0,0,0,,0,0,6.63233,-9.81,boundary
271,1.875,-0.625,,1000.42,0,6627.52,,0,0,0,,0,0,3.53319,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1853.26,,0,0,0,,0,0,0.872021,-9.81,boundary
273,2.375,-0.625,,1000.07,0,1059.2,,0,0,0,,0,0,0.445948,-9.81,boundary
274,2.625,-0.625,,1000.26,0,4109.8,,0,0,0,,0,0,1.56523,-9.81,boundary
275,2.875,-0.625,,1000.49,0,7649.15,,0,0,0,,0,0,2.65928,-9.81,boundary
276,3.125,-0.625,,1000.47,0,7344.62,,0,0,0,,0,0,2.34918,-9.81,boundary
277,3.375,-0.625,,1000.19,0,2913.02,,0,0,0,,0,0,0.862958,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
