h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79677.6,1.17803e+07,0.25,2048

t,9.51068
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,7.375,-0.125,,1000.87,0,13640.3,,0,0,0,,0,0,1.84793,-9.81,boundary
30,7.625,-0.125,,1000.75,0,11725.4,,0,0,0,,0,0,1.53661,-9.81,boundary
31,7.875,-0.125,,1000.23,0,3597.22,,0,0,0,,0,0,0.456685,-9.81,boundary
32,8.125,-0.125,,1000.71,0,11189.7,,0,0,0,,0,0,1.37622,-9.81,boundary
33,8.375,-0.125,,1000.83,0,13077.8,,0,0,0,,0,0,1.56023,-9.81,boundary
34,8.625,-0.125,,1001.07,0,16783.7,,0,0,0,,0,0,1.94387,-9.81,boundary
35,8.875,-0.125,,1001.43,0,22609.7,,0,0,0,,0,0,2.54392,-9.81,boundary
36,9.125,-0.125,,1001.97,0,31143.5,,0,0,0,,0,0,3.40627,-9.81,boundary
37,9.375,-0.125,,1002.58,0,40734.9,,0,0,0,,0,0,4.33389,-9.81,boundary
38,9.625,-0.125,,1003.11,0,49310.2,,0,0,0,,0,0,5.10724,-9.81,boundary
39,9.875,-0.125,,1003.47,0,55091.2,,0,0,0,,0,0,5.55955,-9.81,boundary
40,10.125,-0.125,,1003.69,0,58520,,0,0,0,,0,0,5.75852,-9.81,boundary
41,10.375,-0.125,,1003.86,0,61280.2,,0,0,0,,0,0,5.88382,-9.81,boundary
42,10.625,-0.125,,1003.98,0,63165,,0,0,0,,0,0,5.92139,-9.81,boundary
43,10.875,-0.125,,1004.02,0,63915.1,,0,0,0,,0,0,5.8537,-9.81,boundary
44,11.125,-0.125,,1004.05,0,64268.2,,0,0,0,,0,0,5.75365,-9.81,boundary
45,11.375,-0.125,,1004.06,0,64508,,0,0,0,,0,0,5.6481,-9.81,boundary
46,11.625,-0.125,,1004.05,0,64283.6,,0,0,0,,0,0,5.50749,-9.81,boundary
47,11.875,-0.125,,1003.99,0,63418.4,,0,0,0,,0,0,5.31926,-9.81,boundary
48,12.125,-0.125,,1003.89,0,61761.7,,0,0,0,,0,0,5.07402,-9.81,boundary
49,12.375,-0.125,,1003.76,0,59678.2,,0,0,0,,0,0,4.80442,-9.81,boundary
50,12.625,-0.125,,1003.65,0,57981,,0,0,0,,0,0,4.57583,-9.81,boundary
51,12.875,-0.125,,1003.56,0,56480,,0,0,0,,0,0,4.37124,-9.81,boundary
52,13.125,-0.125,,1003.49,0,55312.2,,0,0,0,,0,0,4.19962,-9.81,boundary
53,13.375,-0.125,,1003.46,0,54948.5,,0,0,0,,0,0,4.09412,-9.81,boundary
54,13.625,-0.125,,1003.45,0,54682.4,,0,0,0,,0,0,3.99959,-9.81,boundary
55,13.875,-0.125,,1003.41,0,54065.1,,0,0,0,,0,0,3.88334,-9.81,boundary
56,14.125,-0.125,,1003.38,0,53587.2,,0,0,0,,0,0,3.78101,-9.81,boundary
57,14.375,-0.125,,1003.32,0,52641.6,,0,0,0,,0,0,3.6499,-9.81,boundary
58,14.625,-0.125,,1003.21,0,50829.6,,0,0,0,,0,0,3.46441,-9.81,boundary
59,14.875,-0.125,,1003.1,0,49077.2,,0,0,0,,0,0,3.28912,-9.81,boundary
60,15.125,-0.125,,1002.99,0,47432,,0,0,0,,0,0,3.12664,-9.81,boundary
61,15.375,-0.125,,1002.88,0,45625.7,,0,0,0,,0,0,2.959,-9.81,boundary
62,15.625,-0.125,,1002.79,0,44186.9,,0,0,0,,0,0,2.82009,-9.81,boundary
63,15.875,-0.125,,1002.75,0,43522.1,,0,0,0,,0,0,2.73403,-9.81,boundary
64,16.125,-0.125,,1002.75,0,43457.6,,0,0,0,,0,0,2.68766,-9.81,boundary
65,16.375,-0.125,,1002.76,0,43745.9,,0,0,0,,0,0,2.66414,-9.81,boundary
66,16.625,-0.125,,1002.79,0,44188,,0,0,0,,0,0,2.65053,-9.81,boundary
67,16.875,-0.125,,1002.8,0,44256.2,,0,0,0,,0,0,2.61528,-9.81,boundary
68,17.125,-0.125,,1002.77,0,43880,,0,0,0,,0,0,2.55525,-9.81,boundary
69,17.375,-0.125,,1002.76,0,43668.7,,0,0,0,,0,0,2.50639,-9.81,boundary
70,17.625,-0.125,,1002.76,0,43643.3,,0,0,0,,0,0,2.46941,-9.81,boundary
71,17.875,-0.125,,1002.71,0,42857.6,,0,0,0,,0,0,2.39115,-9.81,boundary
72,18.125,-0.125,,1002.53,0,40082.7,,0,0,0,,0,0,2.20587,-9.81,boundary
73,18.375,-0.125,,1002.26,0,35636.9,,0,0,0,,0,0,1.93506,-9.81,boundary
74,18.625,-0.125,,1001.98,0,31286.7,,0,0,0,,0,0,1.6765,-9.81,boundary
75,18.875,-0.125,,1001.75,0,27685.7,,0,0,0,,0,0,1.46422,-9.81,boundary
76,19.125,-0.125,,1001.55,0,24436,,0,0,0,,0,0,1.27572,-9.81,boundary
77,19.375,-0.125,,1001.36,0,21481.1,,0,0,0,,0,0,1.10719,-9.81,boundary
78,19.625,-0.125,,1001.23,0,19370.8,,0,0,0,,0,0,0.985836,-9.81,boundary
79,19.875,-0.125,,1001.17,0,18410.3,,0,0,0,,0,0,0.925224,-9.81,boundary
80,20.125,-0.125,,1001.14,0,17974.6,,0,0,0,,0,0,0.892129,-9.81,boundary
81,20.375,-0.125,,1000.92,0,14413.4,,0,0,0,,0,0,0.706758,-9.81,boundary
82,20.625,-0.125,,1000.81,0,12714.9,,0,0,0,,0,0,0.615985,-9.81,boundary
83,20.875,-0.125,,1000.65,0,10248.8,,0,0,0,,0,0,0.490639,-9.81,boundary
84,21.125,-0.125,,1000.56,0,8814.84,,0,0,0,,0,0,0.417037,-9.81,boundary
85,21.375,-0.125,,1000.58,0,9097.87,,0,0,0,,0,0,0.425385,-9.81,boundary
86,21.625,-0.125,,1000.73,0,11491.3,,0,0,0,,0,0,0.530999,-9.81,boundary
87,21.875,-0.125,,1001,0,15820.4,,0,0,0,,0,0,0.722493,-9.81,boundary
88,22.125,-0.125,,1001.32,0,20730.1,,0,0,0,,0,0,0.935723,-9.81,boundary
89,22.375,-0.125,,1001.6,0,25199,,0,0,0,,0,0,1.12442,-9.81,boundary
90,22.625,-0.125,,1001.48,0,23266.3,,0,0,0,,0,0,1.02683,-9.81,boundary
91,22.875,-0.125,,1001.57,0,24727.9,,0,0,0,,0,0,1.07931,-9.81,boundary
92,23.125,-0.125,,1001.62,0,25478.4,,0,0,0,,0,0,1.09999,-9.81,boundary
93,23.375,-0.125,,1001.62,0,25475.8,,0,0,0,,0,0,1.08812,-9.81,boundary
94,23.625,-0.125,,1001.54,0,24247.6,,0,0,0,,0,0,1.02478,-9.81,boundary
95,23.875,-0.125,,1001.37,0,21576.2,,0,0,0,,0,0,0.90248,-9.81,boundary
96,24.125,-0.125,,1001.49,0,23497.1,,0,0,0,,0,0,0.972525,-9.81,boundary
97,24.375,-0.125,,1001.1,0,17262,,0,0,0,,0,0,0.70741,-9.81,boundary
98,24.625,-0.125,,1000.88,0,13787.1,,0,0,0,,0,0,0.559393,-9.81,boundary
99,24.875,-0.125,,1000.77,0,12100.1,,0,0,0,,0,0,0.486063,-9.81,boundary
100,25.125,-0.125,,1000.85,0,13317.9,,0,0,0,,0,0,0.529619,-9.81,boundary
101,25.375,-0.125,,1001.06,0,16635.2,,0,0,0,,0,0,0.654881,-9.81,boundary
102,25.625,-0.125,,1001.19,0,18781.5,,0,0,0,,0,0,0.732064,-9.81,boundary
103,25.875,-0.125,,1001.27,0,19998.8,,0,0,0,,0,0,0.771919,-9.81,boundary
104,26.125,-0.125,,1001.3,0,20541.5,,0,0,0,,0,0,0.785253,-9.81,boundary
105,26.375,-0.125,,1001.29,0,20381,,0,0,0,,0,0,0.771739,-9.81,boundary
106,26.625,-0.125,,1001.27,0,19971.2,,0,0,0,,0,0,0.749142,-9.81,boundary
107,26.875,-0.125,,1001.26,0,19853.2,,0,0,0,,0,0,0.737795,-9.81,boundary
108,27.125,-0.125,,1001.27,0,20067.6,,0,0,0,,0,0,0.738878,-9.81,boundary
109,27.375,-0.125,,1001.27,0,19973.6,,0,0,0,,0,0,0.728706,-9.81,boundary
110,27.625,-0.125,,1001.23,0,19366.8,,0,0,0,,0,0,0.7002,-9.81,boundary
111,27.875,-0.125,,1001.2,0,18824.4,,0,0,0,,0,0,0.67451,-9.81,boundary
112,28.125,-0.125,,1001.18,0,18560.2,,0,0,0,,0,0,0.659143,-9.81,boundary
113,28.375,-0.125,,1001.15,0,18120.5,,0,0,0,,0,0,0.637875,-9.81,boundary
114,28.625,-0.125,,1001.12,0,17567.5,,0,0,0,,0,0,0.613029,-9.81,boundary
115,28.875,-0.125,,1001.1,0,17352.7,,0,0,0,,0,0,0.600297,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17213.7,,0,0,0,,0,0,0.590384,-9.81,boundary
117,29.375,-0.125,,1001.05,0,16570.4,,0,0,0,,0,0,0.563504,-9.81,boundary
118,29.625,-0.125,,1000.96,0,15163.7,,0,0,0,,0,0,0.511364,-9.81,boundary
119,29.875,-0.125,,1000.88,0,13795.9,,0,0,0,,0,0,0.461383,-9.81,boundary
120,30.125,-0.125,,1000.84,0,13211.3,,0,0,0,,0,0,0.438182,-9.81,boundary
121,30.375,-0.125,,1000.83,0,13089,,0,0,0,,0,0,0.430556,-9.81,boundary
122,30.625,-0.125,,1000.8,0,12512.9,,0,0,0,,0,0,0.408261,-9.81,boundary
123,30.875,-0.125,,1000.73,0,11542.2,,0,0,0,,0,0,0.373562,-9.81,boundary
124,31.125,-0.125,,1000.71,0,11107.8,,0,0,0,,0,0,0.356625,-9.81,boundary
125,31.375,-0.125,,1000.71,0,11189.3,,0,0,0,,0,0,0.356379,-9.81,boundary
126,31.625,-0.125,,1000.72,0,11351.8,,0,0,0,,0,0,0.358691,-9.81,boundary
127,31.875,-0.125,,1000.39,0,6182.42,,0,0,0,,0,0,0.193882,-9.81,boundary
128,32.125,-0.125,,1000.39,0,6182.42,,0,0,0,,0,0,0.192373,-9.81,boundary
129,32.375,-0.125,,1000.58,0,9041.63,,0,0,0,,0,0,0.279118,-9.81,boundary
130,32.625,-0.125,,1000.49,0,7696.62,,0,0,0,,0,0,0.235796,-9.81,boundary
131,32.875,-0.125,,1000.49,0,7644.73,,0,0,0,,0,0,0.232426,-9.81,boundary
132,0.125,-0.375,,1000.65,0,10179.4,,0,0,0,,0,0,81.3825,-9.81,boundary
133,0.375,-0.375,,1000.56,0,8880.65,,0,0,0,,0,0,23.6684,-9.81,boundary
134,0.625,-0.375,,1000.36,0,5580.51,,0,0,0,,0,0,8.92565,-9.81,boundary
135,0.875,-0.375,,1000.19,0,3001.62,,0,0,0,,0,0,3.42976,-9.81,boundary
136,1.125,-0.375,,1000.25,0,3913.79,,0,0,0,,0,0,3.47806,-9.81,boundary
137,1.375,-0.375,,1000.36,0,5712.68,,0,0,0,,0,0,4.15317,-9.81,boundary
138,1.625,-0.375,,1000.48,0,7598.61,,0,0,0,,0,0,4.67381,-9.81,boundary
139,1.875,-0.375,,1000.47,0,7315.6,,0,0,0,,0,0,3.89984,-9.81,boundary
140,2.125,-0.375,,1000.26,0,4028.39,,0,0,0,,0,0,1.89523,-9.81,boundary
141,2.375,-0.375,,1000.18,0,2793.43,,0,0,0,,0,0,1.17597,-9.81,boundary
142,2.625,-0.375,,1000.39,0,6121.35,,0,0,0,,0,0,2.33104,-9.81,boundary
143,2.875,-0.375,,1000.58,0,9094.25,,0,0,0,,0,0,3.16139,-9.81,boundary
144,3.125,-0.375,,1000.56,0,8860.28,,0,0,0,,0,0,2.83369,-9.81,boundary
145,3.375,-0.375,,1000.43,0,6827.63,,0,0,0,,0,0,2.02212,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5235.17,,0,0,0,,0,0,1.4437,-9.81,boundary
147,3.875,-0.375,,1000.26,0,4120.47,,0,0,0,,0,0,1.06307,-9.81,boundary
148,4.125,-0.375,,1000.12,0,1889.96,,0,0,0,,0,0,0.458116,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.13,0,2098.77,,0,0,0,,0,0,0.409461,-9.81,boundary
153,5.375,-0.375,,1000.3,0,4737.97,,0,0,0,,0,0,0.881217,-9.81,boundary
154,5.625,-0.375,,1000.37,0,5786.46,,0,0,0,,0,0,1.02833,-9.81,boundary
155,5.875,-0.375,,1000.33,0,5210.27,,0,0,0,,0,0,0.886561,-9.81,boundary
156,6.125,-0.375,,1000.32,0,5016.02,,0,0,0,,0,0,0.818681,-9.81,boundary
157,6.375,-0.375,,1000.49,0,7642.41,,0,0,0,,0,0,1.19823,-9.81,boundary
158,6.625,-0.375,,1001.05,0,16609.5,,0,0,0,,0,0,2.50445,-9.81,boundary
159,6.875,-0.375,,1001.16,0,18238.7,,0,0,0,,0,0,2.64983,-9.81,boundary
160,7.125,-0.375,,1001.11,0,17512.2,,0,0,0,,0,0,2.45512,-9.81,boundary
161,7.375,-0.375,,1000.31,0,4828.8,,0,0,0,,0,0,0.654552,-9.81,boundary
162,7.625,-0.375,,1000.06,0,887.181,,0,0,0,,0,0,0.116345,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1001.22,0,19295,,0,0,0,,0,0,2.23437,-9.81,boundary
167,8.875,-0.375,,1001.58,0,24959.8,,0,0,0,,0,0,2.80793,-9.81,boundary
168,9.125,-0.375,,1002.09,0,32983.5,,0,0,0,,0,0,3.6071,-9.81,boundary
169,9.375,-0.375,,1002.64,0,41809.5,,0,0,0,,0,0,4.44793,-9.81,boundary
170,9.625,-0.375,,1003.12,0,49398.7,,0,0,0,,0,0,5.11638,-9.81,boundary
171,9.875,-0.375,,1003.43,0,54339.6,,0,0,0,,0,0,5.48396,-9.81,boundary
172,10.125,-0.375,,1003.63,0,57623.5,,0,0,0,,0,0,5.67062,-9.81,boundary
173,10.375,-0.375,,1003.82,0,60683.2,,0,0,0,,0,0,5.82672,-9.81,boundary
174,10.625,-0.375,,1003.96,0,62922.8,,0,0,0,,0,0,5.89878,-9.81,boundary
175,10.875,-0.375,,1004.02,0,63934.3,,0,0,0,,0,0,5.85545,-9.81,boundary
176,11.125,-0.375,,1004.05,0,64386.6,,0,0,0,,0,0,5.7642,-9.81,boundary
177,11.375,-0.375,,1004.08,0,64758.7,,0,0,0,,0,0,5.66997,-9.81,boundary
178,11.625,-0.375,,1004.08,0,64820.7,,0,0,0,,0,0,5.55332,-9.81,boundary
179,11.875,-0.375,,1004.05,0,64335.3,,0,0,0,,0,0,5.39586,-9.81,boundary
180,12.125,-0.375,,1003.97,0,62988.6,,0,0,0,,0,0,5.17442,-9.81,boundary
181,12.375,-0.375,,1003.84,0,61037.2,,0,0,0,,0,0,4.91341,-9.81,boundary
182,12.625,-0.375,,1003.75,0,59529.3,,0,0,0,,0,0,4.69758,-9.81,boundary
183,12.875,-0.375,,1003.67,0,58301.4,,0,0,0,,0,0,4.51169,-9.81,boundary
184,13.125,-0.375,,1003.61,0,57227.2,,0,0,0,,0,0,4.3445,-9.81,boundary
185,13.375,-0.375,,1003.59,0,56932.8,,0,0,0,,0,0,4.24144,-9.81,boundary
186,13.625,-0.375,,1003.57,0,56627.9,,0,0,0,,0,0,4.14139,-9.81,boundary
187,13.875,-0.375,,1003.51,0,55686.1,,0,0,0,,0,0,3.99937,-9.81,boundary
188,14.125,-0.375,,1003.47,0,55041.3,,0,0,0,,0,0,3.88325,-9.81,boundary
189,14.375,-0.375,,1003.41,0,54089.4,,0,0,0,,0,0,3.74995,-9.81,boundary
190,14.625,-0.375,,1003.29,0,52156.7,,0,0,0,,0,0,3.55457,-9.81,boundary
191,14.875,-0.375,,1003.17,0,50201.4,,0,0,0,,0,0,3.36422,-9.81,boundary
192,15.125,-0.375,,1003.05,0,48355.5,,0,0,0,,0,0,3.18733,-9.81,boundary
193,15.375,-0.375,,1002.93,0,46402.8,,0,0,0,,0,0,3.00925,-9.81,boundary
194,15.625,-0.375,,1002.83,0,44772.5,,0,0,0,,0,0,2.85736,-9.81,boundary
195,15.875,-0.375,,1002.77,0,43892.2,,0,0,0,,0,0,2.75722,-9.81,boundary
196,16.125,-0.375,,1002.76,0,43623,,0,0,0,,0,0,2.69786,-9.81,boundary
197,16.375,-0.375,,1002.76,0,43699.4,,0,0,0,,0,0,2.66132,-9.81,boundary
198,16.625,-0.375,,1002.78,0,43980.9,,0,0,0,,0,0,2.63813,-9.81,boundary
199,16.875,-0.375,,1002.77,0,43908.5,,0,0,0,,0,0,2.59479,-9.81,boundary
200,17.125,-0.375,,1002.75,0,43446,,0,0,0,,0,0,2.53005,-9.81,boundary
201,17.375,-0.375,,1002.73,0,43262.7,,0,0,0,,0,0,2.48315,-9.81,boundary
202,17.625,-0.375,,1002.74,0,43338.8,,0,0,0,,0,0,2.45222,-9.81,boundary
203,17.875,-0.375,,1002.69,0,42592.5,,0,0,0,,0,0,2.3764,-9.81,boundary
204,18.125,-0.375,,1002.51,0,39723.5,,0,0,0,,0,0,2.18615,-9.81,boundary
205,18.375,-0.375,,1002.21,0,34993.7,,0,0,0,,0,0,1.90021,-9.81,boundary
206,18.625,-0.375,,1003.37,0,53415.7,,0,0,0,,0,0,2.85833,-9.81,boundary
207,18.875,-0.375,,1003.6,0,57165.7,,0,0,0,,0,0,3.01778,-9.81,boundary
208,19.125,-0.375,,1003.22,0,50982.9,,0,0,0,,0,0,2.65723,-9.81,boundary
209,19.375,-0.375,,1002.04,0,32169.2,,0,0,0,,0,0,1.65697,-9.81,boundary
210,19.625,-0.375,,1000.89,0,14036.2,,0,0,0,,0,0,0.714584,-9.81,boundary
211,19.875,-0.375,,1000.43,0,6824,,0,0,0,,0,0,0.343197,-9.81,boundary
212,20.125,-0.375,,1000.54,0,8513.49,,0,0,0,,0,0,0.422802,-9.81,boundary
213,20.375,-0.375,,1000.64,0,10100.7,,0,0,0,,0,0,0.495421,-9.81,boundary
214,20.625,-0.375,,1000.5,0,7902.77,,0,0,0,,0,0,0.382972,-9.81,boundary
215,20.875,-0.375,,1000.32,0,4990.01,,0,0,0,,0,0,0.238966,-9.81,boundary
216,21.125,-0.375,,1000.25,0,3947.13,,0,0,0,,0,0,0.186799,-9.81,boundary
217,21.375,-0.375,,1000.3,0,4648.32,,0,0,0,,0,0,0.217401,-9.81,boundary
218,21.625,-0.375,,1000.47,0,7357.09,,0,0,0,,0,0,0.340053,-9.81,boundary
219,21.875,-0.375,,1000.77,0,12145,,0,0,0,,0,0,0.554771,-9.81,boundary
220,22.125,-0.375,,1001.11,0,17490.2,,0,0,0,,0,0,0.789641,-9.81,boundary
221,22.375,-0.375,,1001.43,0,22514.5,,0,0,0,,0,0,1.0048,-9.81,boundary
222,22.625,-0.375,,1001.81,0,28500.8,,0,0,0,,0,0,1.25743,-9.81,boundary
223,22.875,-0.375,,1002.28,0,36003.5,,0,0,0,,0,0,1.57034,-9.81,boundary
224,23.125,-0.375,,1002.71,0,42883.5,,0,0,0,,0,0,1.84941,-9.81,boundary
225,23.375,-0.375,,1003,0,47539.5,,0,0,0,,0,0,2.02769,-9.81,boundary
226,23.625,-0.375,,1002.93,0,46433.1,,0,0,0,,0,0,1.95967,-9.81,boundary
227,23.875,-0.375,,1002.41,0,38171.5,,0,0,0,,0,0,1.59496,-9.81,boundary
228,24.125,-0.375,,1001.72,0,27161.1,,0,0,0,,0,0,1.12391,-9.81,boundary
229,24.375,-0.375,,1001.15,0,18106.4,,0,0,0,,0,0,0.741974,-9.81,boundary
230,24.625,-0.375,,1000.69,0,10824.1,,0,0,0,,0,0,0.439257,-9.81,boundary
231,24.875,-0.375,,1000.33,0,5110.21,,0,0,0,,0,0,0.205369,-9.81,boundary
232,25.125,-0.375,,1000.44,0,6875.15,,0,0,0,,0,0,0.273518,-9.81,boundary
233,25.375,-0.375,,1000.78,0,12299.6,,0,0,0,,0,0,0.484333,-9.81,boundary
234,25.625,-0.375,,1001.07,0,16885.6,,0,0,0,,0,0,0.658243,-9.81,boundary
235,25.875,-0.375,,1001.27,0,19948.5,,0,0,0,,0,0,0.76998,-9.81,boundary
236,26.125,-0.375,,1001.36,0,21395.1,,0,0,0,,0,0,0.81784,-9.81,boundary
237,26.375,-0.375,,1001.35,0,21270.7,,0,0,0,,0,0,0.805385,-9.81,boundary
238,26.625,-0.375,,1001.32,0,20751.1,,0,0,0,,0,0,0.778358,-9.81,boundary
239,26.875,-0.375,,1001.32,0,20870.1,,0,0,0,,0,0,0.775535,-9.81,boundary
240,27.125,-0.375,,1001.36,0,21389.7,,0,0,0,,0,0,0.787491,-9.81,boundary
241,27.375,-0.375,,1001.34,0,21149.1,,0,0,0,,0,0,0.771534,-9.81,boundary
242,27.625,-0.375,,1001.26,0,19911.8,,0,0,0,,0,0,0.719878,-9.81,boundary
243,27.875,-0.375,,1001.2,0,18964.5,,0,0,0,,0,0,0.679522,-9.81,boundary
244,28.125,-0.375,,1001.17,0,18422.9,,0,0,0,,0,0,0.65427,-9.81,boundary
245,28.375,-0.375,,1001.13,0,17822.8,,0,0,0,,0,0,0.627406,-9.81,boundary
246,28.625,-0.375,,1001.11,0,17541.5,,0,0,0,,0,0,0.61212,-9.81,boundary
247,28.875,-0.375,,1001.13,0,17748.2,,0,0,0,,0,0,0.613964,-9.81,boundary
248,29.125,-0.375,,1001.13,0,17734.1,,0,0,0,,0,0,0.608211,-9.81,boundary
249,29.375,-0.375,,1001.07,0,16888.8,,0,0,0,,0,0,0.574321,-9.81,boundary
250,29.625,-0.375,,1000.98,0,15382.4,,0,0,0,,0,0,0.51873,-9.81,boundary
251,29.875,-0.375,,1000.88,0,13849.7,,0,0,0,,0,0,0.463182,-9.81,boundary
252,30.125,-0.375,,1000.84,0,13170.1,,0,0,0,,0,0,0.436817,-9.81,boundary
253,30.375,-0.375,,1000.82,0,12972.9,,0,0,0,,0,0,0.426739,-9.81,boundary
254,30.625,-0.375,,1000.78,0,12301.4,,0,0,0,,0,0,0.401365,-9.81,boundary
255,30.875,-0.375,,1000.69,0,10917.3,,0,0,0,,0,0,0.353353,-9.81,boundary
256,31.125,-0.375,,1000.61,0,9590.78,,0,0,0,,0,0,0.30795,-9.81,boundary
257,31.375,-0.375,,1000.58,0,9184.48,,0,0,0,,0,0,0.292561,-9.81,boundary
258,31.625,-0.375,,1000.61,0,9669.19,,0,0,0,,0,0,0.305557,-9.81,boundary
259,31.875,-0.375,,1000.66,0,10330.1,,0,0,0,,0,0,0.32387,-9.81,boundary
260,32.125,-0.375,,1000.6,0,9496.42,,0,0,0,,0,0,0.29543,-9.81,boundary
261,32.375,-0.375,,1000.41,0,6459.06,,0,0,0,,0,0,0.199426,-9.81,boundary
262,32.625,-0.375,,1000.31,0,4857.51,,0,0,0,,0,0,0.148843,-9.81,boundary
263,32.875,-0.375,,1000.42,0,6523.19,,0,0,0,,0,0,0.198342,-9.81,boundary
264,0.125,-0.625,,1000.74,0,11686.7,,0,0,0,,0,0,93.4241,-9.81,boundary
265,0.375,-0.625,,1000.68,0,10705.4,,0,0,0,,0,0,28.5283,-9.81,boundary
266,0.625,-0.625,,1000.4,0,6237.59,,0,0,0,,0,0,9.97618,-9.81,boundary
267,0.875,-0.625,,1000.21,0,3285.68,,0,0,0,,0,0,3.75428,-9.81,boundary
268,1.125,-0.625,,1000.26,0,4158.36,,0,0,0,,0,0,3.69534,-9.81,boundary
269,1.375,-0.625,,1000.38,0,5964.92,,0,0,0,,0,0,4.33648,-9.81,boundary
270,1.625,-0.625,,1000.51,0,8039.48,,0,0,0,,0,0,4.94485,-9.81,boundary
271,1.875,-0.625,,1000.34,0,5380.06,,0,0,0,,0,0,2.86838,-9.81,boundary
272,2.125,-0.625,,1000.09,0,1346.91,,0,0,0,,0,0,0.633784,-9.81,boundary
273,2.375,-0.625,,1000.07,0,1101.03,,0,0,0,,0,0,0.463558,-9.81,boundary
274,2.625,-0.625,,1000.31,0,4798.36,,0,0,0,,0,0,1.82739,-9.81,boundary
275,2.875,-0.625,,1000.54,0,8560.64,,0,0,0,,0,0,2.97599,-9.81,boundary
276,3.125,-0.625,,1000.55,0,8654.3,,0,0,0,,0,0,2.76785,-9.81,boundary
