h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80784.9,5.9361e+06,0.25,2048

t,7.90014
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
85,21.375,-0.125,,1001.04,0,16400.1,,0,0,0,,0,0,0.766457,-9.81,boundary
86,21.625,-0.125,,1000.92,0,14448.5,,0,0,0,,0,0,0.667525,-9.81,boundary
87,21.875,-0.125,,1001.01,0,15850.7,,0,0,0,,0,0,0.723874,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19696.6,,0,0,0,,0,0,0.889131,-9.81,boundary
89,22.375,-0.125,,1001.36,0,21418,,0,0,0,,0,0,0.955928,-9.81,boundary
90,22.625,-0.125,,1001.63,0,25649.1,,0,0,0,,0,0,1.13182,-9.81,boundary
91,22.875,-0.125,,1001.79,0,28199.6,,0,0,0,,0,0,1.23057,-9.81,boundary
92,23.125,-0.125,,1001.8,0,28359.4,,0,0,0,,0,0,1.22415,-9.81,boundary
93,23.375,-0.125,,1001.62,0,25511.7,,0,0,0,,0,0,1.08965,-9.81,boundary
94,23.625,-0.125,,1001.2,0,18907.7,,0,0,0,,0,0,0.799365,-9.81,boundary
95,23.875,-0.125,,1001.54,0,24205.2,,0,0,0,,0,0,1.01228,-9.81,boundary
96,24.125,-0.125,,1001.46,0,23034.1,,0,0,0,,0,0,0.95339,-9.81,boundary
97,24.375,-0.125,,1001.13,0,17779.9,,0,0,0,,0,0,0.728608,-9.81,boundary
98,24.625,-0.125,,1001.17,0,18366.1,,0,0,0,,0,0,0.744961,-9.81,boundary
99,24.875,-0.125,,1001.28,0,20136.4,,0,0,0,,0,0,0.808469,-9.81,boundary
100,25.125,-0.125,,1001.15,0,18175.7,,0,0,0,,0,0,0.722577,-9.81,boundary
101,25.375,-0.125,,1000.96,0,15169.3,,0,0,0,,0,0,0.597228,-9.81,boundary
102,25.625,-0.125,,1000.87,0,13636.3,,0,0,0,,0,0,0.531686,-9.81,boundary
103,25.875,-0.125,,1000.93,0,14573,,0,0,0,,0,0,0.562688,-9.81,boundary
104,26.125,-0.125,,1001,0,15736.5,,0,0,0,,0,0,0.601754,-9.81,boundary
105,26.375,-0.125,,1000.98,0,15424.6,,0,0,0,,0,0,0.584246,-9.81,boundary
106,26.625,-0.125,,1000.87,0,13628.9,,0,0,0,,0,0,0.51144,-9.81,boundary
107,26.875,-0.125,,1000.81,0,12686.8,,0,0,0,,0,0,0.471686,-9.81,boundary
108,27.125,-0.125,,1000.83,0,13050.1,,0,0,0,,0,0,0.480713,-9.81,boundary
109,27.375,-0.125,,1000.83,0,13047,,0,0,0,,0,0,0.476207,-9.81,boundary
110,27.625,-0.125,,1000.77,0,12084.9,,0,0,0,,0,0,0.437126,-9.81,boundary
111,27.875,-0.125,,1000.74,0,11601.1,,0,0,0,,0,0,0.415876,-9.81,boundary
112,28.125,-0.125,,1000.77,0,12179.1,,0,0,0,,0,0,0.432701,-9.81,boundary
113,28.375,-0.125,,1000.82,0,12843.8,,0,0,0,,0,0,0.452274,-9.81,boundary
114,28.625,-0.125,,1000.81,0,12758.5,,0,0,0,,0,0,0.445352,-9.81,boundary
115,28.875,-0.125,,1000.75,0,11732.9,,0,0,0,,0,0,0.406032,-9.81,boundary
116,29.125,-0.125,,1000.73,0,11432.2,,0,0,0,,0,0,0.392236,-9.81,boundary
117,29.375,-0.125,,1000.83,0,12999.6,,0,0,0,,0,0,0.442173,-9.81,boundary
118,29.625,-0.125,,1000.93,0,14563,,0,0,0,,0,0,0.491122,-9.81,boundary
119,29.875,-0.125,,1000.9,0,14117.4,,0,0,0,,0,0,0.472124,-9.81,boundary
120,30.125,-0.125,,1000.8,0,12553.3,,0,0,0,,0,0,0.416375,-9.81,boundary
121,30.375,-0.125,,1000.74,0,11687.3,,0,0,0,,0,0,0.38448,-9.81,boundary
122,30.625,-0.125,,1000.7,0,11040,,0,0,0,,0,0,0.360237,-9.81,boundary
123,30.875,-0.125,,1000.62,0,9803.27,,0,0,0,,0,0,0.317317,-9.81,boundary
124,31.125,-0.125,,1000.6,0,9380.98,,0,0,0,,0,0,0.301217,-9.81,boundary
125,31.375,-0.125,,1000.58,0,9108.14,,0,0,0,,0,0,0.290131,-9.81,boundary
126,31.625,-0.125,,1000.47,0,7439.86,,0,0,0,,0,0,0.235141,-9.81,boundary
127,31.875,-0.125,,1000.32,0,4976.86,,0,0,0,,0,0,0.156087,-9.81,boundary
128,32.125,-0.125,,1000.32,0,4976.86,,0,0,0,,0,0,0.154873,-9.81,boundary
129,32.375,-0.125,,1000.26,0,4153.79,,0,0,0,,0,0,0.128268,-9.81,boundary
130,32.625,-0.125,,1000.54,0,8530.92,,0,0,0,,0,0,0.261342,-9.81,boundary
131,32.875,-0.125,,1000.92,0,14445.2,,0,0,0,,0,0,0.438995,-9.81,boundary
132,0.125,-0.375,,1000.28,0,4438.33,,0,0,0,,0,0,35.4966,-9.81,boundary
133,0.375,-0.375,,1000.25,0,3975.38,,0,0,0,,0,0,10.5983,-9.81,boundary
134,0.625,-0.375,,1000.21,0,3231.23,,0,0,0,,0,0,5.1689,-9.81,boundary
135,0.875,-0.375,,1000.21,0,3290.84,,0,0,0,,0,0,3.76018,-9.81,boundary
136,1.125,-0.375,,1000.29,0,4549.76,,0,0,0,,0,0,4.04306,-9.81,boundary
137,1.375,-0.375,,1000.3,0,4727.35,,0,0,0,,0,0,3.43704,-9.81,boundary
138,1.625,-0.375,,1000.25,0,3869.61,,0,0,0,,0,0,2.38071,-9.81,boundary
139,1.875,-0.375,,1000.31,0,4843.27,,0,0,0,,0,0,2.58228,-9.81,boundary
140,2.125,-0.375,,1000.63,0,9862.75,,0,0,0,,0,0,4.63839,-9.81,boundary
141,2.375,-0.375,,1000.01,0,136.534,,0,0,0,,0,0,0.0574874,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.11,0,1745.62,,0,0,0,,0,0,0.481495,-9.81,boundary
147,3.875,-0.375,,1000.41,0,6439.82,,0,0,0,,0,0,1.66121,-9.81,boundary
148,4.125,-0.375,,1000.58,0,9118.66,,0,0,0,,0,0,2.2093,-9.81,boundary
149,4.375,-0.375,,1000.58,0,9136.41,,0,0,0,,0,0,2.08711,-9.81,boundary
150,4.625,-0.375,,1000.63,0,9944.42,,0,0,0,,0,0,2.14879,-9.81,boundary
151,4.875,-0.375,,1000.6,0,9445.76,,0,0,0,,0,0,1.93643,-9.81,boundary
152,5.125,-0.375,,1000.38,0,5892.86,,0,0,0,,0,0,1.1494,-9.81,boundary
153,5.375,-0.375,,1000.45,0,7079.1,,0,0,0,,0,0,1.31645,-9.81,boundary
154,5.625,-0.375,,1000.91,0,14346,,0,0,0,,0,0,2.54808,-9.81,boundary
155,5.875,-0.375,,1000.6,0,9456.01,,0,0,0,,0,0,1.60857,-9.81,boundary
156,6.125,-0.375,,1000.76,0,11944.5,,0,0,0,,0,0,1.94864,-9.81,boundary
157,6.375,-0.375,,1000.85,0,13311.6,,0,0,0,,0,0,2.08633,-9.81,boundary
158,6.625,-0.375,,1001.31,0,20643.4,,0,0,0,,0,0,3.11191,-9.81,boundary
159,6.875,-0.375,,1000.87,0,13690.8,,0,0,0,,0,0,1.98965,-9.81,boundary
160,7.125,-0.375,,1000.18,0,2815.75,,0,0,0,,0,0,0.395122,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.43,0,6746.44,,0,0,0,,0,0,0.884399,-9.81,boundary
163,7.875,-0.375,,1001.33,0,20963.8,,0,0,0,,0,0,2.65853,-9.81,boundary
164,8.125,-0.375,,1001.53,0,24150.4,,0,0,0,,0,0,2.96781,-9.81,boundary
165,8.375,-0.375,,1001.53,0,24170.3,,0,0,0,,0,0,2.88159,-9.81,boundary
166,8.625,-0.375,,1001.72,0,27161.3,,0,0,0,,0,0,3.14372,-9.81,boundary
167,8.875,-0.375,,1000.82,0,12844.7,,0,0,0,,0,0,1.44611,-9.81,boundary
168,9.125,-0.375,,1000.38,0,5964.26,,0,0,0,,0,0,0.653369,-9.81,boundary
169,9.375,-0.375,,1000.17,0,2647.26,,0,0,0,,0,0,0.282326,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000.06,0,1005.34,,0,0,0,,0,0,0.1018,-9.81,boundary
172,10.125,-0.375,,1002.22,0,35091.5,,0,0,0,,0,0,3.45815,-9.81,boundary
173,10.375,-0.375,,1002.88,0,45616.5,,0,0,0,,0,0,4.38414,-9.81,boundary
174,10.625,-0.375,,1002.8,0,44375,,0,0,0,,0,0,4.1648,-9.81,boundary
175,10.875,-0.375,,1002.6,0,41076.3,,0,0,0,,0,0,3.76735,-9.81,boundary
176,11.125,-0.375,,1002.67,0,42296.9,,0,0,0,,0,0,3.79183,-9.81,boundary
177,11.375,-0.375,,1003,0,47570.7,,0,0,0,,0,0,4.16951,-9.81,boundary
178,11.625,-0.375,,1003.28,0,51989.7,,0,0,0,,0,0,4.45761,-9.81,boundary
179,11.875,-0.375,,1003.29,0,52088.2,,0,0,0,,0,0,4.37201,-9.81,boundary
180,12.125,-0.375,,1003.16,0,50012.2,,0,0,0,,0,0,4.11174,-9.81,boundary
181,12.375,-0.375,,1003.06,0,48523.5,,0,0,0,,0,0,3.90911,-9.81,boundary
182,12.625,-0.375,,1002.96,0,46922,,0,0,0,,0,0,3.70562,-9.81,boundary
183,12.875,-0.375,,1002.79,0,44235.8,,0,0,0,,0,0,3.42622,-9.81,boundary
184,13.125,-0.375,,1002.63,0,41667.3,,0,0,0,,0,0,3.16631,-9.81,boundary
185,13.375,-0.375,,1002.56,0,40482.4,,0,0,0,,0,0,3.019,-9.81,boundary
186,13.625,-0.375,,1002.51,0,39709.1,,0,0,0,,0,0,2.90713,-9.81,boundary
187,13.875,-0.375,,1002.49,0,39452.2,,0,0,0,,0,0,2.83633,-9.81,boundary
188,14.125,-0.375,,1002.6,0,41069.2,,0,0,0,,0,0,2.90003,-9.81,boundary
189,14.375,-0.375,,1002.79,0,44163.9,,0,0,0,,0,0,3.06372,-9.81,boundary
190,14.625,-0.375,,1002.98,0,47156.3,,0,0,0,,0,0,3.21479,-9.81,boundary
191,14.875,-0.375,,1003.15,0,49832.6,,0,0,0,,0,0,3.33959,-9.81,boundary
192,15.125,-0.375,,1003.31,0,52452.3,,0,0,0,,0,0,3.45648,-9.81,boundary
193,15.375,-0.375,,1003.38,0,53548.2,,0,0,0,,0,0,3.47109,-9.81,boundary
194,15.625,-0.375,,1003.55,0,56256.7,,0,0,0,,0,0,3.5877,-9.81,boundary
195,15.875,-0.375,,1003.85,0,61150.4,,0,0,0,,0,0,3.83722,-9.81,boundary
196,16.125,-0.375,,1004.03,0,64096.7,,0,0,0,,0,0,3.95902,-9.81,boundary
197,16.375,-0.375,,1004.02,0,63890.1,,0,0,0,,0,0,3.88606,-9.81,boundary
198,16.625,-0.375,,1004.05,0,64392.9,,0,0,0,,0,0,3.85762,-9.81,boundary
199,16.875,-0.375,,1004.09,0,64979.2,,0,0,0,,0,0,3.83494,-9.81,boundary
200,17.125,-0.375,,1003.75,0,59582.5,,0,0,0,,0,0,3.46626,-9.81,boundary
201,17.375,-0.375,,1003.29,0,52140.8,,0,0,0,,0,0,2.99107,-9.81,boundary
202,17.625,-0.375,,1003.11,0,49290.4,,0,0,0,,0,0,2.78794,-9.81,boundary
203,17.875,-0.375,,1003.08,0,48735.9,,0,0,0,,0,0,2.71812,-9.81,boundary
204,18.125,-0.375,,1002.97,0,47100.3,,0,0,0,,0,0,2.59093,-9.81,boundary
205,18.375,-0.375,,1002.88,0,45615.2,,0,0,0,,0,0,2.47533,-9.81,boundary
206,18.625,-0.375,,1002.86,0,45289.1,,0,0,0,,0,0,2.42469,-9.81,boundary
207,18.875,-0.375,,1002.82,0,44687.4,,0,0,0,,0,0,2.36088,-9.81,boundary
208,19.125,-0.375,,1003.01,0,47751.3,,0,0,0,,0,0,2.4893,-9.81,boundary
209,19.375,-0.375,,1002.9,0,45967.4,,0,0,0,,0,0,2.36565,-9.81,boundary
210,19.625,-0.375,,1002.75,0,43588,,0,0,0,,0,0,2.21494,-9.81,boundary
211,19.875,-0.375,,1002.76,0,43753.4,,0,0,0,,0,0,2.19536,-9.81,boundary
212,20.125,-0.375,,1002.82,0,44645.6,,0,0,0,,0,0,2.21217,-9.81,boundary
213,20.375,-0.375,,1002.77,0,43844.4,,0,0,0,,0,0,2.14593,-9.81,boundary
214,20.625,-0.375,,1002.48,0,39199.1,,0,0,0,,0,0,1.89586,-9.81,boundary
215,20.875,-0.375,,1001.89,0,29814.4,,0,0,0,,0,0,1.42554,-9.81,boundary
216,21.125,-0.375,,1001.14,0,17939.9,,0,0,0,,0,0,0.84826,-9.81,boundary
217,21.375,-0.375,,1000.6,0,9505.3,,0,0,0,,0,0,0.444424,-9.81,boundary
218,21.625,-0.375,,1000.58,0,9069.69,,0,0,0,,0,0,0.419166,-9.81,boundary
219,21.875,-0.375,,1000.79,0,12487.6,,0,0,0,,0,0,0.570411,-9.81,boundary
220,22.125,-0.375,,1001.25,0,19754.6,,0,0,0,,0,0,0.891743,-9.81,boundary
221,22.375,-0.375,,1001.94,0,30549.4,,0,0,0,,0,0,1.3627,-9.81,boundary
222,22.625,-0.375,,1002.66,0,42022.8,,0,0,0,,0,0,1.85244,-9.81,boundary
223,22.875,-0.375,,1003.06,0,48471.9,,0,0,0,,0,0,2.11253,-9.81,boundary
224,23.125,-0.375,,1002.94,0,46516.5,,0,0,0,,0,0,2.00563,-9.81,boundary
225,23.375,-0.375,,1002.46,0,38914.5,,0,0,0,,0,0,1.6607,-9.81,boundary
226,23.625,-0.375,,1001.92,0,30315,,0,0,0,,0,0,1.28072,-9.81,boundary
227,23.875,-0.375,,1001.47,0,23205.3,,0,0,0,,0,0,0.970521,-9.81,boundary
228,24.125,-0.375,,1000.99,0,15588.8,,0,0,0,,0,0,0.645529,-9.81,boundary
229,24.375,-0.375,,1000.64,0,10026.2,,0,0,0,,0,0,0.41107,-9.81,boundary
230,24.625,-0.375,,1000.96,0,15078.6,,0,0,0,,0,0,0.611743,-9.81,boundary
231,24.875,-0.375,,1001.21,0,19011.7,,0,0,0,,0,0,0.763369,-9.81,boundary
232,25.125,-0.375,,1001.14,0,17914.4,,0,0,0,,0,0,0.712202,-9.81,boundary
233,25.375,-0.375,,1000.9,0,14199.9,,0,0,0,,0,0,0.559096,-9.81,boundary
234,25.625,-0.375,,1000.68,0,10616.9,,0,0,0,,0,0,0.414037,-9.81,boundary
235,25.875,-0.375,,1000.72,0,11359.5,,0,0,0,,0,0,0.438696,-9.81,boundary
236,26.125,-0.375,,1000.84,0,13235.6,,0,0,0,,0,0,0.506198,-9.81,boundary
237,26.375,-0.375,,1000.86,0,13541.9,,0,0,0,,0,0,0.512995,-9.81,boundary
238,26.625,-0.375,,1000.75,0,11866.8,,0,0,0,,0,0,0.445367,-9.81,boundary
239,26.875,-0.375,,1000.67,0,10591.1,,0,0,0,,0,0,0.393821,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10774.2,,0,0,0,,0,0,0.396935,-9.81,boundary
241,27.375,-0.375,,1000.67,0,10556.5,,0,0,0,,0,0,0.385366,-9.81,boundary
242,27.625,-0.375,,1000.65,0,10158.8,,0,0,0,,0,0,0.367502,-9.81,boundary
243,27.875,-0.375,,1000.69,0,10894,,0,0,0,,0,0,0.390545,-9.81,boundary
244,28.125,-0.375,,1000.76,0,12008.8,,0,0,0,,0,0,0.426655,-9.81,boundary
245,28.375,-0.375,,1000.79,0,12450.9,,0,0,0,,0,0,0.43845,-9.81,boundary
246,28.625,-0.375,,1000.74,0,11652.8,,0,0,0,,0,0,0.406782,-9.81,boundary
247,28.875,-0.375,,1000.63,0,9865.07,,0,0,0,,0,0,0.341433,-9.81,boundary
248,29.125,-0.375,,1000.59,0,9227.39,,0,0,0,,0,0,0.316634,-9.81,boundary
249,29.375,-0.375,,1000.69,0,10864.9,,0,0,0,,0,0,0.369615,-9.81,boundary
250,29.625,-0.375,,1000.81,0,12711.3,,0,0,0,,0,0,0.428726,-9.81,boundary
251,29.875,-0.375,,1000.84,0,13204.2,,0,0,0,,0,0,0.441611,-9.81,boundary
252,30.125,-0.375,,1000.76,0,11913.9,,0,0,0,,0,0,0.395182,-9.81,boundary
253,30.375,-0.375,,1000.66,0,10313.1,,0,0,0,,0,0,0.339303,-9.81,boundary
254,30.625,-0.375,,1000.57,0,8927.81,,0,0,0,,0,0,0.291355,-9.81,boundary
255,30.875,-0.375,,1000.38,0,5967.49,,0,0,0,,0,0,0.193206,-9.81,boundary
256,31.125,-0.375,,1000.34,0,5341.87,,0,0,0,,0,0,0.171568,-9.81,boundary
257,31.375,-0.375,,1000.46,0,7166.23,,0,0,0,,0,0,0.228302,-9.81,boundary
258,31.625,-0.375,,1000.44,0,6874.37,,0,0,0,,0,0,0.217276,-9.81,boundary
259,31.875,-0.375,,1000.37,0,5738.96,,0,0,0,,0,0,0.17998,-9.81,boundary
260,32.125,-0.375,,1000.26,0,4043.65,,0,0,0,,0,0,0.12584,-9.81,boundary
261,32.375,-0.375,,1000.21,0,3372.8,,0,0,0,,0,0,0.104157,-9.81,boundary
262,32.625,-0.375,,1000.39,0,6071.02,,0,0,0,,0,0,0.186013,-9.81,boundary
263,32.875,-0.375,,1000.74,0,11701.7,,0,0,0,,0,0,0.355681,-9.81,boundary
264,0.125,-0.625,,1000.29,0,4584.96,,0,0,0,,0,0,36.669,-9.81,boundary
265,0.375,-0.625,,1000.29,0,4518.63,,0,0,0,,0,0,12.0462,-9.81,boundary
266,0.625,-0.625,,1000.3,0,4706.44,,0,0,0,,0,0,7.52804,-9.81,boundary
267,0.875,-0.625,,1000.44,0,6873.51,,0,0,0,,0,0,7.852,-9.81,boundary
268,1.125,-0.625,,1000.1,0,1595.18,,0,0,0,,0,0,1.4178,-9.81,boundary
269,1.375,-0.625,,1000.17,0,2637.8,,0,0,0,,0,0,1.91808,-9.81,boundary
270,1.625,-0.625,,1000.21,0,3342.17,,0,0,0,,0,0,2.05628,-9.81,boundary
271,1.875,-0.625,,1000.22,0,3519.23,,0,0,0,,0,0,1.8765,-9.81,boundary
272,2.125,-0.625,,1000.2,0,3146.82,,0,0,0,,0,0,1.48056,-9.81,boundary
273,2.375,-0.625,,1000.16,0,2467.24,,0,0,0,,0,0,1.03867,-9.81,boundary
274,2.625,-0.625,,1000.16,0,2459.15,,0,0,0,,0,0,0.936671,-9.81,boundary
275,2.875,-0.625,,1000.24,0,3805.75,,0,0,0,,0,0,1.32342,-9.81,boundary
276,3.125,-0.625,,1000.36,0,5704.25,,0,0,0,,0,0,1.8247,-9.81,boundary
