h/dp :,2
L2norm Pressure,KE,dp,Nparticles
134183,2.28599e+07,0.25,2048

t,6.57021
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000.15,0,2346.34,,0,0,0,,0,0,0.297903,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000.09,0,1341.27,,0,0,0,,0,0,0.13246,-9.81,boundary
41,10.375,-0.125,,1000.26,0,4029.64,,0,0,0,,0,0,0.3883,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000.34,0,5282.16,,0,0,0,,0,0,0.474642,-9.81,boundary
45,11.375,-0.125,,1000.42,0,6620.3,,0,0,0,,0,0,0.581759,-9.81,boundary
46,11.625,-0.125,,1000.94,0,14787,,0,0,0,,0,0,1.2708,-9.81,boundary
47,11.875,-0.125,,1001.66,0,26133.4,,0,0,0,,0,0,2.19707,-9.81,boundary
48,12.125,-0.125,,1002.45,0,38702.7,,0,0,0,,0,0,3.18418,-9.81,boundary
49,12.375,-0.125,,1003.42,0,54245.3,,0,0,0,,0,0,4.36851,-9.81,boundary
50,12.625,-0.125,,1003.84,0,60924.1,,0,0,0,,0,0,4.80723,-9.81,boundary
51,12.875,-0.125,,1003.04,0,48115.4,,0,0,0,,0,0,3.7258,-9.81,boundary
52,13.125,-0.125,,1002.06,0,32507.9,,0,0,0,,0,0,2.47171,-9.81,boundary
53,13.375,-0.125,,1001.69,0,26647,,0,0,0,,0,0,1.98894,-9.81,boundary
54,13.625,-0.125,,1001.57,0,24834.2,,0,0,0,,0,0,1.81983,-9.81,boundary
55,13.875,-0.125,,1001.68,0,26505.1,,0,0,0,,0,0,1.90708,-9.81,boundary
56,14.125,-0.125,,1002.26,0,35718.8,,0,0,0,,0,0,2.52306,-9.81,boundary
57,14.375,-0.125,,1002.88,0,45600.7,,0,0,0,,0,0,3.16311,-9.81,boundary
58,14.625,-0.125,,1002.57,0,40693.4,,0,0,0,,0,0,2.77531,-9.81,boundary
59,14.875,-0.125,,1002.04,0,32165.2,,0,0,0,,0,0,2.15797,-9.81,boundary
60,15.125,-0.125,,1001.95,0,30725.6,,0,0,0,,0,0,2.0275,-9.81,boundary
61,15.375,-0.125,,1002.16,0,34187.2,,0,0,0,,0,0,2.21876,-9.81,boundary
62,15.625,-0.125,,1002.41,0,38105.6,,0,0,0,,0,0,2.43289,-9.81,boundary
63,15.875,-0.125,,1002.69,0,42619.9,,0,0,0,,0,0,2.6775,-9.81,boundary
64,16.125,-0.125,,1003.09,0,49022.5,,0,0,0,,0,0,3.03078,-9.81,boundary
65,16.375,-0.125,,1003.73,0,59265.8,,0,0,0,,0,0,3.60582,-9.81,boundary
66,16.625,-0.125,,1004.43,0,70444.2,,0,0,0,,0,0,4.21856,-9.81,boundary
67,16.875,-0.125,,1004.59,0,73011.9,,0,0,0,,0,0,4.30687,-9.81,boundary
68,17.125,-0.125,,1004.44,0,70595.6,,0,0,0,,0,0,4.10416,-9.81,boundary
69,17.375,-0.125,,1004.42,0,70282,,0,0,0,,0,0,4.02721,-9.81,boundary
70,17.625,-0.125,,1004.03,0,64008.3,,0,0,0,,0,0,3.6171,-9.81,boundary
71,17.875,-0.125,,1003.49,0,55402.7,,0,0,0,,0,0,3.08866,-9.81,boundary
72,18.125,-0.125,,1003.3,0,52333.5,,0,0,0,,0,0,2.87786,-9.81,boundary
73,18.375,-0.125,,1002.65,0,41904.1,,0,0,0,,0,0,2.27447,-9.81,boundary
74,18.625,-0.125,,1001.63,0,25698.9,,0,0,0,,0,0,1.37756,-9.81,boundary
75,18.875,-0.125,,1001.35,0,21247,,0,0,0,,0,0,1.12415,-9.81,boundary
76,19.125,-0.125,,1001.53,0,24130.8,,0,0,0,,0,0,1.25981,-9.81,boundary
77,19.375,-0.125,,1001.72,0,27178.9,,0,0,0,,0,0,1.40037,-9.81,boundary
78,19.625,-0.125,,1001.71,0,26918.1,,0,0,0,,0,0,1.36929,-9.81,boundary
79,19.875,-0.125,,1001.57,0,24774.8,,0,0,0,,0,0,1.24458,-9.81,boundary
80,20.125,-0.125,,1001.51,0,23765.8,,0,0,0,,0,0,1.17913,-9.81,boundary
81,20.375,-0.125,,1001.32,0,20837,,0,0,0,,0,0,1.02133,-9.81,boundary
82,20.625,-0.125,,1000.86,0,13504.6,,0,0,0,,0,0,0.654205,-9.81,boundary
83,20.875,-0.125,,1001.58,0,24948.2,,0,0,0,,0,0,1.19324,-9.81,boundary
84,21.125,-0.125,,1002.04,0,32248.5,,0,0,0,,0,0,1.52344,-9.81,boundary
85,21.375,-0.125,,1002.65,0,41917.9,,0,0,0,,0,0,1.95589,-9.81,boundary
86,21.625,-0.125,,1002.83,0,44784.7,,0,0,0,,0,0,2.06513,-9.81,boundary
87,21.875,-0.125,,1002.95,0,46651.4,,0,0,0,,0,0,2.12637,-9.81,boundary
88,22.125,-0.125,,1002.78,0,43922.2,,0,0,0,,0,0,1.97969,-9.81,boundary
89,22.375,-0.125,,1002.09,0,33020.3,,0,0,0,,0,0,1.47269,-9.81,boundary
90,22.625,-0.125,,1003.24,0,51376.6,,0,0,0,,0,0,2.26345,-9.81,boundary
91,22.875,-0.125,,1002.37,0,37416.2,,0,0,0,,0,0,1.63182,-9.81,boundary
92,23.125,-0.125,,1001.1,0,17343.7,,0,0,0,,0,0,0.749173,-9.81,boundary
93,23.375,-0.125,,1000.54,0,8468.65,,0,0,0,,0,0,0.3621,-9.81,boundary
94,23.625,-0.125,,1000.99,0,15507.6,,0,0,0,,0,0,0.655759,-9.81,boundary
95,23.875,-0.125,,1001.61,0,25340.4,,0,0,0,,0,0,1.05968,-9.81,boundary
96,24.125,-0.125,,1001.97,0,31073.3,,0,0,0,,0,0,1.28548,-9.81,boundary
97,24.375,-0.125,,1002.12,0,33424.8,,0,0,0,,0,0,1.36838,-9.81,boundary
98,24.625,-0.125,,1002.03,0,32087.6,,0,0,0,,0,0,1.30041,-9.81,boundary
99,24.875,-0.125,,1001.89,0,29865,,0,0,0,,0,0,1.19834,-9.81,boundary
100,25.125,-0.125,,1001.74,0,27468.9,,0,0,0,,0,0,1.09139,-9.81,boundary
101,25.375,-0.125,,1001.35,0,21218.4,,0,0,0,,0,0,0.835069,-9.81,boundary
102,25.625,-0.125,,1000.82,0,12907.7,,0,0,0,,0,0,0.503303,-9.81,boundary
103,25.875,-0.125,,1000.59,0,9345.25,,0,0,0,,0,0,0.360955,-9.81,boundary
104,26.125,-0.125,,1000.76,0,11891.6,,0,0,0,,0,0,0.454839,-9.81,boundary
105,26.375,-0.125,,1000.97,0,15234.7,,0,0,0,,0,0,0.57706,-9.81,boundary
106,26.625,-0.125,,1000.86,0,13581.3,,0,0,0,,0,0,0.509656,-9.81,boundary
107,26.875,-0.125,,1000.6,0,9409.08,,0,0,0,,0,0,0.349896,-9.81,boundary
108,27.125,-0.125,,1000.44,0,6914.78,,0,0,0,,0,0,0.254811,-9.81,boundary
109,27.375,-0.125,,1000.47,0,7403.01,,0,0,0,,0,0,0.270302,-9.81,boundary
110,27.625,-0.125,,1000.55,0,8688.7,,0,0,0,,0,0,0.314349,-9.81,boundary
111,27.875,-0.125,,1000.54,0,8538.23,,0,0,0,,0,0,0.306138,-9.81,boundary
112,28.125,-0.125,,1000.49,0,7635.82,,0,0,0,,0,0,0.271364,-9.81,boundary
113,28.375,-0.125,,1000.49,0,7737.09,,0,0,0,,0,0,0.272539,-9.81,boundary
114,28.625,-0.125,,1000.54,0,8504.48,,0,0,0,,0,0,0.296939,-9.81,boundary
115,28.875,-0.125,,1000.47,0,7438.63,,0,0,0,,0,0,0.257493,-9.81,boundary
116,29.125,-0.125,,1000.11,0,1774.48,,0,0,0,,0,0,0.0609196,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000.08,0,1294.3,,0,0,0,,0,0,0.0433203,-9.81,boundary
120,30.125,-0.125,,1000.05,0,725.061,,0,0,0,,0,0,0.0240673,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000.07,0,1084.34,,0,0,0,,0,0,0.0340163,-9.81,boundary
128,32.125,-0.125,,1000.07,0,1084.34,,0,0,0,,0,0,0.0337516,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.37,0,5796.21,,0,0,0,,0,0,46.3526,-9.81,boundary
133,0.375,-0.375,,1000.32,0,4970.05,,0,0,0,,0,0,13.2493,-9.81,boundary
134,0.625,-0.375,,1000.24,0,3717.41,,0,0,0,,0,0,5.94646,-9.81,boundary
135,0.875,-0.375,,1000.23,0,3678.65,,0,0,0,,0,0,4.20319,-9.81,boundary
136,1.125,-0.375,,1000.31,0,4944.61,,0,0,0,,0,0,4.39383,-9.81,boundary
137,1.375,-0.375,,1000.38,0,5926.12,,0,0,0,,0,0,4.30828,-9.81,boundary
138,1.625,-0.375,,1000.58,0,9168.49,,0,0,0,,0,0,5.63886,-9.81,boundary
139,1.875,-0.375,,1000.79,0,12467.1,,0,0,0,,0,0,6.64385,-9.81,boundary
140,2.125,-0.375,,1000.56,0,8735.19,,0,0,0,,0,0,4.1084,-9.81,boundary
141,2.375,-0.375,,1000.52,0,8169.02,,0,0,0,,0,0,3.4378,-9.81,boundary
142,2.625,-0.375,,1001.06,0,16630.9,,0,0,0,,0,0,6.32889,-9.81,boundary
143,2.875,-0.375,,1000.75,0,11788.2,,0,0,0,,0,0,4.09718,-9.81,boundary
144,3.125,-0.375,,1003.3,0,52339,,0,0,0,,0,0,16.6934,-9.81,boundary
145,3.375,-0.375,,1000.81,0,12750.8,,0,0,0,,0,0,3.77494,-9.81,boundary
146,3.625,-0.375,,1000.49,0,7745.67,,0,0,0,,0,0,2.13568,-9.81,boundary
147,3.875,-0.375,,1000.9,0,14115.5,,0,0,0,,0,0,3.63944,-9.81,boundary
148,4.125,-0.375,,1000.81,0,12822.9,,0,0,0,,0,0,3.10606,-9.81,boundary
149,4.375,-0.375,,1000.68,0,10690.1,,0,0,0,,0,0,2.44179,-9.81,boundary
150,4.625,-0.375,,1000.38,0,5978.35,,0,0,0,,0,0,1.29212,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1001.02,0,16103.2,,0,0,0,,0,0,3.13888,-9.81,boundary
153,5.375,-0.375,,1001.75,0,27551.5,,0,0,0,,0,0,5.11693,-9.81,boundary
154,5.625,-0.375,,1001.97,0,31167.7,,0,0,0,,0,0,5.53001,-9.81,boundary
155,5.875,-0.375,,1008.7,0,140155,,0,0,0,,0,0,23.6505,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000.86,0,13487.3,,0,0,0,,0,0,1.71121,-9.81,boundary
164,8.125,-0.375,,1000.62,0,9778.66,,0,0,0,,0,0,1.20278,-9.81,boundary
165,8.375,-0.375,,1000.26,0,4149.54,,0,0,0,,0,0,0.495337,-9.81,boundary
166,8.625,-0.375,,1003.57,0,56682.3,,0,0,0,,0,0,6.54847,-9.81,boundary
167,8.875,-0.375,,1012.07,0,196494,,0,0,0,,0,0,21.8761,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.07,0,1060.59,,0,0,0,,0,0,0.104743,-9.81,boundary
173,10.375,-0.375,,1000.29,0,4517.28,,0,0,0,,0,0,0.435275,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000.65,0,10242.2,,0,0,0,,0,0,0.920044,-9.81,boundary
177,11.375,-0.375,,1001.6,0,25157.1,,0,0,0,,0,0,2.20809,-9.81,boundary
178,11.625,-0.375,,1001.06,0,16619.3,,0,0,0,,0,0,1.42811,-9.81,boundary
179,11.875,-0.375,,1001.78,0,28139.5,,0,0,0,,0,0,2.36543,-9.81,boundary
180,12.125,-0.375,,1002.64,0,41727.7,,0,0,0,,0,0,3.43241,-9.81,boundary
181,12.375,-0.375,,1003.59,0,57033.4,,0,0,0,,0,0,4.59225,-9.81,boundary
182,12.625,-0.375,,1003.99,0,63376.3,,0,0,0,,0,0,4.99996,-9.81,boundary
183,12.875,-0.375,,1003.53,0,56069.9,,0,0,0,,0,0,4.33961,-9.81,boundary
184,13.125,-0.375,,1002.64,0,41765.6,,0,0,0,,0,0,3.17376,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1003.47,0,55102.7,,0,0,0,,0,0,3.81996,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1004.88,0,77734.6,,0,0,0,,0,0,4.65306,-9.81,boundary
199,16.875,-0.375,,1004.98,0,79285.8,,0,0,0,,0,0,4.67515,-9.81,boundary
200,17.125,-0.375,,1004.66,0,74166.5,,0,0,0,,0,0,4.31081,-9.81,boundary
201,17.375,-0.375,,1004.45,0,70828.9,,0,0,0,,0,0,4.05841,-9.81,boundary
202,17.625,-0.375,,1004.09,0,65001,,0,0,0,,0,0,3.67298,-9.81,boundary
203,17.875,-0.375,,1003.83,0,60858.1,,0,0,0,,0,0,3.39165,-9.81,boundary
204,18.125,-0.375,,1003.89,0,61842.5,,0,0,0,,0,0,3.39877,-9.81,boundary
205,18.375,-0.375,,1003.33,0,52775.1,,0,0,0,,0,0,2.86259,-9.81,boundary
206,18.625,-0.375,,1002.14,0,33755.1,,0,0,0,,0,0,1.80849,-9.81,boundary
207,18.875,-0.375,,1001.83,0,28893.3,,0,0,0,,0,0,1.52797,-9.81,boundary
208,19.125,-0.375,,1002.22,0,35143.5,,0,0,0,,0,0,1.83349,-9.81,boundary
209,19.375,-0.375,,1002.28,0,36079,,0,0,0,,0,0,1.8579,-9.81,boundary
210,19.625,-0.375,,1001.89,0,29767.2,,0,0,0,,0,0,1.51395,-9.81,boundary
211,19.875,-0.375,,1001.76,0,27780.4,,0,0,0,,0,0,1.3953,-9.81,boundary
212,20.125,-0.375,,1001.66,0,26168.5,,0,0,0,,0,0,1.29814,-9.81,boundary
213,20.375,-0.375,,1001.25,0,19718.1,,0,0,0,,0,0,0.966548,-9.81,boundary
214,20.625,-0.375,,1000.53,0,8314.24,,0,0,0,,0,0,0.402902,-9.81,boundary
215,20.875,-0.375,,1001.35,0,21299.7,,0,0,0,,0,0,1.01897,-9.81,boundary
216,21.125,-0.375,,1004.11,0,65326.7,,0,0,0,,0,0,3.07973,-9.81,boundary
217,21.375,-0.375,,1005.28,0,84129.1,,0,0,0,,0,0,3.91521,-9.81,boundary
218,21.625,-0.375,,1004.73,0,75294.8,,0,0,0,,0,0,3.46545,-9.81,boundary
219,21.875,-0.375,,1004.87,0,77589.6,,0,0,0,,0,0,3.52976,-9.81,boundary
220,22.125,-0.375,,1005.36,0,85417.9,,0,0,0,,0,0,3.84013,-9.81,boundary
221,22.375,-0.375,,1004.96,0,78945.3,,0,0,0,,0,0,3.51088,-9.81,boundary
222,22.625,-0.375,,1003.57,0,56626.6,,0,0,0,,0,0,2.49393,-9.81,boundary
223,22.875,-0.375,,1001.57,0,24821,,0,0,0,,0,0,1.08336,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.55,0,8568.65,,0,0,0,,0,0,0.362496,-9.81,boundary
227,23.875,-0.375,,1001.68,0,26463.6,,0,0,0,,0,0,1.10657,-9.81,boundary
228,24.125,-0.375,,1003.16,0,50063.7,,0,0,0,,0,0,2.06865,-9.81,boundary
229,24.375,-0.375,,1004.33,0,68925.6,,0,0,0,,0,0,2.81551,-9.81,boundary
230,24.625,-0.375,,1004.7,0,74753.6,,0,0,0,,0,0,3.02149,-9.81,boundary
231,24.875,-0.375,,1004.55,0,72424,,0,0,0,,0,0,2.89833,-9.81,boundary
232,25.125,-0.375,,1004.4,0,69935.4,,0,0,0,,0,0,2.77131,-9.81,boundary
233,25.375,-0.375,,1004.17,0,66281.3,,0,0,0,,0,0,2.60122,-9.81,boundary
234,25.625,-0.375,,1003.9,0,61979.5,,0,0,0,,0,0,2.40931,-9.81,boundary
235,25.875,-0.375,,1003.54,0,56160.5,,0,0,0,,0,0,2.1628,-9.81,boundary
236,26.125,-0.375,,1003.18,0,50348.6,,0,0,0,,0,0,1.92112,-9.81,boundary
237,26.375,-0.375,,1003.23,0,51258.2,,0,0,0,,0,0,1.93717,-9.81,boundary
238,26.625,-0.375,,1002.8,0,44320,,0,0,0,,0,0,1.65995,-9.81,boundary
239,26.875,-0.375,,1002.29,0,36181.8,,0,0,0,,0,0,1.34322,-9.81,boundary
240,27.125,-0.375,,1001.58,0,24953.1,,0,0,0,,0,0,0.918478,-9.81,boundary
241,27.375,-0.375,,1000.72,0,11315,,0,0,0,,0,0,0.413036,-9.81,boundary
242,27.625,-0.375,,1000.59,0,9351.89,,0,0,0,,0,0,0.338329,-9.81,boundary
243,27.875,-0.375,,1000.57,0,9012.97,,0,0,0,,0,0,0.32315,-9.81,boundary
244,28.125,-0.375,,1000.56,0,8798.29,,0,0,0,,0,0,0.312653,-9.81,boundary
245,28.375,-0.375,,1000.49,0,7635.9,,0,0,0,,0,0,0.268976,-9.81,boundary
246,28.625,-0.375,,1000.46,0,7166.31,,0,0,0,,0,0,0.250237,-9.81,boundary
247,28.875,-0.375,,1000.35,0,5478.28,,0,0,0,,0,0,0.189658,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000.05,0,771.743,,0,0,0,,0,0,0.0258311,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.4,0,6285.22,,0,0,0,,0,0,50.2617,-9.81,boundary
265,0.375,-0.625,,1000.36,0,5589.23,,0,0,0,,0,0,14.8993,-9.81,boundary
266,0.625,-0.625,,1000.32,0,5073.17,,0,0,0,,0,0,8.11446,-9.81,boundary
267,0.875,-0.625,,1000.41,0,6423.42,,0,0,0,,0,0,7.33806,-9.81,boundary
268,1.125,-0.625,,1000.09,0,1372.47,,0,0,0,,0,0,1.21987,-9.81,boundary
269,1.375,-0.625,,1000.14,0,2139.34,,0,0,0,,0,0,1.55567,-9.81,boundary
270,1.625,-0.625,,1000.15,0,2400.73,,0,0,0,,0,0,1.47715,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2150.82,,0,0,0,,0,0,1.14695,-9.81,boundary
272,2.125,-0.625,,1000.12,0,1937.54,,0,0,0,,0,0,0.911673,-9.81,boundary
273,2.375,-0.625,,1000.02,0,326.516,,0,0,0,,0,0,0.137478,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,3.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,3.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,56.6495,,0,0,0,,0,0,0.0122485,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
