h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89025,2.73808e+07,0.25,2048

t,4.03082
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.34,0,21107.3,,0,0,0,,0,0,0.705574,-9.81,boundary
120,30.125,-0.125,,1002.87,0,45505.6,,0,0,0,,0,0,1.50623,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14666.3,,0,0,0,,0,0,0.482391,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1002.02,0,31936.9,,0,0,0,,0,0,1.0323,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1002.16,0,34159,,0,0,0,,0,0,1.08638,-9.81,boundary
126,31.625,-0.125,,1002.03,0,32077.8,,0,0,0,,0,0,1.01226,-9.81,boundary
127,31.875,-0.125,,1001.05,0,16458.1,,0,0,0,,0,0,0.515794,-9.81,boundary
128,32.125,-0.125,,1001.05,0,16458.1,,0,0,0,,0,0,0.51178,-9.81,boundary
129,32.375,-0.125,,1002.03,0,32077.8,,0,0,0,,0,0,0.988812,-9.81,boundary
130,32.625,-0.125,,1002.16,0,34159,,0,0,0,,0,0,1.04476,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.6,0,9503.43,,0,0,0,,0,0,75.9815,-9.81,boundary
133,0.375,-0.375,,1000.8,0,12586.7,,0,0,0,,0,0,33.5377,-9.81,boundary
134,0.625,-0.375,,1001.01,0,15910.6,,0,0,0,,0,0,25.4313,-9.81,boundary
135,0.875,-0.375,,1001.01,0,15847.4,,0,0,0,,0,0,18.0931,-9.81,boundary
136,1.125,-0.375,,1000.61,0,9564.36,,0,0,0,,0,0,8.49648,-9.81,boundary
137,1.375,-0.375,,1000.33,0,5140.89,,0,0,0,,0,0,3.73761,-9.81,boundary
138,1.625,-0.375,,1000.43,0,6711.66,,0,0,0,,0,0,4.12849,-9.81,boundary
139,1.875,-0.375,,1000.59,0,9217.03,,0,0,0,,0,0,4.91287,-9.81,boundary
140,2.125,-0.375,,1001.16,0,18204.7,,0,0,0,,0,0,8.55702,-9.81,boundary
141,2.375,-0.375,,1001.54,0,24340.6,,0,0,0,,0,0,10.2329,-9.81,boundary
142,2.625,-0.375,,1001.36,0,21386.5,,0,0,0,,0,0,8.13619,-9.81,boundary
143,2.875,-0.375,,1001.33,0,20909.8,,0,0,0,,0,0,7.26332,-9.81,boundary
144,3.125,-0.375,,1001.04,0,16369,,0,0,0,,0,0,5.23264,-9.81,boundary
145,3.375,-0.375,,1000.65,0,10158,,0,0,0,,0,0,3.00782,-9.81,boundary
146,3.625,-0.375,,1000.51,0,7974.97,,0,0,0,,0,0,2.19888,-9.81,boundary
147,3.875,-0.375,,1000.65,0,10266.4,,0,0,0,,0,0,2.64768,-9.81,boundary
148,4.125,-0.375,,1000.19,0,3046.63,,0,0,0,,0,0,0.738434,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000.06,0,950.028,,0,0,0,,0,0,0.194866,-9.81,boundary
152,5.125,-0.375,,1000.24,0,3837.66,,0,0,0,,0,0,0.74863,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000.91,0,14393.4,,0,0,0,,0,0,1.62031,-9.81,boundary
168,9.125,-0.375,,1000.85,0,13317.7,,0,0,0,,0,0,1.45824,-9.81,boundary
169,9.375,-0.375,,1000.51,0,7975.79,,0,0,0,,0,0,0.85032,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1001.58,0,24961.3,,0,0,0,,0,0,2.40211,-9.81,boundary
174,10.625,-0.375,,1001.85,0,29166.3,,0,0,0,,0,0,2.74,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.02,0,275.29,,0,0,0,,0,0,0.0242009,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1001.05,0,16500.6,,0,0,0,,0,0,1.16696,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000.33,0,5236.7,,0,0,0,,0,0,0.31022,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1001.74,0,27410.2,,0,0,0,,0,0,1.55249,-9.81,boundary
203,17.875,-0.375,,1002.19,0,34560.2,,0,0,0,,0,0,1.92922,-9.81,boundary
204,18.125,-0.375,,1001.41,0,22245.5,,0,0,0,,0,0,1.22561,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1001.89,0,29807.5,,0,0,0,,0,0,1.51599,-9.81,boundary
211,19.875,-0.375,,1002.84,0,44885.4,,0,0,0,,0,0,2.252,-9.81,boundary
212,20.125,-0.375,,1001.68,0,26428.7,,0,0,0,,0,0,1.31103,-9.81,boundary
213,20.375,-0.375,,1000.55,0,8700.9,,0,0,0,,0,0,0.426802,-9.81,boundary
214,20.625,-0.375,,1000.03,0,402.611,,0,0,0,,0,0,0.01952,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000.34,0,5392.16,,0,0,0,,0,0,0.255162,-9.81,boundary
217,21.375,-0.375,,1000.01,0,172.931,,0,0,0,,0,0,0.00809027,-9.81,boundary
218,21.625,-0.375,,1000.13,0,2068.91,,0,0,0,,0,0,0.0956596,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1007.22,0,115767,,0,0,0,,0,0,4.86507,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1001.74,0,27483.7,,0,0,0,,0,0,1.12558,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1010.47,0,169635,,0,0,0,,0,0,6.4259,-9.81,boundary
237,26.375,-0.375,,1016.43,0,270992,,0,0,0,,0,0,10.1085,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1004.76,0,75727,,0,0,0,,0,0,2.56574,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1001.41,0,22237.8,,0,0,0,,0,0,0.743313,-9.81,boundary
252,30.125,-0.375,,1002.79,0,44194.7,,0,0,0,,0,0,1.46296,-9.81,boundary
253,30.375,-0.375,,1003.88,0,61674.5,,0,0,0,,0,0,2.02258,-9.81,boundary
254,30.625,-0.375,,1003.08,0,48721,,0,0,0,,0,0,1.58601,-9.81,boundary
255,30.875,-0.375,,1007.16,0,114873,,0,0,0,,0,0,3.69412,-9.81,boundary
256,31.125,-0.375,,1014.42,0,236310,,0,0,0,,0,0,7.4844,-9.81,boundary
257,31.375,-0.375,,1013.77,0,225196,,0,0,0,,0,0,7.08009,-9.81,boundary
258,31.625,-0.375,,1007.09,0,113721,,0,0,0,,0,0,3.57059,-9.81,boundary
259,31.875,-0.375,,1001.04,0,16441.7,,0,0,0,,0,0,0.515281,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1004.12,0,65456.5,,0,0,0,,0,0,2.01353,-9.81,boundary
262,32.625,-0.375,,1019.54,0,325190,,0,0,0,,0,0,9.77653,-9.81,boundary
263,32.875,-0.375,,1031.86,0,550443,,0,0,0,,0,0,16.2266,-9.81,boundary
264,0.125,-0.625,,1000.67,0,10540.6,,0,0,0,,0,0,84.2683,-9.81,boundary
265,0.375,-0.625,,1000.96,0,15077.4,,0,0,0,,0,0,40.1679,-9.81,boundary
266,0.625,-0.625,,1001.12,0,17567.2,,0,0,0,,0,0,28.0762,-9.81,boundary
267,0.875,-0.625,,1000.76,0,11917.6,,0,0,0,,0,0,13.6098,-9.81,boundary
268,1.125,-0.625,,1000.22,0,3466.47,,0,0,0,,0,0,3.08063,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000.13,0,2007.58,,0,0,0,,0,0,1.23528,-9.81,boundary
271,1.875,-0.625,,1000.69,0,10850.3,,0,0,0,,0,0,5.78285,-9.81,boundary
272,2.125,-0.625,,1001.89,0,29833.5,,0,0,0,,0,0,14.0128,-9.81,boundary
273,2.375,-0.625,,1002.68,0,42456,,0,0,0,,0,0,17.8284,-9.81,boundary
274,2.625,-0.625,,1003.22,0,51001.5,,0,0,0,,0,0,19.3668,-9.81,boundary
275,2.875,-0.625,,1003.83,0,60808.3,,0,0,0,,0,0,21.07,-9.81,boundary
276,3.125,-0.625,,1004.38,0,69656.2,,0,0,0,,0,0,22.1928,-9.81,boundary
277,3.375,-0.625,,1004.3,0,68447.9,,0,0,0,,0,0,20.1939,-9.81,boundary
278,3.625,-0.625,,1004.64,0,73890.3,,0,0,0,,0,0,20.2893,-9.81,boundary
279,3.875,-0.625,,1004.92,0,78441.1,,0,0,0,,0,0,20.1437,-9.81,boundary
280,4.125,-0.625,,1004.37,0,69538.5,,0,0,0,,0,0,16.7844,-9.81,boundary
281,4.375,-0.625,,1003.67,0,58194.9,,0,0,0,,0,0,13.2531,-9.81,boundary
282,4.625,-0.625,,1004.01,0,63639.4,,0,0,0,,0,0,13.705,-9.81,boundary
283,4.875,-0.625,,1005.1,0,81323.9,,0,0,0,,0,0,16.5971,-9.81,boundary
284,5.125,-0.625,,1005.41,0,86227.6,,0,0,0,,0,0,16.7344,-9.81,boundary
285,5.375,-0.625,,1004.44,0,70687.3,,0,0,0,,0,0,13.093,-9.81,boundary
286,5.625,-0.625,,1002.63,0,41684.1,,0,0,0,,0,0,7.39103,-9.81,boundary
287,5.875,-0.625,,1000.59,0,9342.83,,0,0,0,,0,0,1.58932,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1001.26,0,19928.4,,0,0,0,,0,0,3.00426,-9.81,boundary
291,6.875,-0.625,,1003.82,0,60620.2,,0,0,0,,0,0,8.78394,-9.81,boundary
292,7.125,-0.625,,1004.17,0,66293,,0,0,0,,0,0,9.26563,-9.81,boundary
293,7.375,-0.625,,1002.38,0,37627.1,,0,0,0,,0,0,5.08986,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1004.86,0,77423.5,,0,0,0,,0,0,8.93321,-9.81,boundary
299,8.875,-0.625,,1007.27,0,116566,,0,0,0,,0,0,13.0395,-9.81,boundary
300,9.125,-0.625,,1007.68,0,123439,,0,0,0,,0,0,13.4244,-9.81,boundary
301,9.375,-0.625,,1005.98,0,95613,,0,0,0,,0,0,10.1381,-9.81,boundary
302,9.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,9.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,10.125,-0.625,,1003.6,0,57167.6,,0,0,0,,0,0,5.62591,-9.81,boundary
305,10.375,-0.625,,1006.88,0,110284,,0,0,0,,0,0,10.5572,-9.81,boundary
306,10.625,-0.625,,1006.74,0,107876,,0,0,0,,0,0,10.0851,-9.81,boundary
307,10.875,-0.625,,1005.09,0,81153.6,,0,0,0,,0,0,7.4246,-9.81,boundary
