h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79394.9,8.64188e+06,0.25,2048

t,8.79044
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,18.625,-0.125,,1002.42,0,38284.1,,0,0,0,,0,0,2.05056,-9.81,boundary
75,18.875,-0.125,,1001.94,0,30675,,0,0,0,,0,0,1.62201,-9.81,boundary
76,19.125,-0.125,,1001.49,0,23565.3,,0,0,0,,0,0,1.23033,-9.81,boundary
77,19.375,-0.125,,1001.18,0,18652.8,,0,0,0,,0,0,0.961585,-9.81,boundary
78,19.625,-0.125,,1001.01,0,15921.9,,0,0,0,,0,0,0.810488,-9.81,boundary
79,19.875,-0.125,,1000.92,0,14495.8,,0,0,0,,0,0,0.728678,-9.81,boundary
80,20.125,-0.125,,1000.85,0,13318.4,,0,0,0,,0,0,0.661222,-9.81,boundary
81,20.375,-0.125,,1001.07,0,16881.5,,0,0,0,,0,0,0.827652,-9.81,boundary
82,20.625,-0.125,,1000.89,0,13937.4,,0,0,0,,0,0,0.675156,-9.81,boundary
83,20.875,-0.125,,1000.71,0,11177,,0,0,0,,0,0,0.535045,-9.81,boundary
84,21.125,-0.125,,1000.62,0,9796.3,,0,0,0,,0,0,0.463441,-9.81,boundary
85,21.375,-0.125,,1000.68,0,10719.8,,0,0,0,,0,0,0.501168,-9.81,boundary
86,21.625,-0.125,,1000.83,0,13066.6,,0,0,0,,0,0,0.603733,-9.81,boundary
87,21.875,-0.125,,1001.02,0,16073.9,,0,0,0,,0,0,0.734058,-9.81,boundary
88,22.125,-0.125,,1001.26,0,19779.6,,0,0,0,,0,0,0.892872,-9.81,boundary
89,22.375,-0.125,,1001.18,0,18536.9,,0,0,0,,0,0,0.827491,-9.81,boundary
90,22.625,-0.125,,1001.32,0,20864.1,,0,0,0,,0,0,0.920951,-9.81,boundary
91,22.875,-0.125,,1001.41,0,22190.1,,0,0,0,,0,0,0.968697,-9.81,boundary
92,23.125,-0.125,,1001.4,0,22028.1,,0,0,0,,0,0,0.951235,-9.81,boundary
93,23.375,-0.125,,1001.27,0,19969.2,,0,0,0,,0,0,0.853217,-9.81,boundary
94,23.625,-0.125,,1001,0,15680.5,,0,0,0,,0,0,0.663064,-9.81,boundary
95,23.875,-0.125,,1001.06,0,16733.8,,0,0,0,,0,0,0.700147,-9.81,boundary
96,24.125,-0.125,,1000.87,0,13765.8,,0,0,0,,0,0,0.570105,-9.81,boundary
97,24.375,-0.125,,1000.67,0,10588.6,,0,0,0,,0,0,0.434112,-9.81,boundary
98,24.625,-0.125,,1000.67,0,10608.9,,0,0,0,,0,0,0.43053,-9.81,boundary
99,24.875,-0.125,,1000.82,0,12959.2,,0,0,0,,0,0,0.520542,-9.81,boundary
100,25.125,-0.125,,1000.87,0,13682,,0,0,0,,0,0,0.544084,-9.81,boundary
101,25.375,-0.125,,1000.83,0,13035.2,,0,0,0,,0,0,0.513279,-9.81,boundary
102,25.625,-0.125,,1000.79,0,12480.2,,0,0,0,,0,0,0.486647,-9.81,boundary
103,25.875,-0.125,,1000.8,0,12546.9,,0,0,0,,0,0,0.484517,-9.81,boundary
104,26.125,-0.125,,1000.81,0,12739.2,,0,0,0,,0,0,0.487231,-9.81,boundary
105,26.375,-0.125,,1000.83,0,12995.1,,0,0,0,,0,0,0.492299,-9.81,boundary
106,26.625,-0.125,,1000.89,0,13950.6,,0,0,0,,0,0,0.523501,-9.81,boundary
107,26.875,-0.125,,1000.99,0,15611.7,,0,0,0,,0,0,0.580325,-9.81,boundary
108,27.125,-0.125,,1001.02,0,16056.3,,0,0,0,,0,0,0.591335,-9.81,boundary
109,27.375,-0.125,,1000.91,0,14350.2,,0,0,0,,0,0,0.523732,-9.81,boundary
110,27.625,-0.125,,1000.8,0,12601.3,,0,0,0,,0,0,0.455792,-9.81,boundary
111,27.875,-0.125,,1000.79,0,12434.1,,0,0,0,,0,0,0.445714,-9.81,boundary
112,28.125,-0.125,,1000.83,0,13011.5,,0,0,0,,0,0,0.462249,-9.81,boundary
113,28.375,-0.125,,1000.88,0,13908.4,,0,0,0,,0,0,0.48973,-9.81,boundary
114,28.625,-0.125,,1000.93,0,14572.4,,0,0,0,,0,0,0.508607,-9.81,boundary
115,28.875,-0.125,,1000.93,0,14601,,0,0,0,,0,0,0.505194,-9.81,boundary
116,29.125,-0.125,,1000.92,0,14502.6,,0,0,0,,0,0,0.497486,-9.81,boundary
117,29.375,-0.125,,1000.93,0,14592.6,,0,0,0,,0,0,0.496309,-9.81,boundary
118,29.625,-0.125,,1000.94,0,14792.2,,0,0,0,,0,0,0.498844,-9.81,boundary
119,29.875,-0.125,,1000.95,0,14877.7,,0,0,0,,0,0,0.497529,-9.81,boundary
120,30.125,-0.125,,1000.94,0,14830.7,,0,0,0,,0,0,0.491843,-9.81,boundary
121,30.375,-0.125,,1000.93,0,14653,,0,0,0,,0,0,0.481955,-9.81,boundary
122,30.625,-0.125,,1000.89,0,13947.5,,0,0,0,,0,0,0.455024,-9.81,boundary
123,30.875,-0.125,,1000.83,0,13005.1,,0,0,0,,0,0,0.420871,-9.81,boundary
124,31.125,-0.125,,1000.83,0,13038.3,,0,0,0,,0,0,0.418555,-9.81,boundary
125,31.375,-0.125,,1000.86,0,13459.9,,0,0,0,,0,0,0.428633,-9.81,boundary
126,31.625,-0.125,,1000.87,0,13731.7,,0,0,0,,0,0,0.433826,-9.81,boundary
127,31.875,-0.125,,1000.59,0,9263.64,,0,0,0,,0,0,0.290453,-9.81,boundary
128,32.125,-0.125,,1000.59,0,9263.64,,0,0,0,,0,0,0.288193,-9.81,boundary
129,32.375,-0.125,,1000.72,0,11283.4,,0,0,0,,0,0,0.348273,-9.81,boundary
130,32.625,-0.125,,1000.66,0,10314.7,,0,0,0,,0,0,0.315952,-9.81,boundary
131,32.875,-0.125,,1000.76,0,11916.8,,0,0,0,,0,0,0.362215,-9.81,boundary
132,0.125,-0.375,,1000.53,0,8272.89,,0,0,0,,0,0,66.1483,-9.81,boundary
133,0.375,-0.375,,1000.44,0,6981.11,,0,0,0,,0,0,18.608,-9.81,boundary
134,0.625,-0.375,,1000.29,0,4601.26,,0,0,0,,0,0,7.35987,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3729.06,,0,0,0,,0,0,4.26077,-9.81,boundary
136,1.125,-0.375,,1000.26,0,4081.97,,0,0,0,,0,0,3.62747,-9.81,boundary
137,1.375,-0.375,,1000.32,0,5016.8,,0,0,0,,0,0,3.64742,-9.81,boundary
138,1.625,-0.375,,1000.45,0,6994.99,,0,0,0,,0,0,4.3027,-9.81,boundary
139,1.875,-0.375,,1000.54,0,8503.83,,0,0,0,,0,0,4.53293,-9.81,boundary
140,2.125,-0.375,,1000.55,0,8650.32,,0,0,0,,0,0,4.0685,-9.81,boundary
141,2.375,-0.375,,1000.19,0,3008.91,,0,0,0,,0,0,1.26667,-9.81,boundary
142,2.625,-0.375,,1000.45,0,7132.2,,0,0,0,,0,0,2.7158,-9.81,boundary
143,2.875,-0.375,,1000.73,0,11517.4,,0,0,0,,0,0,4.00311,-9.81,boundary
144,3.125,-0.375,,1000.71,0,11165.5,,0,0,0,,0,0,3.57041,-9.81,boundary
145,3.375,-0.375,,1000.53,0,8339.37,,0,0,0,,0,0,2.46961,-9.81,boundary
146,3.625,-0.375,,1000.33,0,5247.35,,0,0,0,,0,0,1.44706,-9.81,boundary
147,3.875,-0.375,,1000.34,0,5385.85,,0,0,0,,0,0,1.38942,-9.81,boundary
148,4.125,-0.375,,1000.41,0,6511.8,,0,0,0,,0,0,1.57796,-9.81,boundary
149,4.375,-0.375,,1000.38,0,5947.06,,0,0,0,,0,0,1.35881,-9.81,boundary
150,4.625,-0.375,,1000.13,0,1988.44,,0,0,0,,0,0,0.429879,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.15,0,2358.53,,0,0,0,,0,0,0.460131,-9.81,boundary
153,5.375,-0.375,,1000.68,0,10732.1,,0,0,0,,0,0,1.99531,-9.81,boundary
154,5.625,-0.375,,1000.94,0,14811.9,,0,0,0,,0,0,2.63074,-9.81,boundary
155,5.875,-0.375,,1000.8,0,12557.9,,0,0,0,,0,0,2.13581,-9.81,boundary
156,6.125,-0.375,,1000.47,0,7466.07,,0,0,0,,0,0,1.21837,-9.81,boundary
157,6.375,-0.375,,1000.28,0,4399.19,,0,0,0,,0,0,0.689876,-9.81,boundary
158,6.625,-0.375,,1000.4,0,6281.77,,0,0,0,,0,0,0.947813,-9.81,boundary
159,6.875,-0.375,,1001.22,0,19243.5,,0,0,0,,0,0,2.79564,-9.81,boundary
160,7.125,-0.375,,1001.38,0,21750.9,,0,0,0,,0,0,3.04855,-9.81,boundary
161,7.375,-0.375,,1001.27,0,20066.2,,0,0,0,,0,0,2.71737,-9.81,boundary
162,7.625,-0.375,,1000.48,0,7617.83,,0,0,0,,0,0,0.998576,-9.81,boundary
163,7.875,-0.375,,1000.18,0,2849.49,,0,0,0,,0,0,0.361775,-9.81,boundary
164,8.125,-0.375,,1000.02,0,288.623,,0,0,0,,0,0,0.0355222,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1001.26,0,19798.1,,0,0,0,,0,0,2.22797,-9.81,boundary
168,9.125,-0.375,,1001.83,0,28945.6,,0,0,0,,0,0,3.16631,-9.81,boundary
169,9.375,-0.375,,1002.68,0,42361.2,,0,0,0,,0,0,4.50646,-9.81,boundary
170,9.625,-0.375,,1003.35,0,53147.3,,0,0,0,,0,0,5.50335,-9.81,boundary
171,9.875,-0.375,,1003.7,0,58681.3,,0,0,0,,0,0,5.92052,-9.81,boundary
172,10.125,-0.375,,1003.87,0,61468.8,,0,0,0,,0,0,6.04758,-9.81,boundary
173,10.375,-0.375,,1004,0,63473.8,,0,0,0,,0,0,6.09361,-9.81,boundary
174,10.625,-0.375,,1004.07,0,64605.5,,0,0,0,,0,0,6.05589,-9.81,boundary
175,10.875,-0.375,,1004.03,0,64059.9,,0,0,0,,0,0,5.86691,-9.81,boundary
176,11.125,-0.375,,1003.89,0,61789.8,,0,0,0,,0,0,5.53261,-9.81,boundary
177,11.375,-0.375,,1003.71,0,58912,,0,0,0,,0,0,5.15992,-9.81,boundary
178,11.625,-0.375,,1003.57,0,56616.2,,0,0,0,,0,0,4.8529,-9.81,boundary
179,11.875,-0.375,,1003.47,0,54968.4,,0,0,0,,0,0,4.61293,-9.81,boundary
180,12.125,-0.375,,1003.38,0,53616.2,,0,0,0,,0,0,4.40705,-9.81,boundary
181,12.375,-0.375,,1003.27,0,51869.9,,0,0,0,,0,0,4.17783,-9.81,boundary
182,12.625,-0.375,,1003.15,0,49984.4,,0,0,0,,0,0,3.94671,-9.81,boundary
183,12.875,-0.375,,1003.09,0,48927,,0,0,0,,0,0,3.78846,-9.81,boundary
184,13.125,-0.375,,1003.1,0,49033,,0,0,0,,0,0,3.72432,-9.81,boundary
185,13.375,-0.375,,1003.16,0,50068.2,,0,0,0,,0,0,3.73163,-9.81,boundary
186,13.625,-0.375,,1003.28,0,52004.2,,0,0,0,,0,0,3.80434,-9.81,boundary
187,13.875,-0.375,,1003.43,0,54443.3,,0,0,0,,0,0,3.91042,-9.81,boundary
188,14.125,-0.375,,1003.58,0,56791.4,,0,0,0,,0,0,4.00629,-9.81,boundary
189,14.375,-0.375,,1003.69,0,58486.2,,0,0,0,,0,0,4.05367,-9.81,boundary
190,14.625,-0.375,,1003.77,0,59899.1,,0,0,0,,0,0,4.08027,-9.81,boundary
191,14.875,-0.375,,1003.84,0,60938.7,,0,0,0,,0,0,4.08106,-9.81,boundary
192,15.125,-0.375,,1003.9,0,61925.3,,0,0,0,,0,0,4.07833,-9.81,boundary
193,15.375,-0.375,,1003.97,0,63022.9,,0,0,0,,0,0,4.08285,-9.81,boundary
194,15.625,-0.375,,1004.04,0,64115.3,,0,0,0,,0,0,4.08688,-9.81,boundary
195,15.875,-0.375,,1004.1,0,65140.9,,0,0,0,,0,0,4.08661,-9.81,boundary
196,16.125,-0.375,,1004.18,0,66466.1,,0,0,0,,0,0,4.10476,-9.81,boundary
197,16.375,-0.375,,1004.31,0,68452.8,,0,0,0,,0,0,4.1624,-9.81,boundary
198,16.625,-0.375,,1004.43,0,70424.7,,0,0,0,,0,0,4.2174,-9.81,boundary
199,16.875,-0.375,,1004.48,0,71190.7,,0,0,0,,0,0,4.19991,-9.81,boundary
200,17.125,-0.375,,1004.41,0,70167.1,,0,0,0,,0,0,4.07935,-9.81,boundary
201,17.375,-0.375,,1004.21,0,66916,,0,0,0,,0,0,3.83513,-9.81,boundary
202,17.625,-0.375,,1003.86,0,61320,,0,0,0,,0,0,3.46576,-9.81,boundary
203,17.875,-0.375,,1003.49,0,55297.8,,0,0,0,,0,0,3.08283,-9.81,boundary
204,18.125,-0.375,,1003.14,0,49732.8,,0,0,0,,0,0,2.73529,-9.81,boundary
205,18.375,-0.375,,1002.78,0,43996.1,,0,0,0,,0,0,2.38771,-9.81,boundary
206,18.625,-0.375,,1002.37,0,37525.5,,0,0,0,,0,0,2.01002,-9.81,boundary
207,18.875,-0.375,,1002.54,0,40204.4,,0,0,0,,0,0,2.12463,-9.81,boundary
208,19.125,-0.375,,1001.87,0,29466.7,,0,0,0,,0,0,1.53787,-9.81,boundary
209,19.375,-0.375,,1001.54,0,24231.3,,0,0,0,,0,0,1.24873,-9.81,boundary
210,19.625,-0.375,,1001.49,0,23429,,0,0,0,,0,0,1.19206,-9.81,boundary
211,19.875,-0.375,,1001.46,0,23085.1,,0,0,0,,0,0,1.15982,-9.81,boundary
212,20.125,-0.375,,1001.34,0,21178.7,,0,0,0,,0,0,1.05094,-9.81,boundary
213,20.375,-0.375,,1001.12,0,17653.6,,0,0,0,,0,0,0.865463,-9.81,boundary
214,20.625,-0.375,,1000.84,0,13283.1,,0,0,0,,0,0,0.643487,-9.81,boundary
215,20.875,-0.375,,1000.58,0,9197.5,,0,0,0,,0,0,0.440341,-9.81,boundary
216,21.125,-0.375,,1000.49,0,7690.62,,0,0,0,,0,0,0.363875,-9.81,boundary
217,21.375,-0.375,,1000.57,0,8884.53,,0,0,0,,0,0,0.415416,-9.81,boundary
218,21.625,-0.375,,1000.76,0,11975.5,,0,0,0,,0,0,0.55336,-9.81,boundary
219,21.875,-0.375,,1001.02,0,16001.3,,0,0,0,,0,0,0.730745,-9.81,boundary
220,22.125,-0.375,,1001.34,0,21179.7,,0,0,0,,0,0,0.955988,-9.81,boundary
221,22.375,-0.375,,1001.78,0,28111.4,,0,0,0,,0,0,1.25414,-9.81,boundary
222,22.625,-0.375,,1002.24,0,35371.1,,0,0,0,,0,0,1.55987,-9.81,boundary
223,22.875,-0.375,,1002.5,0,39472.2,,0,0,0,,0,0,1.72126,-9.81,boundary
224,23.125,-0.375,,1002.44,0,38589.8,,0,0,0,,0,0,1.66469,-9.81,boundary
225,23.375,-0.375,,1002.09,0,33059.3,,0,0,0,,0,0,1.41135,-9.81,boundary
226,23.625,-0.375,,1001.6,0,25215,,0,0,0,,0,0,1.0656,-9.81,boundary
227,23.875,-0.375,,1001.12,0,17570.3,,0,0,0,,0,0,0.735108,-9.81,boundary
228,24.125,-0.375,,1000.65,0,10290.5,,0,0,0,,0,0,0.426271,-9.81,boundary
229,24.375,-0.375,,1000.3,0,4659.74,,0,0,0,,0,0,0.191112,-9.81,boundary
230,24.625,-0.375,,1000.48,0,7517.98,,0,0,0,,0,0,0.305153,-9.81,boundary
231,24.875,-0.375,,1000.74,0,11653.5,,0,0,0,,0,0,0.468137,-9.81,boundary
232,25.125,-0.375,,1000.87,0,13631.5,,0,0,0,,0,0,0.542078,-9.81,boundary
233,25.375,-0.375,,1000.87,0,13730.6,,0,0,0,,0,0,0.540634,-9.81,boundary
234,25.625,-0.375,,1000.84,0,13216.4,,0,0,0,,0,0,0.515328,-9.81,boundary
235,25.875,-0.375,,1000.82,0,12897.9,,0,0,0,,0,0,0.498063,-9.81,boundary
236,26.125,-0.375,,1000.82,0,12941.2,,0,0,0,,0,0,0.494949,-9.81,boundary
237,26.375,-0.375,,1000.9,0,14159.2,,0,0,0,,0,0,0.536359,-9.81,boundary
238,26.625,-0.375,,1001.15,0,18167.3,,0,0,0,,0,0,0.681553,-9.81,boundary
239,26.875,-0.375,,1001.64,0,25803,,0,0,0,,0,0,0.958544,-9.81,boundary
240,27.125,-0.375,,1001.92,0,30347,,0,0,0,,0,0,1.11664,-9.81,boundary
241,27.375,-0.375,,1001.78,0,28117.2,,0,0,0,,0,0,1.02529,-9.81,boundary
242,27.625,-0.375,,1001.44,0,22630.2,,0,0,0,,0,0,0.818019,-9.81,boundary
243,27.875,-0.375,,1001.16,0,18208.5,,0,0,0,,0,0,0.652466,-9.81,boundary
244,28.125,-0.375,,1001.06,0,16681.8,,0,0,0,,0,0,0.592505,-9.81,boundary
245,28.375,-0.375,,1001.04,0,16444.9,,0,0,0,,0,0,0.57895,-9.81,boundary
246,28.625,-0.375,,1001.02,0,16086.6,,0,0,0,,0,0,0.561405,-9.81,boundary
247,28.875,-0.375,,1001,0,15716.7,,0,0,0,,0,0,0.54376,-9.81,boundary
248,29.125,-0.375,,1000.97,0,15312.2,,0,0,0,,0,0,0.525231,-9.81,boundary
249,29.375,-0.375,,1000.97,0,15202.1,,0,0,0,,0,0,0.517018,-9.81,boundary
250,29.625,-0.375,,1000.96,0,15037.2,,0,0,0,,0,0,0.507102,-9.81,boundary
251,29.875,-0.375,,1000.93,0,14611.9,,0,0,0,,0,0,0.488646,-9.81,boundary
252,30.125,-0.375,,1000.91,0,14359,,0,0,0,,0,0,0.476213,-9.81,boundary
253,30.375,-0.375,,1000.89,0,13938.6,,0,0,0,,0,0,0.458479,-9.81,boundary
254,30.625,-0.375,,1000.7,0,11063.4,,0,0,0,,0,0,0.361002,-9.81,boundary
255,30.875,-0.375,,1000.44,0,6875.66,,0,0,0,,0,0,0.222596,-9.81,boundary
256,31.125,-0.375,,1000.25,0,3939.07,,0,0,0,,0,0,0.126525,-9.81,boundary
257,31.375,-0.375,,1000.22,0,3493.18,,0,0,0,,0,0,0.111312,-9.81,boundary
258,31.625,-0.375,,1000.31,0,4844.09,,0,0,0,,0,0,0.153126,-9.81,boundary
259,31.875,-0.375,,1000.49,0,7653.77,,0,0,0,,0,0,0.240001,-9.81,boundary
260,32.125,-0.375,,1000.42,0,6667.95,,0,0,0,,0,0,0.207475,-9.81,boundary
261,32.375,-0.375,,1000.07,0,1055.73,,0,0,0,,0,0,0.0326074,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.24,0,3806.48,,0,0,0,,0,0,0.115758,-9.81,boundary
264,0.125,-0.625,,1000.56,0,8851.97,,0,0,0,,0,0,70.7759,-9.81,boundary
265,0.375,-0.625,,1000.51,0,8059.73,,0,0,0,,0,0,21.4816,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6538.74,,0,0,0,,0,0,10.4576,-9.81,boundary
267,0.875,-0.625,,1000.13,0,2067.8,,0,0,0,,0,0,2.36289,-9.81,boundary
268,1.125,-0.625,,1000.16,0,2493.39,,0,0,0,,0,0,2.21599,-9.81,boundary
269,1.375,-0.625,,1000.21,0,3254.3,,0,0,0,,0,0,2.36628,-9.81,boundary
270,1.625,-0.625,,1000.24,0,3776,,0,0,0,,0,0,2.32313,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3787.35,,0,0,0,,0,0,2.01943,-9.81,boundary
272,2.125,-0.625,,1000.23,0,3541.36,,0,0,0,,0,0,1.66615,-9.81,boundary
273,2.375,-0.625,,1000.22,0,3408.36,,0,0,0,,0,0,1.43479,-9.81,boundary
274,2.625,-0.625,,1000.23,0,3645.64,,0,0,0,,0,0,1.38849,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4156.08,,0,0,0,,0,0,1.44521,-9.81,boundary
276,3.125,-0.625,,1000.81,0,12743.9,,0,0,0,,0,0,4.07475,-9.81,boundary
