h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135066,4.42273e+07,0.25,2048

t,5.61088
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,24.875,-0.125,,1003.04,0,48189.5,,0,0,0,,0,0,1.93139,-9.81,boundary
100,25.125,-0.125,,1003.53,0,56069.7,,0,0,0,,0,0,2.22377,-9.81,boundary
101,25.375,-0.125,,1003.48,0,55200.2,,0,0,0,,0,0,2.16783,-9.81,boundary
102,25.625,-0.125,,1002.54,0,40100.3,,0,0,0,,0,0,1.56093,-9.81,boundary
103,25.875,-0.125,,1001.38,0,21798.8,,0,0,0,,0,0,0.841301,-9.81,boundary
104,26.125,-0.125,,1002.56,0,40414,,0,0,0,,0,0,1.54301,-9.81,boundary
105,26.375,-0.125,,1001.17,0,18496.5,,0,0,0,,0,0,0.700468,-9.81,boundary
106,26.625,-0.125,,1000.21,0,3325.63,,0,0,0,,0,0,0.12488,-9.81,boundary
107,26.875,-0.125,,1000.89,0,13976.9,,0,0,0,,0,0,0.51961,-9.81,boundary
108,27.125,-0.125,,1001.04,0,16320.8,,0,0,0,,0,0,0.601067,-9.81,boundary
109,27.375,-0.125,,1001.11,0,17415.2,,0,0,0,,0,0,0.63547,-9.81,boundary
110,27.625,-0.125,,1001.22,0,19258.6,,0,0,0,,0,0,0.696292,-9.81,boundary
111,27.875,-0.125,,1001.31,0,20627,,0,0,0,,0,0,0.739014,-9.81,boundary
112,28.125,-0.125,,1001.33,0,21017.3,,0,0,0,,0,0,0.746287,-9.81,boundary
113,28.375,-0.125,,1001.43,0,22465.2,,0,0,0,,0,0,0.790597,-9.81,boundary
114,28.625,-0.125,,1001.58,0,24848.3,,0,0,0,,0,0,0.866698,-9.81,boundary
115,28.875,-0.125,,1001.68,0,26572.9,,0,0,0,,0,0,0.918725,-9.81,boundary
116,29.125,-0.125,,1001.68,0,26454.9,,0,0,0,,0,0,0.906804,-9.81,boundary
117,29.375,-0.125,,1001.65,0,25985.6,,0,0,0,,0,0,0.883161,-9.81,boundary
118,29.625,-0.125,,1001.75,0,27556.7,,0,0,0,,0,0,0.928561,-9.81,boundary
119,29.875,-0.125,,1001.84,0,29012.9,,0,0,0,,0,0,0.969362,-9.81,boundary
120,30.125,-0.125,,1001.76,0,27757.7,,0,0,0,,0,0,0.9198,-9.81,boundary
121,30.375,-0.125,,1001.64,0,25822.5,,0,0,0,,0,0,0.848733,-9.81,boundary
122,30.625,-0.125,,1000.58,0,9061.37,,0,0,0,,0,0,0.295711,-9.81,boundary
123,30.875,-0.125,,1000.22,0,3453.91,,0,0,0,,0,0,0.111843,-9.81,boundary
124,31.125,-0.125,,1000.05,0,751.9,,0,0,0,,0,0,0.0241563,-9.81,boundary
125,31.375,-0.125,,1000.33,0,5217.51,,0,0,0,,0,0,0.16624,-9.81,boundary
126,31.625,-0.125,,1000.79,0,12413.6,,0,0,0,,0,0,0.392214,-9.81,boundary
127,31.875,-0.125,,1000.29,0,4508.74,,0,0,0,,0,0,0.14141,-9.81,boundary
128,32.125,-0.125,,1000.29,0,4508.74,,0,0,0,,0,0,0.14031,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1000.11,0,1699.88,,0,0,0,,0,0,13.5975,-9.81,boundary
133,0.375,-0.375,,1000.1,0,1606.17,,0,0,0,,0,0,4.28269,-9.81,boundary
134,0.625,-0.375,,1000.08,0,1280.92,,0,0,0,,0,0,2.0493,-9.81,boundary
135,0.875,-0.375,,1000.05,0,713.07,,0,0,0,,0,0,0.8149,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5107.09,,0,0,0,,0,0,4.53816,-9.81,boundary
137,1.375,-0.375,,1000.88,0,13914,,0,0,0,,0,0,10.1103,-9.81,boundary
138,1.625,-0.375,,1000.69,0,10919.3,,0,0,0,,0,0,6.71488,-9.81,boundary
139,1.875,-0.375,,1000.62,0,9742.04,,0,0,0,,0,0,5.19254,-9.81,boundary
140,2.125,-0.375,,1001.33,0,20908.8,,0,0,0,,0,0,9.8264,-9.81,boundary
141,2.375,-0.375,,1001.21,0,19058.1,,0,0,0,,0,0,8.01476,-9.81,boundary
142,2.625,-0.375,,1000.95,0,15013.5,,0,0,0,,0,0,5.71397,-9.81,boundary
143,2.875,-0.375,,1001.04,0,16350.2,,0,0,0,,0,0,5.68113,-9.81,boundary
144,3.125,-0.375,,1001.18,0,18536.3,,0,0,0,,0,0,5.92464,-9.81,boundary
145,3.375,-0.375,,1001.19,0,18709.8,,0,0,0,,0,0,5.53706,-9.81,boundary
146,3.625,-0.375,,1001.26,0,19774.9,,0,0,0,,0,0,5.4483,-9.81,boundary
147,3.875,-0.375,,1001.42,0,22409.1,,0,0,0,,0,0,5.77479,-9.81,boundary
148,4.125,-0.375,,1001.43,0,22583.6,,0,0,0,,0,0,5.46698,-9.81,boundary
149,4.375,-0.375,,1001.35,0,21338.3,,0,0,0,,0,0,4.87074,-9.81,boundary
150,4.625,-0.375,,1001.27,0,20077.8,,0,0,0,,0,0,4.33562,-9.81,boundary
151,4.875,-0.375,,1000.96,0,15034.9,,0,0,0,,0,0,3.08114,-9.81,boundary
152,5.125,-0.375,,1000.92,0,14506.1,,0,0,0,,0,0,2.82785,-9.81,boundary
153,5.375,-0.375,,1001.14,0,17881,,0,0,0,,0,0,3.32292,-9.81,boundary
154,5.625,-0.375,,1002.04,0,32168.3,,0,0,0,,0,0,5.70718,-9.81,boundary
155,5.875,-0.375,,1002.28,0,35953.4,,0,0,0,,0,0,6.10584,-9.81,boundary
156,6.125,-0.375,,1008.89,0,143236,,0,0,0,,0,0,23.1795,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1001.26,0,19834,,0,0,0,,0,0,2.78022,-9.81,boundary
161,7.375,-0.375,,1000.23,0,3680.21,,0,0,0,,0,0,0.498895,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1001.02,0,15987,,0,0,0,,0,0,2.02804,-9.81,boundary
164,8.125,-0.375,,1001.18,0,18602.4,,0,0,0,,0,0,2.28683,-9.81,boundary
165,8.375,-0.375,,1001.28,0,20241.5,,0,0,0,,0,0,2.4138,-9.81,boundary
166,8.625,-0.375,,1002.63,0,41579,,0,0,0,,0,0,4.80812,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000.76,0,11952.7,,0,0,0,,0,0,1.17962,-9.81,boundary
173,10.375,-0.375,,1001.12,0,17701.4,,0,0,0,,0,0,1.70424,-9.81,boundary
174,10.625,-0.375,,1000.24,0,3700.09,,0,0,0,,0,0,0.348162,-9.81,boundary
175,10.875,-0.375,,1002.07,0,32685.9,,0,0,0,,0,0,2.99939,-9.81,boundary
176,11.125,-0.375,,1018.94,0,314731,,0,0,0,,0,0,27.7646,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1001.12,0,17657.6,,0,0,0,,0,0,1.45466,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000.17,0,2692.55,,0,0,0,,0,0,0.187276,-9.81,boundary
190,14.625,-0.375,,1001.73,0,27336,,0,0,0,,0,0,1.8659,-9.81,boundary
191,14.875,-0.375,,1001.85,0,29136.5,,0,0,0,,0,0,1.95515,-9.81,boundary
192,15.125,-0.375,,1001.27,0,19961.7,,0,0,0,,0,0,1.31811,-9.81,boundary
193,15.375,-0.375,,1000.37,0,5855.19,,0,0,0,,0,0,0.380684,-9.81,boundary
194,15.625,-0.375,,1000.12,0,1881.98,,0,0,0,,0,0,0.120432,-9.81,boundary
195,15.875,-0.375,,1005.3,0,84451.2,,0,0,0,,0,0,5.29174,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1002.68,0,42385.6,,0,0,0,,0,0,2.1818,-9.81,boundary
210,19.625,-0.375,,1002,0,31619.3,,0,0,0,,0,0,1.60795,-9.81,boundary
211,19.875,-0.375,,1001.33,0,21014.9,,0,0,0,,0,0,1.05595,-9.81,boundary
212,20.125,-0.375,,1001.11,0,17427.1,,0,0,0,,0,0,0.864988,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000.24,0,3706.81,,0,0,0,,0,0,0.17753,-9.81,boundary
216,21.125,-0.375,,1000.93,0,14631.9,,0,0,0,,0,0,0.691991,-9.81,boundary
217,21.375,-0.375,,1000.02,0,301.295,,0,0,0,,0,0,0.0140954,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000.22,0,3521.3,,0,0,0,,0,0,0.160937,-9.81,boundary
220,22.125,-0.375,,1002.88,0,45523.5,,0,0,0,,0,0,2.05166,-9.81,boundary
221,22.375,-0.375,,1004.98,0,79337.7,,0,0,0,,0,0,3.52825,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.89,0,14004.2,,0,0,0,,0,0,0.592243,-9.81,boundary
227,23.875,-0.375,,1001.64,0,25871.3,,0,0,0,,0,0,1.08184,-9.81,boundary
228,24.125,-0.375,,1001.95,0,30806.4,,0,0,0,,0,0,1.27446,-9.81,boundary
229,24.375,-0.375,,1003.22,0,51050.5,,0,0,0,,0,0,2.08765,-9.81,boundary
230,24.625,-0.375,,1004.73,0,75322.5,,0,0,0,,0,0,3.04438,-9.81,boundary
231,24.875,-0.375,,1005.58,0,89131.5,,0,0,0,,0,0,3.56328,-9.81,boundary
232,25.125,-0.375,,1005.61,0,89502.5,,0,0,0,,0,0,3.54242,-9.81,boundary
233,25.375,-0.375,,1005.17,0,82377.8,,0,0,0,,0,0,3.22973,-9.81,boundary
234,25.625,-0.375,,1004.45,0,70803.1,,0,0,0,,0,0,2.7508,-9.81,boundary
235,25.875,-0.375,,1003.74,0,59440,,0,0,0,,0,0,2.28863,-9.81,boundary
236,26.125,-0.375,,1002.77,0,43889.2,,0,0,0,,0,0,1.67532,-9.81,boundary
237,26.375,-0.375,,1000.51,0,7942.19,,0,0,0,,0,0,0.300974,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000.17,0,2640.19,,0,0,0,,0,0,0.0982233,-9.81,boundary
240,27.125,-0.375,,1000.71,0,11122.2,,0,0,0,,0,0,0.409744,-9.81,boundary
241,27.375,-0.375,,1001.63,0,25721.4,,0,0,0,,0,0,0.938065,-9.81,boundary
242,27.625,-0.375,,1002.5,0,39512.2,,0,0,0,,0,0,1.42674,-9.81,boundary
243,27.875,-0.375,,1002.68,0,42340.1,,0,0,0,,0,0,1.51488,-9.81,boundary
244,28.125,-0.375,,1002.68,0,42470,,0,0,0,,0,0,1.506,-9.81,boundary
245,28.375,-0.375,,1003.12,0,49506.5,,0,0,0,,0,0,1.73929,-9.81,boundary
246,28.625,-0.375,,1003.57,0,56633.8,,0,0,0,,0,0,1.97144,-9.81,boundary
247,28.875,-0.375,,1004.04,0,64256.7,,0,0,0,,0,0,2.21638,-9.81,boundary
248,29.125,-0.375,,1004.65,0,74062.6,,0,0,0,,0,0,2.53115,-9.81,boundary
249,29.375,-0.375,,1005.29,0,84374.8,,0,0,0,,0,0,2.85722,-9.81,boundary
250,29.625,-0.375,,1006.15,0,98322.7,,0,0,0,,0,0,3.29862,-9.81,boundary
251,29.875,-0.375,,1006.97,0,111681,,0,0,0,,0,0,3.71241,-9.81,boundary
252,30.125,-0.375,,1006.74,0,107897,,0,0,0,,0,0,3.55768,-9.81,boundary
253,30.375,-0.375,,1005.56,0,88791.8,,0,0,0,,0,0,2.90702,-9.81,boundary
254,30.625,-0.375,,1003.92,0,62225.5,,0,0,0,,0,0,2.02392,-9.81,boundary
255,30.875,-0.375,,1001.95,0,30777,,0,0,0,,0,0,0.994886,-9.81,boundary
256,31.125,-0.375,,1000.46,0,7279.72,,0,0,0,,0,0,0.233778,-9.81,boundary
257,31.375,-0.375,,1000.41,0,6519.91,,0,0,0,,0,0,0.20772,-9.81,boundary
258,31.625,-0.375,,1001.15,0,18089.7,,0,0,0,,0,0,0.571351,-9.81,boundary
259,31.875,-0.375,,1001.26,0,19925.5,,0,0,0,,0,0,0.624325,-9.81,boundary
260,32.125,-0.375,,1000.35,0,5453.91,,0,0,0,,0,0,0.169712,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000.12,0,1960.32,,0,0,0,,0,0,15.6806,-9.81,boundary
265,0.375,-0.625,,1000.12,0,1934.26,,0,0,0,,0,0,5.1574,-9.81,boundary
266,0.625,-0.625,,1000.07,0,1114.76,,0,0,0,,0,0,1.7835,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000.35,0,5562.56,,0,0,0,,0,0,4.94274,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,2.875,-0.625,,1002.71,0,42959,,0,0,0,,0,0,14.9018,-9.81,boundary
276,3.125,-0.625,,1003.06,0,48399.6,,0,0,0,,0,0,15.4407,-9.81,boundary
277,3.375,-0.625,,1003.17,0,50299.5,,0,0,0,,0,0,14.8564,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,4.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,4.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,4.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,5.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,5.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,5.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,5.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,6.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,6.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,6.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,6.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,7.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,7.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,7.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,7.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,8.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,8.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
