h/dp :,2
L2norm Pressure,KE,dp,Nparticles
89191.5,2.53999e+07,0.25,2048

t,4.36033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,6.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,6.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,6.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000.63,0,9880.51,,0,0,0,,0,0,0.33331,-9.81,boundary
119,29.875,-0.125,,1001.39,0,21954.3,,0,0,0,,0,0,0.73385,-9.81,boundary
120,30.125,-0.125,,1001.67,0,26359.4,,0,0,0,,0,0,0.873542,-9.81,boundary
121,30.375,-0.125,,1001.71,0,27043.1,,0,0,0,,0,0,0.888783,-9.81,boundary
122,30.625,-0.125,,1001.57,0,24741.5,,0,0,0,,0,0,0.806619,-9.81,boundary
123,30.875,-0.125,,1003.59,0,56978.8,,0,0,0,,0,0,1.83886,-9.81,boundary
124,31.125,-0.125,,1002.28,0,36070,,0,0,0,,0,0,1.15624,-9.81,boundary
125,31.375,-0.125,,1004.25,0,67577.5,,0,0,0,,0,0,2.14475,-9.81,boundary
126,31.625,-0.125,,1002.08,0,32887.9,,0,0,0,,0,0,1.03777,-9.81,boundary
127,31.875,-0.125,,1001.43,0,22567.6,,0,0,0,,0,0,0.706989,-9.81,boundary
128,32.125,-0.125,,1001.43,0,22567.6,,0,0,0,,0,0,0.701488,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1002.3,0,36404.1,,0,0,0,,0,0,1.11327,-9.81,boundary
131,32.875,-0.125,,1002.28,0,36070,,0,0,0,,0,0,1.09469,-9.81,boundary
132,0.125,-0.375,,1001.57,0,24722.5,,0,0,0,,0,0,197.47,-9.81,boundary
133,0.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,0.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000.21,0,3306.87,,0,0,0,,0,0,0.979606,-9.81,boundary
146,3.625,-0.375,,1000.05,0,726.063,,0,0,0,,0,0,0.200284,-9.81,boundary
147,3.875,-0.375,,1000.1,0,1606.91,,0,0,0,,0,0,0.414644,-9.81,boundary
148,4.125,-0.375,,1000.37,0,5815.09,,0,0,0,,0,0,1.4092,-9.81,boundary
149,4.375,-0.375,,1000.26,0,4047.38,,0,0,0,,0,0,0.924876,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000.08,0,1186.14,,0,0,0,,0,0,0.231425,-9.81,boundary
153,5.375,-0.375,,1000.35,0,5437.55,,0,0,0,,0,0,1.01129,-9.81,boundary
154,5.625,-0.375,,1000.4,0,6235.48,,0,0,0,,0,0,1.10809,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000.02,0,330.389,,0,0,0,,0,0,0.0447976,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1001.54,0,24282.3,,0,0,0,,0,0,2.45518,-9.81,boundary
172,10.125,-0.375,,1005.12,0,81630.6,,0,0,0,,0,0,8.0212,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000.18,0,2877.32,,0,0,0,,0,0,0.252905,-9.81,boundary
178,11.625,-0.375,,1000.51,0,8085.75,,0,0,0,,0,0,0.695191,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000.38,0,5923.91,,0,0,0,,0,0,0.469044,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000.76,0,11978.3,,0,0,0,,0,0,0.894895,-9.81,boundary
186,13.625,-0.375,,1000.61,0,9517.65,,0,0,0,,0,0,0.698121,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000.59,0,9301.49,,0,0,0,,0,0,0.614611,-9.81,boundary
193,15.375,-0.375,,1001.67,0,26291.9,,0,0,0,,0,0,1.7072,-9.81,boundary
194,15.625,-0.375,,1001.45,0,22913.4,,0,0,0,,0,0,1.46433,-9.81,boundary
195,15.875,-0.375,,1000.67,0,10570.6,,0,0,0,,0,0,0.665417,-9.81,boundary
196,16.125,-0.375,,1000.86,0,13596.8,,0,0,0,,0,0,0.842481,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000.59,0,9262.49,,0,0,0,,0,0,0.540557,-9.81,boundary
201,17.375,-0.375,,1001.12,0,17577,,0,0,0,,0,0,1.0105,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000.69,0,10884.5,,0,0,0,,0,0,0.591946,-9.81,boundary
206,18.625,-0.375,,1001.43,0,22595.3,,0,0,0,,0,0,1.21143,-9.81,boundary
207,18.875,-0.375,,1000.46,0,7264.05,,0,0,0,,0,0,0.384673,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.97,0,15244.7,,0,0,0,,0,0,0.786062,-9.81,boundary
210,19.625,-0.375,,1002.3,0,36375.2,,0,0,0,,0,0,1.84926,-9.81,boundary
211,19.875,-0.375,,1001.04,0,16403.5,,0,0,0,,0,0,0.824474,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1001.51,0,23742.9,,0,0,0,,0,0,1.10911,-9.81,boundary
218,21.625,-0.375,,1002.92,0,46166.2,,0,0,0,,0,0,2.12865,-9.81,boundary
219,21.875,-0.375,,1001.61,0,25324.5,,0,0,0,,0,0,1.15584,-9.81,boundary
220,22.125,-0.375,,1001.98,0,31300.1,,0,0,0,,0,0,1.41189,-9.81,boundary
221,22.375,-0.375,,1000.76,0,11916.6,,0,0,0,,0,0,0.532182,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000.85,0,13356.6,,0,0,0,,0,0,0.570921,-9.81,boundary
226,23.625,-0.375,,1001.5,0,23703.8,,0,0,0,,0,0,1.00183,-9.81,boundary
227,23.875,-0.375,,1001.87,0,29566.2,,0,0,0,,0,0,1.23606,-9.81,boundary
228,24.125,-0.375,,1001.89,0,29834.3,,0,0,0,,0,0,1.23432,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1003.41,0,54114.2,,0,0,0,,0,0,2.10459,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1003.98,0,63159.5,,0,0,0,,0,0,2.21707,-9.81,boundary
246,28.625,-0.375,,1007.95,0,127810,,0,0,0,,0,0,4.42976,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12137.7,,0,0,0,,0,0,0.409395,-9.81,boundary
251,29.875,-0.375,,1001.52,0,23948.7,,0,0,0,,0,0,0.800415,-9.81,boundary
252,30.125,-0.375,,1001.04,0,16395.7,,0,0,0,,0,0,0.543689,-9.81,boundary
253,30.375,-0.375,,1002.73,0,43256.1,,0,0,0,,0,0,1.42019,-9.81,boundary
254,30.625,-0.375,,1002.85,0,45047.9,,0,0,0,,0,0,1.46678,-9.81,boundary
255,30.875,-0.375,,1003.03,0,47957.9,,0,0,0,,0,0,1.5486,-9.81,boundary
256,31.125,-0.375,,1004.09,0,64991.3,,0,0,0,,0,0,2.07957,-9.81,boundary
257,31.375,-0.375,,1004.03,0,64031,,0,0,0,,0,0,2.03264,-9.81,boundary
258,31.625,-0.375,,1002.28,0,36095.4,,0,0,0,,0,0,1.13876,-9.81,boundary
259,31.875,-0.375,,1001.35,0,21297,,0,0,0,,0,0,0.667238,-9.81,boundary
260,32.125,-0.375,,1000.96,0,15130,,0,0,0,,0,0,0.47052,-9.81,boundary
261,32.375,-0.375,,1000.15,0,2378.88,,0,0,0,,0,0,0.0734678,-9.81,boundary
262,32.625,-0.375,,1002.36,0,37383.7,,0,0,0,,0,0,1.14316,-9.81,boundary
263,32.875,-0.375,,1006.71,0,107447,,0,0,0,,0,0,3.24657,-9.81,boundary
264,0.125,-0.625,,1001.14,0,18017.5,,0,0,0,,0,0,143.975,-9.81,boundary
265,0.375,-0.625,,1000.82,0,12908.5,,0,0,0,,0,0,34.3945,-9.81,boundary
266,0.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,2.625,-0.625,,1000.71,0,11184.2,,0,0,0,,0,0,4.25761,-9.81,boundary
275,2.875,-0.625,,1001.86,0,29392.4,,0,0,0,,0,0,10.2044,-9.81,boundary
276,3.125,-0.625,,1003.1,0,49128,,0,0,0,,0,0,15.6724,-9.81,boundary
277,3.375,-0.625,,1003.62,0,57384.8,,0,0,0,,0,0,16.9416,-9.81,boundary
278,3.625,-0.625,,1003.61,0,57223,,0,0,0,,0,0,15.7289,-9.81,boundary
279,3.875,-0.625,,1003.97,0,63013,,0,0,0,,0,0,16.1972,-9.81,boundary
280,4.125,-0.625,,1004.4,0,69900.7,,0,0,0,,0,0,16.8715,-9.81,boundary
281,4.375,-0.625,,1004.2,0,66838.7,,0,0,0,,0,0,15.2134,-9.81,boundary
282,4.625,-0.625,,1003.38,0,53642.7,,0,0,0,,0,0,11.5593,-9.81,boundary
283,4.875,-0.625,,1003.36,0,53201.3,,0,0,0,,0,0,10.8766,-9.81,boundary
284,5.125,-0.625,,1004.39,0,69838.2,,0,0,0,,0,0,13.5674,-9.81,boundary
285,5.375,-0.625,,1004.82,0,76710.3,,0,0,0,,0,0,14.2033,-9.81,boundary
286,5.625,-0.625,,1005.37,0,85582.2,,0,0,0,,0,0,15.1334,-9.81,boundary
287,5.875,-0.625,,1004.59,0,73014,,0,0,0,,0,0,12.3711,-9.81,boundary
288,6.125,-0.625,,1003.67,0,58187.5,,0,0,0,,0,0,9.46529,-9.81,boundary
289,6.375,-0.625,,1002.91,0,46001.8,,0,0,0,,0,0,7.19507,-9.81,boundary
290,6.625,-0.625,,1002.43,0,38459.7,,0,0,0,,0,0,5.79114,-9.81,boundary
291,6.875,-0.625,,1002.51,0,39756.3,,0,0,0,,0,0,5.76823,-9.81,boundary
292,7.125,-0.625,,1003.52,0,55764.4,,0,0,0,,0,0,7.79916,-9.81,boundary
293,7.375,-0.625,,1004.74,0,75440,,0,0,0,,0,0,10.1809,-9.81,boundary
294,7.625,-0.625,,1004.88,0,77739.4,,0,0,0,,0,0,10.1458,-9.81,boundary
295,7.875,-0.625,,1004.58,0,72923.9,,0,0,0,,0,0,9.21793,-9.81,boundary
296,8.125,-0.625,,1003.21,0,50908.6,,0,0,0,,0,0,6.24561,-9.81,boundary
297,8.375,-0.625,,1000.87,0,13701.1,,0,0,0,,0,0,1.63453,-9.81,boundary
298,8.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,8.875,-0.625,,1000.12,0,1961.48,,0,0,0,,0,0,0.220985,-9.81,boundary
300,9.125,-0.625,,1002.57,0,40634.9,,0,0,0,,0,0,4.44173,-9.81,boundary
301,9.375,-0.625,,1004.17,0,66296.7,,0,0,0,,0,0,7.04227,-9.81,boundary
302,9.625,-0.625,,1004.54,0,72285.2,,0,0,0,,0,0,7.47619,-9.81,boundary
303,9.875,-0.625,,1008.45,0,136025,,0,0,0,,0,0,13.6593,-9.81,boundary
304,10.125,-0.625,,1010.89,0,176539,,0,0,0,,0,0,17.2482,-9.81,boundary
305,10.375,-0.625,,1000.83,0,13100.6,,0,0,0,,0,0,1.26165,-9.81,boundary
306,10.625,-0.625,,1002.17,0,34218,,0,0,0,,0,0,3.21356,-9.81,boundary
307,10.875,-0.625,,1003.47,0,55080,,0,0,0,,0,0,5.0473,-9.81,boundary
