h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56725.6,1.6222e+08,0.25,2048

t,1.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,30.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,30.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,30.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,30.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,31.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,31.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
126,31.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
127,31.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
128,32.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,32.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,32.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,32.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,0.125,-0.375,,1008.56,0,137847,,0,0,0,,0,0,1093.42,-9.81,boundary
133,0.375,-0.375,,1007.49,0,120298,,0,0,0,,0,0,318.409,-9.81,boundary
134,0.625,-0.375,,1006.2,0,99223.1,,0,0,0,,0,0,157.778,-9.81,boundary
135,0.875,-0.375,,1005.37,0,85681.1,,0,0,0,,0,0,97.3981,-9.81,boundary
136,1.125,-0.375,,1004.97,0,79175.6,,0,0,0,,0,0,70.0303,-9.81,boundary
137,1.375,-0.375,,1004.68,0,74573.5,,0,0,0,,0,0,53.9824,-9.81,boundary
138,1.625,-0.375,,1004.37,0,69535.6,,0,0,0,,0,0,42.6049,-9.81,boundary
139,1.875,-0.375,,1004.01,0,63779.1,,0,0,0,,0,0,33.8795,-9.81,boundary
140,2.125,-0.375,,1003.68,0,58430.7,,0,0,0,,0,0,27.3959,-9.81,boundary
141,2.375,-0.375,,1003.38,0,53522.7,,0,0,0,,0,0,22.4601,-9.81,boundary
142,2.625,-0.375,,1003.11,0,49242.9,,0,0,0,,0,0,18.7011,-9.81,boundary
143,2.875,-0.375,,1002.87,0,45360.9,,0,0,0,,0,0,15.7326,-9.81,boundary
144,3.125,-0.375,,1002.62,0,41511.1,,0,0,0,,0,0,13.2488,-9.81,boundary
145,3.375,-0.375,,1002.4,0,38003.7,,0,0,0,,0,0,11.2333,-9.81,boundary
146,3.625,-0.375,,1002.2,0,34717.6,,0,0,0,,0,0,9.55628,-9.81,boundary
147,3.875,-0.375,,1002,0,31535,,0,0,0,,0,0,8.12185,-9.81,boundary
148,4.125,-0.375,,1001.8,0,28392,,0,0,0,,0,0,6.87056,-9.81,boundary
149,4.375,-0.375,,1001.59,0,25068,,0,0,0,,0,0,5.72074,-9.81,boundary
150,4.625,-0.375,,1001.41,0,22228.2,,0,0,0,,0,0,4.79932,-9.81,boundary
151,4.875,-0.375,,1001.22,0,19209.6,,0,0,0,,0,0,3.93564,-9.81,boundary
152,5.125,-0.375,,1001.06,0,16689.5,,0,0,0,,0,0,3.25303,-9.81,boundary
153,5.375,-0.375,,1000.91,0,14355.6,,0,0,0,,0,0,2.66838,-9.81,boundary
154,5.625,-0.375,,1000.76,0,12015.4,,0,0,0,,0,0,2.13444,-9.81,boundary
155,5.875,-0.375,,1000.62,0,9703.48,,0,0,0,,0,0,1.65064,-9.81,boundary
156,6.125,-0.375,,1000.48,0,7543.57,,0,0,0,,0,0,1.23101,-9.81,boundary
157,6.375,-0.375,,1000.35,0,5484.81,,0,0,0,,0,0,0.860063,-9.81,boundary
158,6.625,-0.375,,1000.23,0,3605.82,,0,0,0,,0,0,0.544149,-9.81,boundary
159,6.875,-0.375,,1000.14,0,2123.6,,0,0,0,,0,0,0.308845,-9.81,boundary
160,7.125,-0.375,,1000.04,0,601.119,,0,0,0,,0,0,0.0843644,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,7.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,29.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,30.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,30.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,30.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,30.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,31.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1009.39,0,151611,,0,0,0,,0,0,1201.61,-9.81,boundary
265,0.375,-0.625,,1008.17,0,131379,,0,0,0,,0,0,347.506,-9.81,boundary
266,0.625,-0.625,,1006.66,0,106620,,0,0,0,,0,0,169.463,-9.81,boundary
267,0.875,-0.625,,1005.75,0,91857.3,,0,0,0,,0,0,104.379,-9.81,boundary
268,1.125,-0.625,,1005.39,0,85917.1,,0,0,0,,0,0,75.9617,-9.81,boundary
269,1.375,-0.625,,1005.22,0,83159.3,,0,0,0,,0,0,60.1657,-9.81,boundary
270,1.625,-0.625,,1004.95,0,78805.6,,0,0,0,,0,0,48.257,-9.81,boundary
271,1.875,-0.625,,1004.64,0,73917.8,,0,0,0,,0,0,39.2406,-9.81,boundary
272,2.125,-0.625,,1004.25,0,67614,,0,0,0,,0,0,31.6836,-9.81,boundary
273,2.375,-0.625,,1003.94,0,62516.3,,0,0,0,,0,0,26.2195,-9.81,boundary
274,2.625,-0.625,,1003.66,0,58064,,0,0,0,,0,0,22.039,-9.81,boundary
275,2.875,-0.625,,1003.44,0,54567.3,,0,0,0,,0,0,18.9148,-9.81,boundary
276,3.125,-0.625,,1003.23,0,51195.5,,0,0,0,,0,0,16.3298,-9.81,boundary
277,3.375,-0.625,,1003.04,0,48134.7,,0,0,0,,0,0,14.2189,-9.81,boundary
278,3.625,-0.625,,1002.86,0,45265,,0,0,0,,0,0,12.4513,-9.81,boundary
279,3.875,-0.625,,1002.7,0,42721.3,,0,0,0,,0,0,10.9952,-9.81,boundary
280,4.125,-0.625,,1002.52,0,39927.1,,0,0,0,,0,0,9.65492,-9.81,boundary
281,4.375,-0.625,,1002.36,0,37244.1,,0,0,0,,0,0,8.49292,-9.81,boundary
282,4.625,-0.625,,1002.17,0,34268.2,,0,0,0,,0,0,7.3933,-9.81,boundary
283,4.875,-0.625,,1002.03,0,32002.8,,0,0,0,,0,0,6.55139,-9.81,boundary
284,5.125,-0.625,,1001.86,0,29323.4,,0,0,0,,0,0,5.71104,-9.81,boundary
285,5.375,-0.625,,1001.72,0,27160.4,,0,0,0,,0,0,5.04441,-9.81,boundary
286,5.625,-0.625,,1001.57,0,24710.7,,0,0,0,,0,0,4.38614,-9.81,boundary
287,5.875,-0.625,,1001.4,0,22108,,0,0,0,,0,0,3.7578,-9.81,boundary
288,6.125,-0.625,,1001.27,0,19942.5,,0,0,0,,0,0,3.25181,-9.81,boundary
289,6.375,-0.625,,1001.15,0,18164.5,,0,0,0,,0,0,2.84606,-9.81,boundary
290,6.625,-0.625,,1001.03,0,16238.7,,0,0,0,,0,0,2.4486,-9.81,boundary
291,6.875,-0.625,,1000.96,0,15058.3,,0,0,0,,0,0,2.18821,-9.81,boundary
292,7.125,-0.625,,1000.86,0,13610.8,,0,0,0,,0,0,1.90863,-9.81,boundary
293,7.375,-0.625,,1000.78,0,12304.7,,0,0,0,,0,0,1.66714,-9.81,boundary
294,7.625,-0.625,,1000.73,0,11463.6,,0,0,0,,0,0,1.50233,-9.81,boundary
295,7.875,-0.625,,1000.65,0,10174.5,,0,0,0,,0,0,1.29116,-9.81,boundary
296,8.125,-0.625,,1000.59,0,9235.15,,0,0,0,,0,0,1.13597,-9.81,boundary
297,8.375,-0.625,,1000.52,0,8209.88,,0,0,0,,0,0,0.979772,-9.81,boundary
298,8.625,-0.625,,1000.48,0,7570.87,,0,0,0,,0,0,0.877359,-9.81,boundary
299,8.875,-0.625,,1000.41,0,6415.09,,0,0,0,,0,0,0.722532,-9.81,boundary
300,9.125,-0.625,,1000.37,0,5746.17,,0,0,0,,0,0,0.629487,-9.81,boundary
301,9.375,-0.625,,1000.34,0,5372.95,,0,0,0,,0,0,0.572919,-9.81,boundary
302,9.625,-0.625,,1000.28,0,4399.43,,0,0,0,,0,0,0.456956,-9.81,boundary
303,9.875,-0.625,,1000.28,0,4437.05,,0,0,0,,0,0,0.449195,-9.81,boundary
304,10.125,-0.625,,1000.27,0,4174.43,,0,0,0,,0,0,0.41218,-9.81,boundary
305,10.375,-0.625,,1000.22,0,3488.17,,0,0,0,,0,0,0.336135,-9.81,boundary
306,10.625,-0.625,,1000.14,0,2129.72,,0,0,0,,0,0,0.200417,-9.81,boundary
