h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79862.5,8.12649e+06,0.25,2048

t,8.63026
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1000.34,0,5397,,0,0,0,,0,0,0.644197,-9.81,boundary
34,8.625,-0.125,,1000.3,0,4692.23,,0,0,0,,0,0,0.543864,-9.81,boundary
35,8.875,-0.125,,1000.77,0,12149.8,,0,0,0,,0,0,1.36794,-9.81,boundary
36,9.125,-0.125,,1001.15,0,18060,,0,0,0,,0,0,1.97692,-9.81,boundary
37,9.375,-0.125,,1002,0,31561,,0,0,0,,0,0,3.35979,-9.81,boundary
38,9.625,-0.125,,1002.82,0,44591,,0,0,0,,0,0,4.61981,-9.81,boundary
39,9.875,-0.125,,1003.06,0,48546.4,,0,0,0,,0,0,4.90107,-9.81,boundary
40,10.125,-0.125,,1003.1,0,49075.1,,0,0,0,,0,0,4.83196,-9.81,boundary
41,10.375,-0.125,,1003.13,0,49548.8,,0,0,0,,0,0,4.7609,-9.81,boundary
42,10.625,-0.125,,1003.19,0,50519,,0,0,0,,0,0,4.73962,-9.81,boundary
43,10.875,-0.125,,1003.24,0,51397.4,,0,0,0,,0,0,4.71092,-9.81,boundary
44,11.125,-0.125,,1003.19,0,50561.2,,0,0,0,,0,0,4.53037,-9.81,boundary
45,11.375,-0.125,,1003.04,0,48182.2,,0,0,0,,0,0,4.22295,-9.81,boundary
46,11.625,-0.125,,1002.87,0,45501.5,,0,0,0,,0,0,3.90289,-9.81,boundary
47,11.875,-0.125,,1002.71,0,42915.5,,0,0,0,,0,0,3.60416,-9.81,boundary
48,12.125,-0.125,,1002.6,0,41176.7,,0,0,0,,0,0,3.3872,-9.81,boundary
49,12.375,-0.125,,1002.55,0,40311.2,,0,0,0,,0,0,3.24919,-9.81,boundary
50,12.625,-0.125,,1002.47,0,38981.7,,0,0,0,,0,0,3.08006,-9.81,boundary
51,12.875,-0.125,,1002.35,0,37079.6,,0,0,0,,0,0,2.87323,-9.81,boundary
52,13.125,-0.125,,1002.29,0,36196.9,,0,0,0,,0,0,2.75156,-9.81,boundary
53,13.375,-0.125,,1002.36,0,37339.8,,0,0,0,,0,0,2.78518,-9.81,boundary
54,13.625,-0.125,,1002.5,0,39505.4,,0,0,0,,0,0,2.89225,-9.81,boundary
55,13.875,-0.125,,1002.69,0,42597.4,,0,0,0,,0,0,3.06184,-9.81,boundary
56,14.125,-0.125,,1002.98,0,47115.5,,0,0,0,,0,0,3.32572,-9.81,boundary
57,14.375,-0.125,,1003.27,0,51834.8,,0,0,0,,0,0,3.59415,-9.81,boundary
58,14.625,-0.125,,1003.44,0,54564.3,,0,0,0,,0,0,3.7181,-9.81,boundary
59,14.875,-0.125,,1003.54,0,56172.5,,0,0,0,,0,0,3.76298,-9.81,boundary
60,15.125,-0.125,,1003.7,0,58795.1,,0,0,0,,0,0,3.87293,-9.81,boundary
61,15.375,-0.125,,1003.85,0,61106.8,,0,0,0,,0,0,3.95919,-9.81,boundary
62,15.625,-0.125,,1003.9,0,61886.4,,0,0,0,,0,0,3.94536,-9.81,boundary
63,15.875,-0.125,,1003.99,0,63369.1,,0,0,0,,0,0,3.9759,-9.81,boundary
64,16.125,-0.125,,1004.12,0,65466.1,,0,0,0,,0,0,4.04325,-9.81,boundary
65,16.375,-0.125,,1004.12,0,65485.5,,0,0,0,,0,0,3.9827,-9.81,boundary
66,16.625,-0.125,,1004.05,0,64398.6,,0,0,0,,0,0,3.85796,-9.81,boundary
67,16.875,-0.125,,1004.04,0,64221.8,,0,0,0,,0,0,3.79041,-9.81,boundary
68,17.125,-0.125,,1003.96,0,62842.7,,0,0,0,,0,0,3.65518,-9.81,boundary
69,17.375,-0.125,,1003.69,0,58636.1,,0,0,0,,0,0,3.36232,-9.81,boundary
70,17.625,-0.125,,1003.46,0,54909.5,,0,0,0,,0,0,3.10468,-9.81,boundary
71,17.875,-0.125,,1003.36,0,53305.6,,0,0,0,,0,0,2.97214,-9.81,boundary
72,18.125,-0.125,,1003.29,0,52124,,0,0,0,,0,0,2.86638,-9.81,boundary
73,18.375,-0.125,,1003.18,0,50448.1,,0,0,0,,0,0,2.73676,-9.81,boundary
74,18.625,-0.125,,1002.95,0,46698.3,,0,0,0,,0,0,2.49992,-9.81,boundary
75,18.875,-0.125,,1002.52,0,39838.4,,0,0,0,,0,0,2.10534,-9.81,boundary
76,19.125,-0.125,,1002.06,0,32468.9,,0,0,0,,0,0,1.69424,-9.81,boundary
77,19.375,-0.125,,1001.74,0,27451,,0,0,0,,0,0,1.41437,-9.81,boundary
78,19.625,-0.125,,1001.57,0,24807.7,,0,0,0,,0,0,1.2621,-9.81,boundary
79,19.875,-0.125,,1001.46,0,23030.1,,0,0,0,,0,0,1.15706,-9.81,boundary
80,20.125,-0.125,,1001.32,0,20800.9,,0,0,0,,0,0,1.03222,-9.81,boundary
81,20.375,-0.125,,1001.55,0,24509.3,,0,0,0,,0,0,1.20104,-9.81,boundary
82,20.625,-0.125,,1001.32,0,20723.1,,0,0,0,,0,0,1.00344,-9.81,boundary
83,20.875,-0.125,,1001.01,0,15923.1,,0,0,0,,0,0,0.762013,-9.81,boundary
84,21.125,-0.125,,1000.75,0,11858.6,,0,0,0,,0,0,0.560929,-9.81,boundary
85,21.375,-0.125,,1000.73,0,11557.4,,0,0,0,,0,0,0.540298,-9.81,boundary
86,21.625,-0.125,,1000.83,0,13123.9,,0,0,0,,0,0,0.606381,-9.81,boundary
87,21.875,-0.125,,1001,0,15723.8,,0,0,0,,0,0,0.718086,-9.81,boundary
88,22.125,-0.125,,1001.25,0,19636.7,,0,0,0,,0,0,0.88643,-9.81,boundary
89,22.375,-0.125,,1001.31,0,20575.2,,0,0,0,,0,0,0.918362,-9.81,boundary
90,22.625,-0.125,,1001.46,0,23064.6,,0,0,0,,0,0,1.01794,-9.81,boundary
91,22.875,-0.125,,1001.54,0,24362.3,,0,0,0,,0,0,1.06338,-9.81,boundary
92,23.125,-0.125,,1001.51,0,23829.4,,0,0,0,,0,0,1.02891,-9.81,boundary
93,23.375,-0.125,,1001.32,0,20866.1,,0,0,0,,0,0,0.891487,-9.81,boundary
94,23.625,-0.125,,1001.38,0,21812.6,,0,0,0,,0,0,0.922007,-9.81,boundary
95,23.875,-0.125,,1001.11,0,17538.2,,0,0,0,,0,0,0.733769,-9.81,boundary
96,24.125,-0.125,,1001.02,0,16057.2,,0,0,0,,0,0,0.664906,-9.81,boundary
97,24.375,-0.125,,1000.89,0,13942.9,,0,0,0,,0,0,0.57151,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16508.3,,0,0,0,,0,0,0.669687,-9.81,boundary
99,24.875,-0.125,,1001.18,0,18571.9,,0,0,0,,0,0,0.745731,-9.81,boundary
100,25.125,-0.125,,1001.15,0,18115.2,,0,0,0,,0,0,0.720173,-9.81,boundary
101,25.375,-0.125,,1001.05,0,16553.6,,0,0,0,,0,0,0.651674,-9.81,boundary
102,25.625,-0.125,,1000.96,0,15079.3,,0,0,0,,0,0,0.587898,-9.81,boundary
103,25.875,-0.125,,1000.86,0,13585.8,,0,0,0,,0,0,0.524603,-9.81,boundary
104,26.125,-0.125,,1000.81,0,12784.9,,0,0,0,,0,0,0.488978,-9.81,boundary
105,26.375,-0.125,,1000.83,0,13061.1,,0,0,0,,0,0,0.494798,-9.81,boundary
106,26.625,-0.125,,1000.87,0,13731.1,,0,0,0,,0,0,0.515271,-9.81,boundary
107,26.875,-0.125,,1000.9,0,14215.9,,0,0,0,,0,0,0.528485,-9.81,boundary
108,27.125,-0.125,,1000.92,0,14417.3,,0,0,0,,0,0,0.531028,-9.81,boundary
109,27.375,-0.125,,1000.95,0,14900,,0,0,0,,0,0,0.543779,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15597.3,,0,0,0,,0,0,0.564049,-9.81,boundary
111,27.875,-0.125,,1001.05,0,16548.3,,0,0,0,,0,0,0.593037,-9.81,boundary
112,28.125,-0.125,,1001.09,0,17088,,0,0,0,,0,0,0.606916,-9.81,boundary
113,28.375,-0.125,,1001.04,0,16416.9,,0,0,0,,0,0,0.577968,-9.81,boundary
114,28.625,-0.125,,1001,0,15765,,0,0,0,,0,0,0.55019,-9.81,boundary
115,28.875,-0.125,,1001.05,0,16592.1,,0,0,0,,0,0,0.574013,-9.81,boundary
116,29.125,-0.125,,1001.14,0,17955.4,,0,0,0,,0,0,0.615794,-9.81,boundary
117,29.375,-0.125,,1001.18,0,18582.3,,0,0,0,,0,0,0.631844,-9.81,boundary
118,29.625,-0.125,,1001.13,0,17868.8,,0,0,0,,0,0,0.602483,-9.81,boundary
119,29.875,-0.125,,1001.1,0,17374.2,,0,0,0,,0,0,0.580922,-9.81,boundary
120,30.125,-0.125,,1001.17,0,18377.9,,0,0,0,,0,0,0.609343,-9.81,boundary
121,30.375,-0.125,,1001.24,0,19458,,0,0,0,,0,0,0.639803,-9.81,boundary
122,30.625,-0.125,,1001.21,0,19018.5,,0,0,0,,0,0,0.620263,-9.81,boundary
123,30.875,-0.125,,1001.09,0,17227.5,,0,0,0,,0,0,0.557365,-9.81,boundary
124,31.125,-0.125,,1001,0,15706.1,,0,0,0,,0,0,0.504111,-9.81,boundary
125,31.375,-0.125,,1000.89,0,13977.2,,0,0,0,,0,0,0.445093,-9.81,boundary
126,31.625,-0.125,,1000.77,0,12155.8,,0,0,0,,0,0,0.384075,-9.81,boundary
127,31.875,-0.125,,1000.6,0,9494.93,,0,0,0,,0,0,0.2977,-9.81,boundary
128,32.125,-0.125,,1000.6,0,9494.93,,0,0,0,,0,0,0.295384,-9.81,boundary
129,32.375,-0.125,,1000.44,0,6892.3,,0,0,0,,0,0,0.212796,-9.81,boundary
130,32.625,-0.125,,1000.6,0,9509.09,,0,0,0,,0,0,0.29129,-9.81,boundary
131,32.875,-0.125,,1001.22,0,19161.7,,0,0,0,,0,0,0.582156,-9.81,boundary
132,0.125,-0.375,,1000.44,0,6987.01,,0,0,0,,0,0,55.8713,-9.81,boundary
133,0.375,-0.375,,1000.39,0,6060.68,,0,0,0,,0,0,16.1556,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4469.91,,0,0,0,,0,0,7.14982,-9.81,boundary
135,0.875,-0.375,,1000.26,0,4082.95,,0,0,0,,0,0,4.66501,-9.81,boundary
136,1.125,-0.375,,1000.35,0,5510.46,,0,0,0,,0,0,4.89647,-9.81,boundary
137,1.375,-0.375,,1000.44,0,6947.19,,0,0,0,,0,0,5.05027,-9.81,boundary
138,1.625,-0.375,,1000.61,0,9525.97,,0,0,0,,0,0,5.85859,-9.81,boundary
139,1.875,-0.375,,1000.83,0,13080.9,,0,0,0,,0,0,6.97067,-9.81,boundary
140,2.125,-0.375,,1001.1,0,17254.3,,0,0,0,,0,0,8.11078,-9.81,boundary
141,2.375,-0.375,,1000.58,0,9141.46,,0,0,0,,0,0,3.8468,-9.81,boundary
142,2.625,-0.375,,1000.59,0,9208.56,,0,0,0,,0,0,3.50597,-9.81,boundary
143,2.875,-0.375,,1001.32,0,20846.6,,0,0,0,,0,0,7.24142,-9.81,boundary
144,3.125,-0.375,,1001.23,0,19433.7,,0,0,0,,0,0,6.21112,-9.81,boundary
145,3.375,-0.375,,1000.96,0,15100.8,,0,0,0,,0,0,4.47003,-9.81,boundary
146,3.625,-0.375,,1000.48,0,7482.26,,0,0,0,,0,0,2.06309,-9.81,boundary
147,3.875,-0.375,,1000.44,0,6850.77,,0,0,0,,0,0,1.76717,-9.81,boundary
148,4.125,-0.375,,1000.61,0,9539.29,,0,0,0,,0,0,2.31115,-9.81,boundary
149,4.375,-0.375,,1000.51,0,8004.18,,0,0,0,,0,0,1.82859,-9.81,boundary
150,4.625,-0.375,,1000.08,0,1247.67,,0,0,0,,0,0,0.269746,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000.93,0,14617.2,,0,0,0,,0,0,2.71696,-9.81,boundary
154,5.625,-0.375,,1001.88,0,29673.9,,0,0,0,,0,0,5.26546,-9.81,boundary
155,5.875,-0.375,,1001.64,0,25790.4,,0,0,0,,0,0,4.38269,-9.81,boundary
156,6.125,-0.375,,1000.72,0,11319,,0,0,0,,0,0,1.84668,-9.81,boundary
157,6.375,-0.375,,1000.1,0,1511.16,,0,0,0,,0,0,0.237022,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1001.07,0,16817.3,,0,0,0,,0,0,2.44354,-9.81,boundary
160,7.125,-0.375,,1001.45,0,22801.6,,0,0,0,,0,0,3.1956,-9.81,boundary
161,7.375,-0.375,,1001.44,0,22672.1,,0,0,0,,0,0,3.06977,-9.81,boundary
162,7.625,-0.375,,1001.15,0,18181.8,,0,0,0,,0,0,2.38175,-9.81,boundary
163,7.875,-0.375,,1000.39,0,6186.29,,0,0,0,,0,0,0.785252,-9.81,boundary
164,8.125,-0.375,,1000.1,0,1571.34,,0,0,0,,0,0,0.193377,-9.81,boundary
165,8.375,-0.375,,1000.01,0,114.455,,0,0,0,,0,0,0.0136661,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,49.3953,,0,0,0,,0,0,0.00556565,-9.81,boundary
168,9.125,-0.375,,1001.34,0,21141.6,,0,0,0,,0,0,2.31378,-9.81,boundary
169,9.375,-0.375,,1002.19,0,34576.5,,0,0,0,,0,0,3.6801,-9.81,boundary
170,9.625,-0.375,,1002.86,0,45289.2,,0,0,0,,0,0,4.69195,-9.81,boundary
171,9.875,-0.375,,1003.07,0,48559.2,,0,0,0,,0,0,4.90236,-9.81,boundary
172,10.125,-0.375,,1003.1,0,49171.5,,0,0,0,,0,0,4.84142,-9.81,boundary
173,10.375,-0.375,,1003.13,0,49579.7,,0,0,0,,0,0,4.76386,-9.81,boundary
174,10.625,-0.375,,1003.18,0,50458.1,,0,0,0,,0,0,4.73393,-9.81,boundary
175,10.875,-0.375,,1003.26,0,51663.2,,0,0,0,,0,0,4.7352,-9.81,boundary
176,11.125,-0.375,,1003.24,0,51348.4,,0,0,0,,0,0,4.60068,-9.81,boundary
177,11.375,-0.375,,1003.11,0,49208.3,,0,0,0,,0,0,4.31261,-9.81,boundary
178,11.625,-0.375,,1002.97,0,46979.8,,0,0,0,,0,0,4.02932,-9.81,boundary
179,11.875,-0.375,,1002.86,0,45205.6,,0,0,0,,0,0,3.79595,-9.81,boundary
180,12.125,-0.375,,1002.78,0,43953.2,,0,0,0,,0,0,3.61497,-9.81,boundary
181,12.375,-0.375,,1002.74,0,43346.6,,0,0,0,,0,0,3.49319,-9.81,boundary
182,12.625,-0.375,,1002.68,0,42473.5,,0,0,0,,0,0,3.35523,-9.81,boundary
183,12.875,-0.375,,1002.6,0,41085.9,,0,0,0,,0,0,3.18287,-9.81,boundary
184,13.125,-0.375,,1002.58,0,40751.2,,0,0,0,,0,0,3.09687,-9.81,boundary
185,13.375,-0.375,,1002.68,0,42329.2,,0,0,0,,0,0,3.15636,-9.81,boundary
186,13.625,-0.375,,1002.84,0,45021.2,,0,0,0,,0,0,3.29494,-9.81,boundary
187,13.875,-0.375,,1003.06,0,48466,,0,0,0,,0,0,3.48239,-9.81,boundary
188,14.125,-0.375,,1003.33,0,52718.6,,0,0,0,,0,0,3.71992,-9.81,boundary
189,14.375,-0.375,,1003.57,0,56653.1,,0,0,0,,0,0,3.92706,-9.81,boundary
190,14.625,-0.375,,1003.7,0,58729.5,,0,0,0,,0,0,4.00089,-9.81,boundary
191,14.875,-0.375,,1003.75,0,59451.1,,0,0,0,,0,0,3.9818,-9.81,boundary
192,15.125,-0.375,,1003.85,0,61161.2,,0,0,0,,0,0,4.0282,-9.81,boundary
193,15.375,-0.375,,1003.95,0,62729.5,,0,0,0,,0,0,4.06391,-9.81,boundary
194,15.625,-0.375,,1003.95,0,62797.2,,0,0,0,,0,0,4.0032,-9.81,boundary
195,15.875,-0.375,,1003.98,0,63175.4,,0,0,0,,0,0,3.96379,-9.81,boundary
196,16.125,-0.375,,1004.05,0,64361.7,,0,0,0,,0,0,3.97532,-9.81,boundary
197,16.375,-0.375,,1004.05,0,64304.4,,0,0,0,,0,0,3.91116,-9.81,boundary
198,16.625,-0.375,,1004.02,0,63844.9,,0,0,0,,0,0,3.82493,-9.81,boundary
199,16.875,-0.375,,1004.05,0,64359.7,,0,0,0,,0,0,3.79852,-9.81,boundary
200,17.125,-0.375,,1004.01,0,63644.1,,0,0,0,,0,0,3.70161,-9.81,boundary
201,17.375,-0.375,,1003.77,0,59780,,0,0,0,,0,0,3.42767,-9.81,boundary
202,17.625,-0.375,,1003.52,0,55814.4,,0,0,0,,0,0,3.15567,-9.81,boundary
203,17.875,-0.375,,1003.38,0,53544.9,,0,0,0,,0,0,2.98544,-9.81,boundary
204,18.125,-0.375,,1003.26,0,51727.5,,0,0,0,,0,0,2.84465,-9.81,boundary
205,18.375,-0.375,,1003.16,0,50019.7,,0,0,0,,0,0,2.71359,-9.81,boundary
206,18.625,-0.375,,1002.96,0,46805.4,,0,0,0,,0,0,2.50564,-9.81,boundary
207,18.875,-0.375,,1002.31,0,36511.5,,0,0,0,,0,0,1.92993,-9.81,boundary
208,19.125,-0.375,,1001.88,0,29713,,0,0,0,,0,0,1.5507,-9.81,boundary
209,19.375,-0.375,,1001.99,0,31476,,0,0,0,,0,0,1.62133,-9.81,boundary
210,19.625,-0.375,,1002.27,0,35829.2,,0,0,0,,0,0,1.82156,-9.81,boundary
211,19.875,-0.375,,1002.22,0,35107.8,,0,0,0,,0,0,1.76251,-9.81,boundary
212,20.125,-0.375,,1001.9,0,30000.1,,0,0,0,,0,0,1.48786,-9.81,boundary
213,20.375,-0.375,,1001.52,0,24018,,0,0,0,,0,0,1.177,-9.81,boundary
214,20.625,-0.375,,1001.1,0,17290.8,,0,0,0,,0,0,0.837421,-9.81,boundary
215,20.875,-0.375,,1000.58,0,9111.59,,0,0,0,,0,0,0.436231,-9.81,boundary
216,21.125,-0.375,,1000.28,0,4353.22,,0,0,0,,0,0,0.206013,-9.81,boundary
217,21.375,-0.375,,1000.33,0,5233.44,,0,0,0,,0,0,0.244758,-9.81,boundary
218,21.625,-0.375,,1000.59,0,9326.07,,0,0,0,,0,0,0.431008,-9.81,boundary
219,21.875,-0.375,,1000.92,0,14503.4,,0,0,0,,0,0,0.662401,-9.81,boundary
220,22.125,-0.375,,1001.38,0,21755.8,,0,0,0,,0,0,0.98196,-9.81,boundary
221,22.375,-0.375,,1001.98,0,31259.4,,0,0,0,,0,0,1.39431,-9.81,boundary
222,22.625,-0.375,,1002.57,0,40674.8,,0,0,0,,0,0,1.79317,-9.81,boundary
223,22.875,-0.375,,1002.88,0,45657.8,,0,0,0,,0,0,1.99023,-9.81,boundary
224,23.125,-0.375,,1002.69,0,42618,,0,0,0,,0,0,1.83799,-9.81,boundary
225,23.375,-0.375,,1002.08,0,32875.9,,0,0,0,,0,0,1.40353,-9.81,boundary
226,23.625,-0.375,,1001.46,0,22966.4,,0,0,0,,0,0,0.970708,-9.81,boundary
227,23.875,-0.375,,1000.99,0,15658,,0,0,0,,0,0,0.655182,-9.81,boundary
228,24.125,-0.375,,1000.47,0,7413.34,,0,0,0,,0,0,0.307144,-9.81,boundary
229,24.375,-0.375,,1000.31,0,4834.42,,0,0,0,,0,0,0.198274,-9.81,boundary
230,24.625,-0.375,,1000.71,0,11240.5,,0,0,0,,0,0,0.456142,-9.81,boundary
231,24.875,-0.375,,1001.04,0,16402.7,,0,0,0,,0,0,0.658718,-9.81,boundary
232,25.125,-0.375,,1001.12,0,17701.6,,0,0,0,,0,0,0.70375,-9.81,boundary
233,25.375,-0.375,,1001.1,0,17275.8,,0,0,0,,0,0,0.680072,-9.81,boundary
234,25.625,-0.375,,1001.05,0,16542.3,,0,0,0,,0,0,0.644876,-9.81,boundary
235,25.875,-0.375,,1001.04,0,16364.3,,0,0,0,,0,0,0.631781,-9.81,boundary
236,26.125,-0.375,,1001.1,0,17344.5,,0,0,0,,0,0,0.663175,-9.81,boundary
237,26.375,-0.375,,1001.17,0,18418,,0,0,0,,0,0,0.697497,-9.81,boundary
238,26.625,-0.375,,1001.18,0,18530.2,,0,0,0,,0,0,0.695152,-9.81,boundary
239,26.875,-0.375,,1001.05,0,16469.7,,0,0,0,,0,0,0.612187,-9.81,boundary
240,27.125,-0.375,,1000.89,0,14073.6,,0,0,0,,0,0,0.518379,-9.81,boundary
241,27.375,-0.375,,1000.81,0,12751.2,,0,0,0,,0,0,0.465421,-9.81,boundary
242,27.625,-0.375,,1000.83,0,13002.2,,0,0,0,,0,0,0.470278,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14499.1,,0,0,0,,0,0,0.519667,-9.81,boundary
244,28.125,-0.375,,1000.99,0,15585.8,,0,0,0,,0,0,0.553615,-9.81,boundary
245,28.375,-0.375,,1001.01,0,15829.5,,0,0,0,,0,0,0.557308,-9.81,boundary
246,28.625,-0.375,,1001.04,0,16354.6,,0,0,0,,0,0,0.570746,-9.81,boundary
247,28.875,-0.375,,1001.16,0,18201.7,,0,0,0,,0,0,0.629634,-9.81,boundary
248,29.125,-0.375,,1001.24,0,19460.2,,0,0,0,,0,0,0.667338,-9.81,boundary
249,29.375,-0.375,,1001.23,0,19389.8,,0,0,0,,0,0,0.659266,-9.81,boundary
250,29.625,-0.375,,1001.15,0,18045.8,,0,0,0,,0,0,0.608445,-9.81,boundary
251,29.875,-0.375,,1001.08,0,16996.4,,0,0,0,,0,0,0.568304,-9.81,boundary
252,30.125,-0.375,,1001.12,0,17582.9,,0,0,0,,0,0,0.583015,-9.81,boundary
253,30.375,-0.375,,1001.14,0,18024.7,,0,0,0,,0,0,0.592727,-9.81,boundary
254,30.625,-0.375,,1001.03,0,16139.9,,0,0,0,,0,0,0.526477,-9.81,boundary
255,30.875,-0.375,,1000.73,0,11508.6,,0,0,0,,0,0,0.372475,-9.81,boundary
256,31.125,-0.375,,1000.23,0,3576.34,,0,0,0,,0,0,0.114876,-9.81,boundary
257,31.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,31.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,31.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,32.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,32.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,32.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,32.875,-0.375,,1000.81,0,12732.3,,0,0,0,,0,0,0.386982,-9.81,boundary
264,0.125,-0.625,,1000.47,0,7455.9,,0,0,0,,0,0,59.6189,-9.81,boundary
265,0.375,-0.625,,1000.44,0,6964.4,,0,0,0,,0,0,18.5635,-9.81,boundary
266,0.625,-0.625,,1000.42,0,6609.97,,0,0,0,,0,0,10.5715,-9.81,boundary
267,0.875,-0.625,,1000.09,0,1360.04,,0,0,0,,0,0,1.5542,-9.81,boundary
268,1.125,-0.625,,1000.12,0,1933.7,,0,0,0,,0,0,1.71864,-9.81,boundary
269,1.375,-0.625,,1000.2,0,3172.65,,0,0,0,,0,0,2.30692,-9.81,boundary
270,1.625,-0.625,,1000.26,0,4141.03,,0,0,0,,0,0,2.54766,-9.81,boundary
271,1.875,-0.625,,1000.28,0,4377.94,,0,0,0,,0,0,2.33425,-9.81,boundary
272,2.125,-0.625,,1000.25,0,3944.92,,0,0,0,,0,0,1.85597,-9.81,boundary
273,2.375,-0.625,,1000.21,0,3272.22,,0,0,0,,0,0,1.37749,-9.81,boundary
274,2.625,-0.625,,1000.2,0,3219.63,,0,0,0,,0,0,1.22627,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4078.28,,0,0,0,,0,0,1.41816,-9.81,boundary
276,3.125,-0.625,,1000.31,0,4816.55,,0,0,0,,0,0,1.54082,-9.81,boundary
277,3.375,-0.625,,1000.32,0,5103.39,,0,0,0,,0,0,1.51162,-9.81,boundary
