h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84379.6,1.22885e+08,0.25,2048

t,2.91055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.99,0,15537.2,,0,0,0,,0,0,0.528405,-9.81,boundary
118,29.625,-0.125,,1002.04,0,32244.4,,0,0,0,,0,0,1.0862,-9.81,boundary
119,29.875,-0.125,,1001.98,0,31184.9,,0,0,0,,0,0,1.04179,-9.81,boundary
120,30.125,-0.125,,1002.86,0,45243.3,,0,0,0,,0,0,1.49757,-9.81,boundary
121,30.375,-0.125,,1003.81,0,60450.6,,0,0,0,,0,0,1.98259,-9.81,boundary
122,30.625,-0.125,,1004.72,0,75159.4,,0,0,0,,0,0,2.44265,-9.81,boundary
123,30.875,-0.125,,1006.27,0,100259,,0,0,0,,0,0,3.22703,-9.81,boundary
124,31.125,-0.125,,1007.28,0,116731,,0,0,0,,0,0,3.72329,-9.81,boundary
125,31.375,-0.125,,1006.57,0,105244,,0,0,0,,0,0,3.33248,-9.81,boundary
126,31.625,-0.125,,1005.12,0,81544.4,,0,0,0,,0,0,2.56535,-9.81,boundary
127,31.875,-0.125,,1002.54,0,40233.4,,0,0,0,,0,0,1.25902,-9.81,boundary
128,32.125,-0.125,,1002.54,0,40233.4,,0,0,0,,0,0,1.24922,-9.81,boundary
129,32.375,-0.125,,1002.03,0,32065.5,,0,0,0,,0,0,0.988433,-9.81,boundary
130,32.625,-0.125,,1005.32,0,84791.8,,0,0,0,,0,0,2.58524,-9.81,boundary
131,32.875,-0.125,,1011.01,0,178559,,0,0,0,,0,0,5.37233,-9.81,boundary
132,0.125,-0.375,,1000.69,0,10883.2,,0,0,0,,0,0,87.005,-9.81,boundary
133,0.375,-0.375,,1000.64,0,9992.6,,0,0,0,,0,0,26.63,-9.81,boundary
134,0.625,-0.375,,1000.55,0,8586.07,,0,0,0,,0,0,13.7302,-9.81,boundary
135,0.875,-0.375,,1000.45,0,7017.04,,0,0,0,,0,0,8.01589,-9.81,boundary
136,1.125,-0.375,,1000.33,0,5166.64,,0,0,0,,0,0,4.59106,-9.81,boundary
137,1.375,-0.375,,1000.22,0,3398.31,,0,0,0,,0,0,2.47096,-9.81,boundary
138,1.625,-0.375,,1000.11,0,1733.17,,0,0,0,,0,0,1.06645,-9.81,boundary
139,1.875,-0.375,,1000.02,0,333.086,,0,0,0,,0,0,0.177642,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,3.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,4.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,4.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,4.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,4.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,5.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,5.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,5.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,5.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,6.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,6.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,6.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,6.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,7.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,7.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,7.625,-0.375,,1000.08,0,1196.31,,0,0,0,,0,0,0.156881,-9.81,boundary
163,7.875,-0.375,,1000.08,0,1276.14,,0,0,0,,0,0,0.162036,-9.81,boundary
164,8.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,8.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000.18,0,2801.14,,0,0,0,,0,0,0.30692,-9.81,boundary
169,9.375,-0.375,,1000.21,0,3328.9,,0,0,0,,0,0,0.355007,-9.81,boundary
170,9.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,9.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,10.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,10.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,10.625,-0.375,,1000.25,0,3998.7,,0,0,0,,0,0,0.376253,-9.81,boundary
175,10.875,-0.375,,1000.67,0,10588,,0,0,0,,0,0,0.972955,-9.81,boundary
176,11.125,-0.375,,1000.39,0,6205.49,,0,0,0,,0,0,0.557577,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1002.03,0,32089.9,,0,0,0,,0,0,1.48091,-9.81,boundary
219,21.875,-0.375,,1010.91,0,177008,,0,0,0,,0,0,8.00445,-9.81,boundary
220,22.125,-0.375,,1008.39,0,135082,,0,0,0,,0,0,6.05459,-9.81,boundary
221,22.375,-0.375,,1004.6,0,73129,,0,0,0,,0,0,3.25339,-9.81,boundary
222,22.625,-0.375,,1003.18,0,50323.7,,0,0,0,,0,0,2.21721,-9.81,boundary
223,22.875,-0.375,,1000.28,0,4414.06,,0,0,0,,0,0,0.19291,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1001.39,0,21931.4,,0,0,0,,0,0,0.907809,-9.81,boundary
229,24.375,-0.375,,1007.44,0,119390,,0,0,0,,0,0,4.8619,-9.81,boundary
230,24.625,-0.375,,1001.96,0,30960,,0,0,0,,0,0,1.2548,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1005.36,0,85541.8,,0,0,0,,0,0,3.25686,-9.81,boundary
237,26.375,-0.375,,1003.57,0,56671.5,,0,0,0,,0,0,2.14103,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1004.23,0,67309.4,,0,0,0,,0,0,2.40451,-9.81,boundary
244,28.125,-0.375,,1001.43,0,22569.8,,0,0,0,,0,0,0.801334,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1001.15,0,18094.7,,0,0,0,,0,0,0.615282,-9.81,boundary
250,29.625,-0.375,,1003.6,0,57069.1,,0,0,0,,0,0,1.91948,-9.81,boundary
251,29.875,-0.375,,1003.7,0,58776.4,,0,0,0,,0,0,1.96015,-9.81,boundary
252,30.125,-0.375,,1005,0,79738,,0,0,0,,0,0,2.63373,-9.81,boundary
253,30.375,-0.375,,1005.5,0,87723.8,,0,0,0,,0,0,2.87223,-9.81,boundary
254,30.625,-0.375,,1005.34,0,85238.2,,0,0,0,,0,0,2.76849,-9.81,boundary
255,30.875,-0.375,,1006.12,0,97778.5,,0,0,0,,0,0,3.14766,-9.81,boundary
256,31.125,-0.375,,1006.29,0,100530,,0,0,0,,0,0,3.20971,-9.81,boundary
257,31.375,-0.375,,1005.4,0,86067.3,,0,0,0,,0,0,2.72846,-9.81,boundary
258,31.625,-0.375,,1004.03,0,63973.5,,0,0,0,,0,0,2.01476,-9.81,boundary
259,31.875,-0.375,,1002.2,0,34764.6,,0,0,0,,0,0,1.08826,-9.81,boundary
260,32.125,-0.375,,1000.46,0,7158.87,,0,0,0,,0,0,0.222743,-9.81,boundary
261,32.375,-0.375,,1001.07,0,16858.9,,0,0,0,,0,0,0.52018,-9.81,boundary
262,32.625,-0.375,,1005.21,0,83048.6,,0,0,0,,0,0,2.53236,-9.81,boundary
263,32.875,-0.375,,1011.18,0,181423,,0,0,0,,0,0,5.45756,-9.81,boundary
264,0.125,-0.625,,1001.12,0,17604.6,,0,0,0,,0,0,140.68,-9.81,boundary
265,0.375,-0.625,,1001.01,0,15964.2,,0,0,0,,0,0,42.5282,-9.81,boundary
266,0.625,-0.625,,1000.85,0,13385.1,,0,0,0,,0,0,21.3979,-9.81,boundary
267,0.875,-0.625,,1000.68,0,10627.4,,0,0,0,,0,0,12.1374,-9.81,boundary
268,1.125,-0.625,,1000.53,0,8290.12,,0,0,0,,0,0,7.36511,-9.81,boundary
269,1.375,-0.625,,1000.39,0,6160.45,,0,0,0,,0,0,4.47857,-9.81,boundary
270,1.625,-0.625,,1000.25,0,3960.42,,0,0,0,,0,0,2.43657,-9.81,boundary
271,1.875,-0.625,,1000.14,0,2149.2,,0,0,0,,0,0,1.14608,-9.81,boundary
272,2.125,-0.625,,1000.1,0,1636.06,,0,0,0,,0,0,0.769832,-9.81,boundary
273,2.375,-0.625,,1000.12,0,1908.77,,0,0,0,,0,0,0.803594,-9.81,boundary
274,2.625,-0.625,,1000.13,0,1996.73,,0,0,0,,0,0,0.760562,-9.81,boundary
275,2.875,-0.625,,1000.12,0,1867.79,,0,0,0,,0,0,0.649589,-9.81,boundary
276,3.125,-0.625,,1000.07,0,1147.92,,0,0,0,,0,0,0.367306,-9.81,boundary
277,3.375,-0.625,,1000.02,0,251.983,,0,0,0,,0,0,0.0746604,-9.81,boundary
278,3.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,3.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,4.125,-0.625,,1000.01,0,214.54,,0,0,0,,0,0,0.0520089,-9.81,boundary
281,4.375,-0.625,,1000.11,0,1771.41,,0,0,0,,0,0,0.404849,-9.81,boundary
282,4.625,-0.625,,1000.29,0,4568.62,,0,0,0,,0,0,0.987523,-9.81,boundary
283,4.875,-0.625,,1000.44,0,6989.2,,0,0,0,,0,0,1.43304,-9.81,boundary
284,5.125,-0.625,,1000.61,0,9550.53,,0,0,0,,0,0,1.86239,-9.81,boundary
285,5.375,-0.625,,1000.84,0,13276.4,,0,0,0,,0,0,2.46795,-9.81,boundary
286,5.625,-0.625,,1001.03,0,16182.2,,0,0,0,,0,0,2.87389,-9.81,boundary
287,5.875,-0.625,,1001.22,0,19185.8,,0,0,0,,0,0,3.2617,-9.81,boundary
288,6.125,-0.625,,1001.57,0,24765,,0,0,0,,0,0,4.03692,-9.81,boundary
289,6.375,-0.625,,1002.01,0,31697.5,,0,0,0,,0,0,4.9622,-9.81,boundary
290,6.625,-0.625,,1002.23,0,35158.9,,0,0,0,,0,0,5.29522,-9.81,boundary
291,6.875,-0.625,,1002.47,0,39104,,0,0,0,,0,0,5.67382,-9.81,boundary
292,7.125,-0.625,,1002.92,0,46193.9,,0,0,0,,0,0,6.4645,-9.81,boundary
293,7.375,-0.625,,1003.39,0,53808.1,,0,0,0,,0,0,7.27133,-9.81,boundary
294,7.625,-0.625,,1003.79,0,60091.4,,0,0,0,,0,0,7.85112,-9.81,boundary
295,7.875,-0.625,,1004.02,0,63884.7,,0,0,0,,0,0,8.07985,-9.81,boundary
296,8.125,-0.625,,1004.13,0,65560.4,,0,0,0,,0,0,8.03582,-9.81,boundary
297,8.375,-0.625,,1004.29,0,68179.6,,0,0,0,,0,0,8.10609,-9.81,boundary
298,8.625,-0.625,,1004.79,0,76193.2,,0,0,0,,0,0,8.79192,-9.81,boundary
299,8.875,-0.625,,1005.52,0,88129.9,,0,0,0,,0,0,9.87559,-9.81,boundary
300,9.125,-0.625,,1006,0,95918.1,,0,0,0,,0,0,10.4489,-9.81,boundary
301,9.375,-0.625,,1005.82,0,92999.7,,0,0,0,,0,0,9.86254,-9.81,boundary
302,9.625,-0.625,,1005.09,0,81044.3,,0,0,0,,0,0,8.37758,-9.81,boundary
303,9.875,-0.625,,1004.81,0,76606.3,,0,0,0,,0,0,7.72046,-9.81,boundary
304,10.125,-0.625,,1004.72,0,75070.9,,0,0,0,,0,0,7.37961,-9.81,boundary
305,10.375,-0.625,,1004.78,0,76120.3,,0,0,0,,0,0,7.30199,-9.81,boundary
306,10.625,-0.625,,1005.39,0,86041.2,,0,0,0,,0,0,8.05455,-9.81,boundary
