h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87434,3.27983e+07,0.25,2048

t,4.59033
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,7.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,7.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,7.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,7.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,8.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,8.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,8.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,8.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,9.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,9.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,9.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,9.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,10.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,10.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,10.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,10.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,11.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,11.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000.58,0,9178.17,,0,0,0,,0,0,0.317673,-9.81,boundary
116,29.125,-0.125,,1001.09,0,17230.2,,0,0,0,,0,0,0.590947,-9.81,boundary
117,29.375,-0.125,,1001.11,0,17445.3,,0,0,0,,0,0,0.593224,-9.81,boundary
118,29.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,29.875,-0.125,,1001.85,0,29204.6,,0,0,0,,0,0,0.975753,-9.81,boundary
120,30.125,-0.125,,1003.78,0,60004.6,,0,0,0,,0,0,1.98435,-9.81,boundary
121,30.375,-0.125,,1006.46,0,103375,,0,0,0,,0,0,3.38144,-9.81,boundary
122,30.625,-0.125,,1006.05,0,96735.3,,0,0,0,,0,0,3.1397,-9.81,boundary
123,30.875,-0.125,,1003.72,0,59082.1,,0,0,0,,0,0,1.90649,-9.81,boundary
124,31.125,-0.125,,1002.56,0,40421.5,,0,0,0,,0,0,1.29537,-9.81,boundary
125,31.375,-0.125,,1002.87,0,45513.8,,0,0,0,,0,0,1.44648,-9.81,boundary
126,31.625,-0.125,,1002.37,0,37486.4,,0,0,0,,0,0,1.18254,-9.81,boundary
127,31.875,-0.125,,1002.35,0,37152.6,,0,0,0,,0,0,1.16284,-9.81,boundary
128,32.125,-0.125,,1002.35,0,37152.6,,0,0,0,,0,0,1.15379,-9.81,boundary
129,32.375,-0.125,,1002.37,0,37486.4,,0,0,0,,0,0,1.15514,-9.81,boundary
130,32.625,-0.125,,1002.88,0,45631.3,,0,0,0,,0,0,1.39464,-9.81,boundary
131,32.875,-0.125,,1002.56,0,40421.5,,0,0,0,,0,0,1.22642,-9.81,boundary
132,0.125,-0.375,,1000.03,0,540.83,,0,0,0,,0,0,4.32649,-9.81,boundary
133,0.375,-0.375,,1000.29,0,4596.95,,0,0,0,,0,0,12.2549,-9.81,boundary
134,0.625,-0.375,,1000.57,0,8921.91,,0,0,0,,0,0,14.267,-9.81,boundary
135,0.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,1.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,1.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
138,1.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000.44,0,6847.96,,0,0,0,,0,0,2.38086,-9.81,boundary
144,3.125,-0.375,,1000.99,0,15531.4,,0,0,0,,0,0,4.96515,-9.81,boundary
145,3.375,-0.375,,1001.18,0,18532.8,,0,0,0,,0,0,5.48473,-9.81,boundary
146,3.625,-0.375,,1000.84,0,13265.3,,0,0,0,,0,0,3.65631,-9.81,boundary
147,3.875,-0.375,,1000.48,0,7623.28,,0,0,0,,0,0,1.96635,-9.81,boundary
148,4.125,-0.375,,1000.6,0,9458.79,,0,0,0,,0,0,2.29166,-9.81,boundary
149,4.375,-0.375,,1000.61,0,9567.04,,0,0,0,,0,0,2.18542,-9.81,boundary
150,4.625,-0.375,,1000.53,0,8401.89,,0,0,0,,0,0,1.81565,-9.81,boundary
151,4.875,-0.375,,1000.28,0,4463.66,,0,0,0,,0,0,0.915362,-9.81,boundary
152,5.125,-0.375,,1000.79,0,12402.7,,0,0,0,,0,0,2.41814,-9.81,boundary
153,5.375,-0.375,,1000.97,0,15199.5,,0,0,0,,0,0,2.82509,-9.81,boundary
154,5.625,-0.375,,1000.83,0,13095.1,,0,0,0,,0,0,2.32608,-9.81,boundary
155,5.875,-0.375,,1000.53,0,8356.16,,0,0,0,,0,0,1.42157,-9.81,boundary
156,6.125,-0.375,,1000.02,0,367.585,,0,0,0,,0,0,0.0600124,-9.81,boundary
157,6.375,-0.375,,1000.29,0,4592.45,,0,0,0,,0,0,0.720173,-9.81,boundary
158,6.625,-0.375,,1000.31,0,4834.83,,0,0,0,,0,0,0.729561,-9.81,boundary
159,6.875,-0.375,,1000.44,0,6957.9,,0,0,0,,0,0,1.01161,-9.81,boundary
160,7.125,-0.375,,1000.36,0,5633.09,,0,0,0,,0,0,0.790326,-9.81,boundary
161,7.375,-0.375,,1000.49,0,7668.94,,0,0,0,,0,0,1.03935,-9.81,boundary
162,7.625,-0.375,,1000.77,0,12153.7,,0,0,0,,0,0,1.5927,-9.81,boundary
163,7.875,-0.375,,1000.51,0,7981.55,,0,0,0,,0,0,1.01302,-9.81,boundary
164,8.125,-0.375,,1001.07,0,16839.5,,0,0,0,,0,0,2.07034,-9.81,boundary
165,8.375,-0.375,,1001.04,0,16390.2,,0,0,0,,0,0,1.955,-9.81,boundary
166,8.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,8.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,9.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,9.375,-0.375,,1000.57,0,9012.36,,0,0,0,,0,0,0.960767,-9.81,boundary
170,9.625,-0.375,,1001.41,0,22219.4,,0,0,0,,0,0,2.30526,-9.81,boundary
171,9.875,-0.375,,1001.3,0,20557.2,,0,0,0,,0,0,2.07903,-9.81,boundary
172,10.125,-0.375,,1002.61,0,41255,,0,0,0,,0,0,4.06397,-9.81,boundary
173,10.375,-0.375,,1008.09,0,130027,,0,0,0,,0,0,12.4322,-9.81,boundary
174,10.625,-0.375,,1002.46,0,38956.8,,0,0,0,,0,0,3.65751,-9.81,boundary
175,10.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,11.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,11.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,11.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,11.875,-0.375,,1001.42,0,22462.2,,0,0,0,,0,0,1.88886,-9.81,boundary
180,12.125,-0.375,,1001.58,0,24841.7,,0,0,0,,0,0,2.04558,-9.81,boundary
181,12.375,-0.375,,1000.13,0,2114.28,,0,0,0,,0,0,0.170828,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000.61,0,9540.02,,0,0,0,,0,0,0.726418,-9.81,boundary
185,13.375,-0.375,,1002.32,0,36718.9,,0,0,0,,0,0,2.73897,-9.81,boundary
186,13.625,-0.375,,1000.24,0,3739.62,,0,0,0,,0,0,0.274402,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000.4,0,6248.98,,0,0,0,,0,0,0.44223,-9.81,boundary
189,14.375,-0.375,,1000.09,0,1488.56,,0,0,0,,0,0,0.103542,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1004.3,0,68443.1,,0,0,0,,0,0,4.2929,-9.81,boundary
196,16.125,-0.375,,1005.95,0,95041.2,,0,0,0,,0,0,5.85918,-9.81,boundary
197,16.375,-0.375,,1004.99,0,79560.1,,0,0,0,,0,0,4.83449,-9.81,boundary
198,16.625,-0.375,,1000.89,0,14016.1,,0,0,0,,0,0,0.842323,-9.81,boundary
199,16.875,-0.375,,1001.27,0,20083.4,,0,0,0,,0,0,1.18861,-9.81,boundary
200,17.125,-0.375,,1000.12,0,1821.68,,0,0,0,,0,0,0.106363,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000.58,0,9076.82,,0,0,0,,0,0,0.500501,-9.81,boundary
205,18.375,-0.375,,1001.76,0,27770.3,,0,0,0,,0,0,1.50865,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000.85,0,13342.1,,0,0,0,,0,0,0.688043,-9.81,boundary
210,19.625,-0.375,,1004.62,0,73526.5,,0,0,0,,0,0,3.72934,-9.81,boundary
211,19.875,-0.375,,1002.17,0,34301.5,,0,0,0,,0,0,1.72212,-9.81,boundary
212,20.125,-0.375,,1000.47,0,7420.77,,0,0,0,,0,0,0.36856,-9.81,boundary
213,20.375,-0.375,,1001.93,0,30511.5,,0,0,0,,0,0,1.49461,-9.81,boundary
214,20.625,-0.375,,1003.55,0,56328.3,,0,0,0,,0,0,2.72141,-9.81,boundary
215,20.875,-0.375,,1002.1,0,33162,,0,0,0,,0,0,1.58527,-9.81,boundary
216,21.125,-0.375,,1000.33,0,5246.82,,0,0,0,,0,0,0.248287,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,21.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1004.38,0,69656.1,,0,0,0,,0,0,3.0653,-9.81,boundary
223,22.875,-0.375,,1004.47,0,71041.7,,0,0,0,,0,0,3.09184,-9.81,boundary
224,23.125,-0.375,,1002.61,0,41246.7,,0,0,0,,0,0,1.779,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000.31,0,4894.67,,0,0,0,,0,0,0.207117,-9.81,boundary
227,23.875,-0.375,,1002.83,0,44758.7,,0,0,0,,0,0,1.86943,-9.81,boundary
228,24.125,-0.375,,1001.69,0,26631.5,,0,0,0,,0,0,1.10203,-9.81,boundary
229,24.375,-0.375,,1003.34,0,52993.3,,0,0,0,,0,0,2.16684,-9.81,boundary
230,24.625,-0.375,,1004.79,0,76307.3,,0,0,0,,0,0,3.084,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1001.21,0,19095.5,,0,0,0,,0,0,0.75162,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,26.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1002.95,0,46730,,0,0,0,,0,0,1.73367,-9.81,boundary
240,27.125,-0.375,,1010.59,0,171596,,0,0,0,,0,0,6.25984,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,28.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,29.625,-0.375,,1000.36,0,5594.28,,0,0,0,,0,0,0.188769,-9.81,boundary
251,29.875,-0.375,,1007.25,0,116225,,0,0,0,,0,0,3.86239,-9.81,boundary
252,30.125,-0.375,,1012.36,0,201342,,0,0,0,,0,0,6.60195,-9.81,boundary
253,30.375,-0.375,,1006.01,0,96028.4,,0,0,0,,0,0,3.14255,-9.81,boundary
254,30.625,-0.375,,1009.16,0,147783,,0,0,0,,0,0,4.78177,-9.81,boundary
255,30.875,-0.375,,1004.15,0,66017.9,,0,0,0,,0,0,2.12939,-9.81,boundary
256,31.125,-0.375,,1002.24,0,35363.4,,0,0,0,,0,0,1.13363,-9.81,boundary
257,31.375,-0.375,,1002.78,0,43940.7,,0,0,0,,0,0,1.39662,-9.81,boundary
258,31.625,-0.375,,1003.35,0,53182.2,,0,0,0,,0,0,1.67603,-9.81,boundary
259,31.875,-0.375,,1003.45,0,54718.3,,0,0,0,,0,0,1.71075,-9.81,boundary
260,32.125,-0.375,,1003.41,0,54078.6,,0,0,0,,0,0,1.67766,-9.81,boundary
261,32.375,-0.375,,1003.27,0,51896.7,,0,0,0,,0,0,1.59775,-9.81,boundary
262,32.625,-0.375,,1002.34,0,37001.3,,0,0,0,,0,0,1.13149,-9.81,boundary
263,32.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,0.375,-0.625,,1000.52,0,8144.91,,0,0,0,,0,0,21.7085,-9.81,boundary
266,0.625,-0.625,,1001.87,0,29520.4,,0,0,0,,0,0,47.1445,-9.81,boundary
267,0.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,1.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,1.375,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,1.625,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,1.875,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,2.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,2.375,-0.625,,1000.9,0,14169,,0,0,0,,0,0,5.96054,-9.81,boundary
274,2.625,-0.625,,1002.34,0,36932,,0,0,0,,0,0,14.0365,-9.81,boundary
275,2.875,-0.625,,1003.26,0,51633,,0,0,0,,0,0,17.901,-9.81,boundary
276,3.125,-0.625,,1003.95,0,62791.3,,0,0,0,,0,0,20.0141,-9.81,boundary
277,3.375,-0.625,,1004.46,0,70870.7,,0,0,0,,0,0,20.9056,-9.81,boundary
278,3.625,-0.625,,1004.48,0,71252.4,,0,0,0,,0,0,19.5682,-9.81,boundary
279,3.875,-0.625,,1004.27,0,67853.9,,0,0,0,,0,0,17.4363,-9.81,boundary
280,4.125,-0.625,,1004.5,0,71523.7,,0,0,0,,0,0,17.2615,-9.81,boundary
281,4.375,-0.625,,1004.6,0,73142.4,,0,0,0,,0,0,16.6418,-9.81,boundary
282,4.625,-0.625,,1004.2,0,66802.5,,0,0,0,,0,0,14.3833,-9.81,boundary
283,4.875,-0.625,,1003.82,0,60693.9,,0,0,0,,0,0,12.4026,-9.81,boundary
284,5.125,-0.625,,1004.61,0,73441.3,,0,0,0,,0,0,14.2642,-9.81,boundary
285,5.375,-0.625,,1004.97,0,79213.4,,0,0,0,,0,0,14.6645,-9.81,boundary
286,5.625,-0.625,,1005.1,0,81227.2,,0,0,0,,0,0,14.3672,-9.81,boundary
287,5.875,-0.625,,1005.55,0,88641.4,,0,0,0,,0,0,15.0046,-9.81,boundary
288,6.125,-0.625,,1004.64,0,73826.1,,0,0,0,,0,0,11.9976,-9.81,boundary
289,6.375,-0.625,,1004.37,0,69423.8,,0,0,0,,0,0,10.8427,-9.81,boundary
290,6.625,-0.625,,1004.36,0,69268.2,,0,0,0,,0,0,10.4102,-9.81,boundary
291,6.875,-0.625,,1004.3,0,68411.2,,0,0,0,,0,0,9.90809,-9.81,boundary
292,7.125,-0.625,,1004.19,0,66549.5,,0,0,0,,0,0,9.30133,-9.81,boundary
293,7.375,-0.625,,1004.73,0,75348.5,,0,0,0,,0,0,10.1686,-9.81,boundary
294,7.625,-0.625,,1005.21,0,82989.9,,0,0,0,,0,0,10.8276,-9.81,boundary
295,7.875,-0.625,,1005.25,0,83690.7,,0,0,0,,0,0,10.5719,-9.81,boundary
296,8.125,-0.625,,1006.7,0,107362,,0,0,0,,0,0,13.1258,-9.81,boundary
297,8.375,-0.625,,1006.05,0,96660,,0,0,0,,0,0,11.4721,-9.81,boundary
298,8.625,-0.625,,1003.1,0,49182.4,,0,0,0,,0,0,5.68466,-9.81,boundary
299,8.875,-0.625,,1000.19,0,2920.9,,0,0,0,,0,0,0.329054,-9.81,boundary
300,9.125,-0.625,,1000.55,0,8598.33,,0,0,0,,0,0,0.941768,-9.81,boundary
301,9.375,-0.625,,1003.29,0,52089,,0,0,0,,0,0,5.53796,-9.81,boundary
302,9.625,-0.625,,1005.13,0,81779.8,,0,0,0,,0,0,8.45323,-9.81,boundary
