h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86819.3,1.05347e+08,0.25,2048

t,3.06055
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1000.41,0,6441.03,,0,0,0,,0,0,1.0959,-9.81,boundary
24,6.125,-0.125,,1000.43,0,6820.47,,0,0,0,,0,0,1.11306,-9.81,boundary
25,6.375,-0.125,,1000.54,0,8504.74,,0,0,0,,0,0,1.33336,-9.81,boundary
26,6.625,-0.125,,1000.52,0,8114.63,,0,0,0,,0,0,1.22422,-9.81,boundary
27,6.875,-0.125,,1000.36,0,5682.59,,0,0,0,,0,0,0.82626,-9.81,boundary
28,7.125,-0.125,,1000.2,0,3180.2,,0,0,0,,0,0,0.446253,-9.81,boundary
29,7.375,-0.125,,1000.13,0,2021.23,,0,0,0,,0,0,0.27403,-9.81,boundary
30,7.625,-0.125,,1000.22,0,3519.04,,0,0,0,,0,0,0.46141,-9.81,boundary
31,7.875,-0.125,,1000.32,0,5088.44,,0,0,0,,0,0,0.645941,-9.81,boundary
32,8.125,-0.125,,1000.35,0,5452.98,,0,0,0,,0,0,0.670903,-9.81,boundary
33,8.375,-0.125,,1000.3,0,4762.34,,0,0,0,,0,0,0.568466,-9.81,boundary
34,8.625,-0.125,,1000.28,0,4327.7,,0,0,0,,0,0,0.501624,-9.81,boundary
35,8.875,-0.125,,1000.32,0,5059.33,,0,0,0,,0,0,0.569882,-9.81,boundary
36,9.125,-0.125,,1000.43,0,6679.63,,0,0,0,,0,0,0.731703,-9.81,boundary
37,9.375,-0.125,,1000.5,0,7812.95,,0,0,0,,0,0,0.832967,-9.81,boundary
38,9.625,-0.125,,1000.48,0,7617.16,,0,0,0,,0,0,0.79101,-9.81,boundary
39,9.875,-0.125,,1000.43,0,6790.16,,0,0,0,,0,0,0.687315,-9.81,boundary
40,10.125,-0.125,,1000.32,0,5026.2,,0,0,0,,0,0,0.496256,-9.81,boundary
41,10.375,-0.125,,1000.21,0,3304.42,,0,0,0,,0,0,0.318432,-9.81,boundary
42,10.625,-0.125,,1000.12,0,1894.91,,0,0,0,,0,0,0.178323,-9.81,boundary
43,10.875,-0.125,,1000.18,0,2832.64,,0,0,0,,0,0,0.260425,-9.81,boundary
44,11.125,-0.125,,1000.31,0,4798.87,,0,0,0,,0,0,0.431227,-9.81,boundary
45,11.375,-0.125,,1000.21,0,3299.38,,0,0,0,,0,0,0.289994,-9.81,boundary
46,11.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,11.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,12.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,12.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,12.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,12.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,13.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,13.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,13.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,13.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,14.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,14.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,14.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,14.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,15.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,15.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,15.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,15.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,16.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,16.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,16.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,16.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,17.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,17.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,17.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,17.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,18.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,18.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,18.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,18.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,19.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,19.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,19.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,19.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,20.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,20.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,20.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,20.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,21.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,21.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,21.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,21.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,22.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,22.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,22.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,22.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,23.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,23.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,23.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,23.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,24.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,24.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,24.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,24.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,25.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,25.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,25.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,26.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,26.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,26.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,27.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,27.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,27.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,27.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,28.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,28.375,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,28.625,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,28.875,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,29.125,-0.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,29.375,-0.125,,1000.11,0,1746.18,,0,0,0,,0,0,0.0594377,-9.81,boundary
118,29.625,-0.125,,1001.44,0,22670.9,,0,0,0,,0,0,0.764163,-9.81,boundary
119,29.875,-0.125,,1002.09,0,32983,,0,0,0,,0,0,1.10173,-9.81,boundary
120,30.125,-0.125,,1002.05,0,32365.9,,0,0,0,,0,0,1.07219,-9.81,boundary
121,30.375,-0.125,,1002.28,0,36087.5,,0,0,0,,0,0,1.18536,-9.81,boundary
122,30.625,-0.125,,1003.19,0,50493.7,,0,0,0,,0,0,1.64354,-9.81,boundary
123,30.875,-0.125,,1003.81,0,60558.7,,0,0,0,,0,0,1.95396,-9.81,boundary
124,31.125,-0.125,,1003.89,0,61828.7,,0,0,0,,0,0,1.97876,-9.81,boundary
125,31.375,-0.125,,1003.41,0,54085.2,,0,0,0,,0,0,1.71797,-9.81,boundary
126,31.625,-0.125,,1003.01,0,47724.1,,0,0,0,,0,0,1.50453,-9.81,boundary
127,31.875,-0.125,,1002.07,0,32663.8,,0,0,0,,0,0,1.02263,-9.81,boundary
128,32.125,-0.125,,1002.07,0,32663.8,,0,0,0,,0,0,1.01467,-9.81,boundary
129,32.375,-0.125,,1001.81,0,28530.8,,0,0,0,,0,0,0.87967,-9.81,boundary
130,32.625,-0.125,,1002.04,0,32211.4,,0,0,0,,0,0,0.985313,-9.81,boundary
131,32.875,-0.125,,1003.68,0,58328.2,,0,0,0,,0,0,1.76775,-9.81,boundary
132,0.125,-0.375,,1000.21,0,3344.05,,0,0,0,,0,0,26.7467,-9.81,boundary
133,0.375,-0.375,,1000.3,0,4768.99,,0,0,0,,0,0,12.7135,-9.81,boundary
134,0.625,-0.375,,1000.37,0,5869.53,,0,0,0,,0,0,9.38773,-9.81,boundary
135,0.875,-0.375,,1000.4,0,6212.71,,0,0,0,,0,0,7.09743,-9.81,boundary
136,1.125,-0.375,,1000.4,0,6254.62,,0,0,0,,0,0,5.55745,-9.81,boundary
137,1.375,-0.375,,1000.41,0,6482,,0,0,0,,0,0,4.71224,-9.81,boundary
138,1.625,-0.375,,1000.45,0,7005.23,,0,0,0,,0,0,4.30899,-9.81,boundary
139,1.875,-0.375,,1000.49,0,7697.81,,0,0,0,,0,0,4.10349,-9.81,boundary
140,2.125,-0.375,,1000.53,0,8298.67,,0,0,0,,0,0,3.9032,-9.81,boundary
141,2.375,-0.375,,1000.56,0,8880.72,,0,0,0,,0,0,3.73714,-9.81,boundary
142,2.625,-0.375,,1000.62,0,9783.46,,0,0,0,,0,0,3.72471,-9.81,boundary
143,2.875,-0.375,,1000.69,0,10775.2,,0,0,0,,0,0,3.74532,-9.81,boundary
144,3.125,-0.375,,1000.74,0,11715.5,,0,0,0,,0,0,3.74618,-9.81,boundary
145,3.375,-0.375,,1000.83,0,13038.3,,0,0,0,,0,0,3.85999,-9.81,boundary
146,3.625,-0.375,,1000.93,0,14683.8,,0,0,0,,0,0,4.04692,-9.81,boundary
147,3.875,-0.375,,1001.03,0,16264.5,,0,0,0,,0,0,4.19295,-9.81,boundary
148,4.125,-0.375,,1001.14,0,17908.5,,0,0,0,,0,0,4.33652,-9.81,boundary
149,4.375,-0.375,,1001.22,0,19264.9,,0,0,0,,0,0,4.39803,-9.81,boundary
150,4.625,-0.375,,1001.28,0,20135.7,,0,0,0,,0,0,4.34811,-9.81,boundary
151,4.875,-0.375,,1001.36,0,21362.7,,0,0,0,,0,0,4.37616,-9.81,boundary
152,5.125,-0.375,,1001.47,0,23197.3,,0,0,0,,0,0,4.51965,-9.81,boundary
153,5.375,-0.375,,1001.62,0,25495.2,,0,0,0,,0,0,4.73565,-9.81,boundary
154,5.625,-0.375,,1001.63,0,25760.8,,0,0,0,,0,0,4.57223,-9.81,boundary
155,5.875,-0.375,,1001.61,0,25370.4,,0,0,0,,0,0,4.31144,-9.81,boundary
156,6.125,-0.375,,1001.74,0,27455.2,,0,0,0,,0,0,4.4747,-9.81,boundary
157,6.375,-0.375,,1001.96,0,30882.3,,0,0,0,,0,0,4.83482,-9.81,boundary
158,6.625,-0.375,,1001.97,0,31149.5,,0,0,0,,0,0,4.69256,-9.81,boundary
159,6.875,-0.375,,1001.76,0,27696.8,,0,0,0,,0,0,4.02157,-9.81,boundary
160,7.125,-0.375,,1001.57,0,24819.7,,0,0,0,,0,0,3.478,-9.81,boundary
161,7.375,-0.375,,1001.6,0,25289.2,,0,0,0,,0,0,3.42355,-9.81,boundary
162,7.625,-0.375,,1001.86,0,29297.6,,0,0,0,,0,0,3.83518,-9.81,boundary
163,7.875,-0.375,,1001.96,0,30881.4,,0,0,0,,0,0,3.91379,-9.81,boundary
164,8.125,-0.375,,1001.89,0,29809.9,,0,0,0,,0,0,3.66199,-9.81,boundary
165,8.375,-0.375,,1001.69,0,26724.4,,0,0,0,,0,0,3.18558,-9.81,boundary
166,8.625,-0.375,,1001.49,0,23448.3,,0,0,0,,0,0,2.71461,-9.81,boundary
167,8.875,-0.375,,1001.37,0,21533.1,,0,0,0,,0,0,2.42295,-9.81,boundary
168,9.125,-0.375,,1001.44,0,22650.7,,0,0,0,,0,0,2.4787,-9.81,boundary
169,9.375,-0.375,,1001.57,0,24720,,0,0,0,,0,0,2.63267,-9.81,boundary
170,9.625,-0.375,,1001.68,0,26478.4,,0,0,0,,0,0,2.74639,-9.81,boundary
171,9.875,-0.375,,1001.66,0,26223.6,,0,0,0,,0,0,2.65114,-9.81,boundary
172,10.125,-0.375,,1001.39,0,21917.5,,0,0,0,,0,0,2.16168,-9.81,boundary
173,10.375,-0.375,,1001.03,0,16240.2,,0,0,0,,0,0,1.56371,-9.81,boundary
174,10.625,-0.375,,1000.75,0,11733,,0,0,0,,0,0,1.10346,-9.81,boundary
175,10.875,-0.375,,1000.64,0,10140.8,,0,0,0,,0,0,0.931889,-9.81,boundary
176,11.125,-0.375,,1000.67,0,10539.3,,0,0,0,,0,0,0.946719,-9.81,boundary
177,11.375,-0.375,,1000.55,0,8653.49,,0,0,0,,0,0,0.760328,-9.81,boundary
178,11.625,-0.375,,1000.12,0,1855.16,,0,0,0,,0,0,0.159565,-9.81,boundary
179,11.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,12.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,12.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,12.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,12.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,13.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,13.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,13.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,13.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,14.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,14.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,14.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,14.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,15.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,15.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,15.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,15.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,16.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,16.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,16.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,16.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,17.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,17.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,17.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,17.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,18.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,18.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,18.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,18.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,19.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,19.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,19.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,19.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,20.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,20.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,20.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,20.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,21.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,21.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,21.625,-0.375,,1002.31,0,36557.1,,0,0,0,,0,0,1.6866,-9.81,boundary
219,21.875,-0.375,,1001.35,0,21213.1,,0,0,0,,0,0,0.968438,-9.81,boundary
220,22.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,22.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,22.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,22.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,23.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,23.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,23.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,23.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,24.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,24.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,24.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,24.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,25.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,25.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,25.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,25.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,26.125,-0.375,,1000.83,0,13006.6,,0,0,0,,0,0,0.497448,-9.81,boundary
237,26.375,-0.375,,1002.46,0,38974.1,,0,0,0,,0,0,1.47406,-9.81,boundary
238,26.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,26.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,27.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,27.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,27.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,27.875,-0.375,,1002.25,0,35574.2,,0,0,0,,0,0,1.27334,-9.81,boundary
244,28.125,-0.375,,1001.41,0,22301.7,,0,0,0,,0,0,0.791828,-9.81,boundary
245,28.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,28.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,28.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,29.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,29.375,-0.375,,1000.3,0,4703.44,,0,0,0,,0,0,0.160069,-9.81,boundary
250,29.625,-0.375,,1001.91,0,30168.2,,0,0,0,,0,0,1.01639,-9.81,boundary
251,29.875,-0.375,,1002.53,0,40026.1,,0,0,0,,0,0,1.3364,-9.81,boundary
252,30.125,-0.375,,1002.6,0,41169.6,,0,0,0,,0,0,1.36308,-9.81,boundary
253,30.375,-0.375,,1002.98,0,47174.3,,0,0,0,,0,0,1.54845,-9.81,boundary
254,30.625,-0.375,,1003.95,0,62670.8,,0,0,0,,0,0,2.03835,-9.81,boundary
255,30.875,-0.375,,1004.38,0,69683.2,,0,0,0,,0,0,2.2471,-9.81,boundary
256,31.125,-0.375,,1004.16,0,66121,,0,0,0,,0,0,2.11557,-9.81,boundary
257,31.375,-0.375,,1003.68,0,58482.5,,0,0,0,,0,0,1.85714,-9.81,boundary
258,31.625,-0.375,,1003.27,0,51798.3,,0,0,0,,0,0,1.63256,-9.81,boundary
259,31.875,-0.375,,1002.81,0,44416.7,,0,0,0,,0,0,1.38957,-9.81,boundary
260,32.125,-0.375,,1002.32,0,36676.5,,0,0,0,,0,0,1.13904,-9.81,boundary
261,32.375,-0.375,,1002.04,0,32158.9,,0,0,0,,0,0,0.991306,-9.81,boundary
262,32.625,-0.375,,1002.53,0,40083.4,,0,0,0,,0,0,1.2255,-9.81,boundary
263,32.875,-0.375,,1004.61,0,73331.6,,0,0,0,,0,0,2.22039,-9.81,boundary
264,0.125,-0.625,,1000.54,0,8472.08,,0,0,0,,0,0,67.7402,-9.81,boundary
265,0.375,-0.625,,1000.59,0,9233.48,,0,0,0,,0,0,24.6082,-9.81,boundary
266,0.625,-0.625,,1000.61,0,9550.53,,0,0,0,,0,0,15.2716,-9.81,boundary
267,0.875,-0.625,,1000.61,0,9582.75,,0,0,0,,0,0,10.945,-9.81,boundary
268,1.125,-0.625,,1000.67,0,10508.6,,0,0,0,,0,0,9.33473,-9.81,boundary
269,1.375,-0.625,,1000.82,0,12974.2,,0,0,0,,0,0,9.42802,-9.81,boundary
270,1.625,-0.625,,1001.07,0,16911.5,,0,0,0,,0,0,10.3959,-9.81,boundary
271,1.875,-0.625,,1001.38,0,21750.7,,0,0,0,,0,0,11.5844,-9.81,boundary
272,2.125,-0.625,,1001.7,0,26825.9,,0,0,0,,0,0,12.6025,-9.81,boundary
273,2.375,-0.625,,1001.97,0,31139.8,,0,0,0,,0,0,13.0857,-9.81,boundary
274,2.625,-0.625,,1002.17,0,34337.3,,0,0,0,,0,0,13.0525,-9.81,boundary
275,2.875,-0.625,,1002.34,0,36917.6,,0,0,0,,0,0,12.811,-9.81,boundary
276,3.125,-0.625,,1002.55,0,40264.7,,0,0,0,,0,0,12.852,-9.81,boundary
277,3.375,-0.625,,1002.78,0,44048.5,,0,0,0,,0,0,13.0152,-9.81,boundary
278,3.625,-0.625,,1003.02,0,47776.8,,0,0,0,,0,0,13.1402,-9.81,boundary
279,3.875,-0.625,,1003.24,0,51283.5,,0,0,0,,0,0,13.1918,-9.81,boundary
280,4.125,-0.625,,1003.46,0,54823.5,,0,0,0,,0,0,13.2448,-9.81,boundary
281,4.375,-0.625,,1003.67,0,58265.5,,0,0,0,,0,0,13.2691,-9.81,boundary
282,4.625,-0.625,,1003.88,0,61533.7,,0,0,0,,0,0,13.2532,-9.81,boundary
283,4.875,-0.625,,1004.06,0,64482.1,,0,0,0,,0,0,13.1736,-9.81,boundary
284,5.125,-0.625,,1004.21,0,66846.7,,0,0,0,,0,0,12.9886,-9.81,boundary
285,5.375,-0.625,,1004.35,0,69175.2,,0,0,0,,0,0,12.8141,-9.81,boundary
286,5.625,-0.625,,1004.42,0,70282.7,,0,0,0,,0,0,12.4397,-9.81,boundary
287,5.875,-0.625,,1004.48,0,71192.2,,0,0,0,,0,0,12.0638,-9.81,boundary
288,6.125,-0.625,,1004.65,0,74038.3,,0,0,0,,0,0,12.0319,-9.81,boundary
289,6.375,-0.625,,1004.75,0,75550.7,,0,0,0,,0,0,11.7951,-9.81,boundary
290,6.625,-0.625,,1004.64,0,73928,,0,0,0,,0,0,11.1073,-9.81,boundary
291,6.875,-0.625,,1004.38,0,69660.6,,0,0,0,,0,0,10.0883,-9.81,boundary
292,7.125,-0.625,,1004.22,0,67034,,0,0,0,,0,0,9.36877,-9.81,boundary
293,7.375,-0.625,,1004.36,0,69276.2,,0,0,0,,0,0,9.35264,-9.81,boundary
294,7.625,-0.625,,1004.61,0,73410.9,,0,0,0,,0,0,9.58345,-9.81,boundary
295,7.875,-0.625,,1004.58,0,72946.4,,0,0,0,,0,0,9.22076,-9.81,boundary
296,8.125,-0.625,,1004.34,0,69048.7,,0,0,0,,0,0,8.46156,-9.81,boundary
