h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79095.5,5.80338e+06,0.25,2048

t,8.11054
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,9.625,-0.125,,1001.24,0,19500.9,,0,0,0,,0,0,2.02356,-9.81,boundary
39,9.875,-0.125,,1002.08,0,32877.5,,0,0,0,,0,0,3.32245,-9.81,boundary
40,10.125,-0.125,,1002.73,0,43253.3,,0,0,0,,0,0,4.26029,-9.81,boundary
41,10.375,-0.125,,1002.76,0,43714.1,,0,0,0,,0,0,4.2018,-9.81,boundary
42,10.625,-0.125,,1002.68,0,42354.8,,0,0,0,,0,0,3.97569,-9.81,boundary
43,10.875,-0.125,,1002.74,0,43348.2,,0,0,0,,0,0,3.97515,-9.81,boundary
44,11.125,-0.125,,1002.9,0,45869.9,,0,0,0,,0,0,4.11122,-9.81,boundary
45,11.375,-0.125,,1003.01,0,47647.5,,0,0,0,,0,0,4.17623,-9.81,boundary
46,11.625,-0.125,,1003,0,47449.1,,0,0,0,,0,0,4.06945,-9.81,boundary
47,11.875,-0.125,,1002.87,0,45376.1,,0,0,0,,0,0,3.81023,-9.81,boundary
48,12.125,-0.125,,1002.68,0,42470.4,,0,0,0,,0,0,3.49334,-9.81,boundary
49,12.375,-0.125,,1002.51,0,39691.7,,0,0,0,,0,0,3.19938,-9.81,boundary
50,12.625,-0.125,,1002.34,0,36945,,0,0,0,,0,0,2.91951,-9.81,boundary
51,12.875,-0.125,,1002.17,0,34221.7,,0,0,0,,0,0,2.65225,-9.81,boundary
52,13.125,-0.125,,1002.03,0,31998.9,,0,0,0,,0,0,2.43308,-9.81,boundary
53,13.375,-0.125,,1001.96,0,30982.7,,0,0,0,,0,0,2.31193,-9.81,boundary
54,13.625,-0.125,,1001.96,0,30954,,0,0,0,,0,0,2.26741,-9.81,boundary
55,13.875,-0.125,,1002.02,0,31939.8,,0,0,0,,0,0,2.29732,-9.81,boundary
56,14.125,-0.125,,1002.16,0,34081.2,,0,0,0,,0,0,2.40764,-9.81,boundary
57,14.375,-0.125,,1002.35,0,37103.2,,0,0,0,,0,0,2.57504,-9.81,boundary
58,14.625,-0.125,,1002.58,0,40792.8,,0,0,0,,0,0,2.78208,-9.81,boundary
59,14.875,-0.125,,1002.83,0,44876,,0,0,0,,0,0,3.00835,-9.81,boundary
60,15.125,-0.125,,1003.04,0,48080.9,,0,0,0,,0,0,3.16928,-9.81,boundary
61,15.375,-0.125,,1003.22,0,50970.7,,0,0,0,,0,0,3.30454,-9.81,boundary
62,15.625,-0.125,,1003.4,0,53950.8,,0,0,0,,0,0,3.44114,-9.81,boundary
63,15.875,-0.125,,1003.54,0,56159.6,,0,0,0,,0,0,3.52513,-9.81,boundary
64,16.125,-0.125,,1003.69,0,58570.9,,0,0,0,,0,0,3.61895,-9.81,boundary
65,16.375,-0.125,,1003.88,0,61594.4,,0,0,0,,0,0,3.74695,-9.81,boundary
66,16.625,-0.125,,1004.03,0,64087.9,,0,0,0,,0,0,3.83943,-9.81,boundary
67,16.875,-0.125,,1004.07,0,64717.9,,0,0,0,,0,0,3.81958,-9.81,boundary
68,17.125,-0.125,,1003.93,0,62347.9,,0,0,0,,0,0,3.62652,-9.81,boundary
69,17.375,-0.125,,1003.68,0,58399.4,,0,0,0,,0,0,3.34879,-9.81,boundary
70,17.625,-0.125,,1003.5,0,55458.6,,0,0,0,,0,0,3.13563,-9.81,boundary
71,17.875,-0.125,,1003.39,0,53733.3,,0,0,0,,0,0,2.99591,-9.81,boundary
72,18.125,-0.125,,1003.33,0,52846.9,,0,0,0,,0,0,2.906,-9.81,boundary
73,18.375,-0.125,,1003.33,0,52745.5,,0,0,0,,0,0,2.86098,-9.81,boundary
74,18.625,-0.125,,1003.3,0,52315.8,,0,0,0,,0,0,2.79966,-9.81,boundary
75,18.875,-0.125,,1003.09,0,48982.2,,0,0,0,,0,0,2.58709,-9.81,boundary
76,19.125,-0.125,,1002.66,0,42094.8,,0,0,0,,0,0,2.19519,-9.81,boundary
77,19.375,-0.125,,1002.2,0,34807.3,,0,0,0,,0,0,1.79256,-9.81,boundary
78,19.625,-0.125,,1001.89,0,29854.1,,0,0,0,,0,0,1.51835,-9.81,boundary
79,19.875,-0.125,,1001.73,0,27255.6,,0,0,0,,0,0,1.36899,-9.81,boundary
80,20.125,-0.125,,1001.61,0,25404.1,,0,0,0,,0,0,1.26029,-9.81,boundary
81,20.375,-0.125,,1001.43,0,22526.5,,0,0,0,,0,0,1.10402,-9.81,boundary
82,20.625,-0.125,,1001.87,0,29489.7,,0,0,0,,0,0,1.42714,-9.81,boundary
83,20.875,-0.125,,1001.48,0,23292.1,,0,0,0,,0,0,1.11415,-9.81,boundary
84,21.125,-0.125,,1001.14,0,17887.2,,0,0,0,,0,0,0.84577,-9.81,boundary
85,21.375,-0.125,,1001,0,15743,,0,0,0,,0,0,0.735777,-9.81,boundary
86,21.625,-0.125,,1001.06,0,16718.8,,0,0,0,,0,0,0.772303,-9.81,boundary
87,21.875,-0.125,,1001.21,0,19035.9,,0,0,0,,0,0,0.869161,-9.81,boundary
88,22.125,-0.125,,1001.45,0,22843.4,,0,0,0,,0,0,1.03098,-9.81,boundary
89,22.375,-0.125,,1001.34,0,21149.7,,0,0,0,,0,0,0.943969,-9.81,boundary
90,22.625,-0.125,,1001.55,0,24463.7,,0,0,0,,0,0,1.0796,-9.81,boundary
91,22.875,-0.125,,1001.67,0,26329.1,,0,0,0,,0,0,1.14908,-9.81,boundary
92,23.125,-0.125,,1001.63,0,25641.5,,0,0,0,,0,0,1.10702,-9.81,boundary
93,23.375,-0.125,,1001.38,0,21792,,0,0,0,,0,0,0.93099,-9.81,boundary
94,23.625,-0.125,,1001.53,0,24193.1,,0,0,0,,0,0,1.02248,-9.81,boundary
95,23.875,-0.125,,1001.31,0,20650.1,,0,0,0,,0,0,0.863795,-9.81,boundary
96,24.125,-0.125,,1001.2,0,18913.6,,0,0,0,,0,0,0.783042,-9.81,boundary
97,24.375,-0.125,,1000.88,0,13874.3,,0,0,0,,0,0,0.568699,-9.81,boundary
98,24.625,-0.125,,1001.05,0,16590.5,,0,0,0,,0,0,0.673017,-9.81,boundary
99,24.875,-0.125,,1001.21,0,19036,,0,0,0,,0,0,0.764342,-9.81,boundary
100,25.125,-0.125,,1001.11,0,17502.9,,0,0,0,,0,0,0.69586,-9.81,boundary
101,25.375,-0.125,,1000.94,0,14768.4,,0,0,0,,0,0,0.58146,-9.81,boundary
102,25.625,-0.125,,1000.8,0,12561.8,,0,0,0,,0,0,0.489824,-9.81,boundary
103,25.875,-0.125,,1000.8,0,12579.5,,0,0,0,,0,0,0.485777,-9.81,boundary
104,26.125,-0.125,,1000.88,0,13794.1,,0,0,0,,0,0,0.527541,-9.81,boundary
105,26.375,-0.125,,1000.92,0,14503.8,,0,0,0,,0,0,0.549402,-9.81,boundary
106,26.625,-0.125,,1000.9,0,14133.3,,0,0,0,,0,0,0.530351,-9.81,boundary
107,26.875,-0.125,,1000.85,0,13361.3,,0,0,0,,0,0,0.496742,-9.81,boundary
108,27.125,-0.125,,1000.85,0,13308.5,,0,0,0,,0,0,0.490222,-9.81,boundary
109,27.375,-0.125,,1000.92,0,14409.9,,0,0,0,,0,0,0.525908,-9.81,boundary
110,27.625,-0.125,,1000.99,0,15566.7,,0,0,0,,0,0,0.562942,-9.81,boundary
111,27.875,-0.125,,1000.99,0,15530.8,,0,0,0,,0,0,0.55661,-9.81,boundary
112,28.125,-0.125,,1000.91,0,14361.6,,0,0,0,,0,0,0.510169,-9.81,boundary
113,28.375,-0.125,,1000.85,0,13347.3,,0,0,0,,0,0,0.46999,-9.81,boundary
114,28.625,-0.125,,1000.87,0,13717.2,,0,0,0,,0,0,0.478785,-9.81,boundary
115,28.875,-0.125,,1000.91,0,14359.3,,0,0,0,,0,0,0.49684,-9.81,boundary
116,29.125,-0.125,,1000.89,0,14076.3,,0,0,0,,0,0,0.482875,-9.81,boundary
117,29.375,-0.125,,1000.85,0,13392.2,,0,0,0,,0,0,0.455518,-9.81,boundary
118,29.625,-0.125,,1000.81,0,12749.6,,0,0,0,,0,0,0.430018,-9.81,boundary
119,29.875,-0.125,,1000.82,0,12929.5,,0,0,0,,0,0,0.432431,-9.81,boundary
120,30.125,-0.125,,1000.86,0,13524.6,,0,0,0,,0,0,0.448564,-9.81,boundary
121,30.375,-0.125,,1000.85,0,13409.8,,0,0,0,,0,0,0.441101,-9.81,boundary
122,30.625,-0.125,,1000.73,0,11475,,0,0,0,,0,0,0.374421,-9.81,boundary
123,30.875,-0.125,,1000.56,0,8793.92,,0,0,0,,0,0,0.284664,-9.81,boundary
124,31.125,-0.125,,1000.47,0,7383.36,,0,0,0,,0,0,0.237105,-9.81,boundary
125,31.375,-0.125,,1000.48,0,7574.3,,0,0,0,,0,0,0.241296,-9.81,boundary
126,31.625,-0.125,,1000.51,0,7962.19,,0,0,0,,0,0,0.251641,-9.81,boundary
127,31.875,-0.125,,1000.27,0,4228.91,,0,0,0,,0,0,0.132636,-9.81,boundary
128,32.125,-0.125,,1000.27,0,4228.91,,0,0,0,,0,0,0.131604,-9.81,boundary
129,32.375,-0.125,,1000.42,0,6618.95,,0,0,0,,0,0,0.20436,-9.81,boundary
130,32.625,-0.125,,1000.35,0,5564.07,,0,0,0,,0,0,0.170486,-9.81,boundary
131,32.875,-0.125,,1000.34,0,5364.78,,0,0,0,,0,0,0.163132,-9.81,boundary
132,0.125,-0.375,,1000.46,0,7304.37,,0,0,0,,0,0,58.4078,-9.81,boundary
133,0.375,-0.375,,1000.4,0,6343.16,,0,0,0,,0,0,16.9083,-9.81,boundary
134,0.625,-0.375,,1000.28,0,4435.45,,0,0,0,,0,0,7.09471,-9.81,boundary
135,0.875,-0.375,,1000.24,0,3770.67,,0,0,0,,0,0,4.3083,-9.81,boundary
136,1.125,-0.375,,1000.27,0,4261.39,,0,0,0,,0,0,3.78687,-9.81,boundary
137,1.375,-0.375,,1000.27,0,4184.65,,0,0,0,,0,0,3.04257,-9.81,boundary
138,1.625,-0.375,,1000.24,0,3806.38,,0,0,0,,0,0,2.34182,-9.81,boundary
139,1.875,-0.375,,1000.29,0,4500.36,,0,0,0,,0,0,2.3995,-9.81,boundary
140,2.125,-0.375,,1000.5,0,7825.74,,0,0,0,,0,0,3.68087,-9.81,boundary
141,2.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,2.625,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,2.875,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,3.125,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,3.375,-0.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,3.625,-0.375,,1000.16,0,2523.7,,0,0,0,,0,0,0.69608,-9.81,boundary
147,3.875,-0.375,,1000.33,0,5158.99,,0,0,0,,0,0,1.33092,-9.81,boundary
148,4.125,-0.375,,1000.55,0,8715.18,,0,0,0,,0,0,2.1116,-9.81,boundary
149,4.375,-0.375,,1000.57,0,9015.37,,0,0,0,,0,0,2.05947,-9.81,boundary
150,4.625,-0.375,,1000.61,0,9565.28,,0,0,0,,0,0,2.06691,-9.81,boundary
151,4.875,-0.375,,1000.54,0,8502.15,,0,0,0,,0,0,1.74309,-9.81,boundary
152,5.125,-0.375,,1000.33,0,5210.38,,0,0,0,,0,0,1.01632,-9.81,boundary
153,5.375,-0.375,,1000.55,0,8583.38,,0,0,0,,0,0,1.59604,-9.81,boundary
154,5.625,-0.375,,1000.91,0,14398.1,,0,0,0,,0,0,2.55733,-9.81,boundary
155,5.875,-0.375,,1000.72,0,11379.3,,0,0,0,,0,0,1.9355,-9.81,boundary
156,6.125,-0.375,,1000.88,0,13887.3,,0,0,0,,0,0,2.26531,-9.81,boundary
157,6.375,-0.375,,1001.22,0,19222.3,,0,0,0,,0,0,3.01159,-9.81,boundary
158,6.625,-0.375,,1000.64,0,10028.9,,0,0,0,,0,0,1.51283,-9.81,boundary
159,6.875,-0.375,,1000.06,0,965.938,,0,0,0,,0,0,0.140491,-9.81,boundary
160,7.125,-0.375,,1000.02,0,389.508,,0,0,0,,0,0,0.0546665,-9.81,boundary
161,7.375,-0.375,,1000.57,0,9012.51,,0,0,0,,0,0,1.22134,-9.81,boundary
162,7.625,-0.375,,1001.42,0,22416.3,,0,0,0,,0,0,2.93567,-9.81,boundary
163,7.875,-0.375,,1001.61,0,25401.5,,0,0,0,,0,0,3.2204,-9.81,boundary
164,8.125,-0.375,,1001.44,0,22723.1,,0,0,0,,0,0,2.79266,-9.81,boundary
165,8.375,-0.375,,1001.06,0,16710.7,,0,0,0,,0,0,1.99319,-9.81,boundary
166,8.625,-0.375,,1000.48,0,7498.02,,0,0,0,,0,0,0.868921,-9.81,boundary
167,8.875,-0.375,,1000.21,0,3353.49,,0,0,0,,0,0,0.377777,-9.81,boundary
168,9.125,-0.375,,1000.1,0,1645.58,,0,0,0,,0,0,0.180318,-9.81,boundary
169,9.375,-0.375,,1000.16,0,2574.49,,0,0,0,,0,0,0.274567,-9.81,boundary
170,9.625,-0.375,,1001.46,0,23063.5,,0,0,0,,0,0,2.39271,-9.81,boundary
171,9.875,-0.375,,1002.32,0,36700.3,,0,0,0,,0,0,3.70787,-9.81,boundary
172,10.125,-0.375,,1002.82,0,44559.9,,0,0,0,,0,0,4.38862,-9.81,boundary
173,10.375,-0.375,,1002.81,0,44416.1,,0,0,0,,0,0,4.26909,-9.81,boundary
174,10.625,-0.375,,1002.73,0,43231.1,,0,0,0,,0,0,4.05772,-9.81,boundary
175,10.875,-0.375,,1002.81,0,44434,,0,0,0,,0,0,4.07445,-9.81,boundary
176,11.125,-0.375,,1002.97,0,47048.8,,0,0,0,,0,0,4.21658,-9.81,boundary
177,11.375,-0.375,,1003.08,0,48836.8,,0,0,0,,0,0,4.28015,-9.81,boundary
178,11.625,-0.375,,1003.08,0,48836.7,,0,0,0,,0,0,4.1881,-9.81,boundary
179,11.875,-0.375,,1002.98,0,47203.3,,0,0,0,,0,0,3.9632,-9.81,boundary
180,12.125,-0.375,,1002.82,0,44707.2,,0,0,0,,0,0,3.67681,-9.81,boundary
181,12.375,-0.375,,1002.67,0,42230.4,,0,0,0,,0,0,3.40348,-9.81,boundary
182,12.625,-0.375,,1002.54,0,40232.3,,0,0,0,,0,0,3.17863,-9.81,boundary
183,12.875,-0.375,,1002.43,0,38476,,0,0,0,,0,0,2.98117,-9.81,boundary
184,13.125,-0.375,,1002.34,0,37012.2,,0,0,0,,0,0,2.81339,-9.81,boundary
185,13.375,-0.375,,1002.31,0,36574.1,,0,0,0,,0,0,2.7282,-9.81,boundary
186,13.625,-0.375,,1002.32,0,36590.9,,0,0,0,,0,0,2.67937,-9.81,boundary
187,13.875,-0.375,,1002.37,0,37446.8,,0,0,0,,0,0,2.69249,-9.81,boundary
188,14.125,-0.375,,1002.51,0,39752,,0,0,0,,0,0,2.80724,-9.81,boundary
189,14.375,-0.375,,1002.71,0,42822.2,,0,0,0,,0,0,2.9709,-9.81,boundary
190,14.625,-0.375,,1002.92,0,46156,,0,0,0,,0,0,3.14679,-9.81,boundary
191,14.875,-0.375,,1003.13,0,49619.4,,0,0,0,,0,0,3.32534,-9.81,boundary
192,15.125,-0.375,,1003.3,0,52354.8,,0,0,0,,0,0,3.45008,-9.81,boundary
193,15.375,-0.375,,1003.47,0,55087,,0,0,0,,0,0,3.5705,-9.81,boundary
194,15.625,-0.375,,1003.67,0,58246.5,,0,0,0,,0,0,3.71415,-9.81,boundary
195,15.875,-0.375,,1003.85,0,61098.2,,0,0,0,,0,0,3.83396,-9.81,boundary
196,16.125,-0.375,,1004.04,0,64234,,0,0,0,,0,0,3.96746,-9.81,boundary
197,16.375,-0.375,,1004.21,0,66932.2,,0,0,0,,0,0,4.07032,-9.81,boundary
198,16.625,-0.375,,1004.3,0,68359.6,,0,0,0,,0,0,4.09425,-9.81,boundary
199,16.875,-0.375,,1004.29,0,68278.4,,0,0,0,,0,0,4.02882,-9.81,boundary
200,17.125,-0.375,,1004.09,0,64973.5,,0,0,0,,0,0,3.77862,-9.81,boundary
201,17.375,-0.375,,1003.76,0,59611.4,,0,0,0,,0,0,3.41804,-9.81,boundary
202,17.625,-0.375,,1003.52,0,55833.6,,0,0,0,,0,0,3.15675,-9.81,boundary
203,17.875,-0.375,,1003.41,0,54116.9,,0,0,0,,0,0,3.01722,-9.81,boundary
204,18.125,-0.375,,1003.37,0,53418.5,,0,0,0,,0,0,2.93733,-9.81,boundary
205,18.375,-0.375,,1003.36,0,53317.8,,0,0,0,,0,0,2.89192,-9.81,boundary
206,18.625,-0.375,,1003.32,0,52629,,0,0,0,,0,0,2.81637,-9.81,boundary
207,18.875,-0.375,,1003.1,0,49064.6,,0,0,0,,0,0,2.59142,-9.81,boundary
208,19.125,-0.375,,1003.21,0,50930.4,,0,0,0,,0,0,2.65449,-9.81,boundary
209,19.375,-0.375,,1002.98,0,47114.5,,0,0,0,,0,0,2.4245,-9.81,boundary
210,19.625,-0.375,,1002.7,0,42685.5,,0,0,0,,0,0,2.1692,-9.81,boundary
211,19.875,-0.375,,1002.55,0,40304.6,,0,0,0,,0,0,2.02275,-9.81,boundary
212,20.125,-0.375,,1002.51,0,39731.3,,0,0,0,,0,0,1.96928,-9.81,boundary
213,20.375,-0.375,,1002.34,0,36947.2,,0,0,0,,0,0,1.80913,-9.81,boundary
214,20.625,-0.375,,1001.91,0,30144,,0,0,0,,0,0,1.45874,-9.81,boundary
215,20.875,-0.375,,1001.35,0,21233.9,,0,0,0,,0,0,1.01583,-9.81,boundary
216,21.125,-0.375,,1000.88,0,13924.4,,0,0,0,,0,0,0.658559,-9.81,boundary
217,21.375,-0.375,,1000.78,0,12303.1,,0,0,0,,0,0,0.575133,-9.81,boundary
218,21.625,-0.375,,1000.91,0,14366.7,,0,0,0,,0,0,0.663752,-9.81,boundary
219,21.875,-0.375,,1001.16,0,18231.8,,0,0,0,,0,0,0.832492,-9.81,boundary
220,22.125,-0.375,,1001.57,0,24719.6,,0,0,0,,0,0,1.11552,-9.81,boundary
221,22.375,-0.375,,1002.1,0,33158.1,,0,0,0,,0,0,1.47882,-9.81,boundary
222,22.625,-0.375,,1002.65,0,41851.5,,0,0,0,,0,0,1.84491,-9.81,boundary
223,22.875,-0.375,,1002.9,0,45916,,0,0,0,,0,0,2.00145,-9.81,boundary
224,23.125,-0.375,,1002.61,0,41290.2,,0,0,0,,0,0,1.78088,-9.81,boundary
225,23.375,-0.375,,1002.05,0,32443.4,,0,0,0,,0,0,1.38511,-9.81,boundary
226,23.625,-0.375,,1001.53,0,24128.5,,0,0,0,,0,0,1.01975,-9.81,boundary
227,23.875,-0.375,,1001.12,0,17607.5,,0,0,0,,0,0,0.736662,-9.81,boundary
228,24.125,-0.375,,1000.52,0,8220.64,,0,0,0,,0,0,0.340574,-9.81,boundary
229,24.375,-0.375,,1000.39,0,6077.72,,0,0,0,,0,0,0.249246,-9.81,boundary
230,24.625,-0.375,,1000.8,0,12642.1,,0,0,0,,0,0,0.512973,-9.81,boundary
231,24.875,-0.375,,1001.07,0,16843.8,,0,0,0,,0,0,0.676414,-9.81,boundary
232,25.125,-0.375,,1001.06,0,16700.7,,0,0,0,,0,0,0.664002,-9.81,boundary
233,25.375,-0.375,,1000.89,0,13995.9,,0,0,0,,0,0,0.551072,-9.81,boundary
234,25.625,-0.375,,1000.71,0,11156.9,,0,0,0,,0,0,0.435084,-9.81,boundary
235,25.875,-0.375,,1000.69,0,10837.1,,0,0,0,,0,0,0.418535,-9.81,boundary
236,26.125,-0.375,,1000.74,0,11717.3,,0,0,0,,0,0,0.448177,-9.81,boundary
237,26.375,-0.375,,1000.78,0,12196,,0,0,0,,0,0,0.462048,-9.81,boundary
238,26.625,-0.375,,1000.74,0,11626.4,,0,0,0,,0,0,0.436348,-9.81,boundary
239,26.875,-0.375,,1000.7,0,11057,,0,0,0,,0,0,0.411134,-9.81,boundary
240,27.125,-0.375,,1000.69,0,10791.4,,0,0,0,,0,0,0.397568,-9.81,boundary
241,27.375,-0.375,,1000.73,0,11558.6,,0,0,0,,0,0,0.421921,-9.81,boundary
242,27.625,-0.375,,1000.85,0,13433.4,,0,0,0,,0,0,0.485863,-9.81,boundary
243,27.875,-0.375,,1000.92,0,14431.9,,0,0,0,,0,0,0.517263,-9.81,boundary
244,28.125,-0.375,,1000.87,0,13645.4,,0,0,0,,0,0,0.484748,-9.81,boundary
245,28.375,-0.375,,1000.77,0,12190.8,,0,0,0,,0,0,0.429298,-9.81,boundary
246,28.625,-0.375,,1000.81,0,12807.1,,0,0,0,,0,0,0.447047,-9.81,boundary
247,28.875,-0.375,,1000.92,0,14406.3,,0,0,0,,0,0,0.498462,-9.81,boundary
248,29.125,-0.375,,1000.89,0,14063.9,,0,0,0,,0,0,0.482451,-9.81,boundary
249,29.375,-0.375,,1000.82,0,12879.3,,0,0,0,,0,0,0.438087,-9.81,boundary
250,29.625,-0.375,,1000.77,0,12039,,0,0,0,,0,0,0.406068,-9.81,boundary
251,29.875,-0.375,,1000.77,0,12040.3,,0,0,0,,0,0,0.402713,-9.81,boundary
252,30.125,-0.375,,1000.8,0,12646,,0,0,0,,0,0,0.419446,-9.81,boundary
253,30.375,-0.375,,1000.78,0,12297.4,,0,0,0,,0,0,0.404538,-9.81,boundary
254,30.625,-0.375,,1000.63,0,9874.52,,0,0,0,,0,0,0.322231,-9.81,boundary
255,30.875,-0.375,,1000.33,0,5232.04,,0,0,0,,0,0,0.169403,-9.81,boundary
256,31.125,-0.375,,1000.25,0,3904,,0,0,0,,0,0,0.125399,-9.81,boundary
257,31.375,-0.375,,1000.44,0,6846.28,,0,0,0,,0,0,0.218113,-9.81,boundary
258,31.625,-0.375,,1000.65,0,10189.8,,0,0,0,,0,0,0.321998,-9.81,boundary
259,31.875,-0.375,,1000.7,0,11060.1,,0,0,0,,0,0,0.346741,-9.81,boundary
260,32.125,-0.375,,1000.68,0,10684.9,,0,0,0,,0,0,0.332379,-9.81,boundary
261,32.375,-0.375,,1000.54,0,8441.63,,0,0,0,,0,0,0.260605,-9.81,boundary
262,32.625,-0.375,,1000.21,0,3309.89,,0,0,0,,0,0,0.101431,-9.81,boundary
263,32.875,-0.375,,1000.13,0,2058.14,,0,0,0,,0,0,0.0625967,-9.81,boundary
264,0.125,-0.625,,1000.52,0,8157.44,,0,0,0,,0,0,65.2257,-9.81,boundary
265,0.375,-0.625,,1000.48,0,7523.34,,0,0,0,,0,0,20.0526,-9.81,boundary
266,0.625,-0.625,,1000.41,0,6491.82,,0,0,0,,0,0,10.3826,-9.81,boundary
267,0.875,-0.625,,1000.1,0,1557.18,,0,0,0,,0,0,1.77946,-9.81,boundary
268,1.125,-0.625,,1000.13,0,1986.11,,0,0,0,,0,0,1.76521,-9.81,boundary
269,1.375,-0.625,,1000.18,0,2829.5,,0,0,0,,0,0,2.05745,-9.81,boundary
270,1.625,-0.625,,1000.22,0,3472.67,,0,0,0,,0,0,2.13656,-9.81,boundary
271,1.875,-0.625,,1000.24,0,3692.32,,0,0,0,,0,0,1.96877,-9.81,boundary
272,2.125,-0.625,,1000.22,0,3414.75,,0,0,0,,0,0,1.60659,-9.81,boundary
273,2.375,-0.625,,1000.18,0,2892.52,,0,0,0,,0,0,1.21768,-9.81,boundary
274,2.625,-0.625,,1000.19,0,2938.25,,0,0,0,,0,0,1.11912,-9.81,boundary
275,2.875,-0.625,,1000.26,0,4050.16,,0,0,0,,0,0,1.40839,-9.81,boundary
276,3.125,-0.625,,1000.35,0,5519.76,,0,0,0,,0,0,1.7657,-9.81,boundary
